188,5948.912,10.169
189,5957.820,10.184
190,5966.087,10.198
191,5974.079,10.212
192,5982.124,10.226
193,5990.489,10.240
194,5998.590,10.254
195,6014.125,10.281
196,6022.605,10.295
197,6030.876,10.309
198,6038.972,10.323
199,6047.134,10.337
200,6055.155,10.351
201,6063.193,10.364
202,6071.503,10.379
203,6079.303,10.392
204,6087.344,10.406
205,6094.987,10.419
206,6102.727,10.432
207,6110.800,10.446
208,6100.241,10.428
209,6107.639,10.440
210,6115.476,10.454
211,6122.867,10.466
212,6130.439,10.479
213,6138.101,10.492
214,6145.357,10.505
215,6153.291,10.518
216,6160.872,10.531
217,6168.167,10.544
218,6175.530,10.556
219,6182.769,10.569
220,6190.341,10.582
221,6190.639,10.582
222,6198.474,10.596
223,6205.748,10.608
224,6213.287,10.621
225,6220.421,10.633
226,6227.459,10.645
227,6234.505,10.657
228,6241.618,10.669
229,6248.709,10.682
230,6256.060,10.694
231,6262.733,10.706
232,6269.724,10.717
233,6277.232,10.730
234,6283.641,10.741
235,6290.974,10.754
236,6298.170,10.766
237,6305.227,10.778
238,6312.205,10.790
239,6319.581,10.803
240,6326.483,10.815
241,6333.687,10.827
242,6340.742,10.839
243,6347.491,10.850
244,6354.296,10.862
245,6360.234,10.872
246,6367.208,10.884
247,6362.062,10.875
248,6369.697,10.888
249,6376.531,10.900
250,6383.559,10.912
251,6390.147,10.923
252,6396.975,10.935
253,6404.729,10.948
254,6411.418,10.960
255,6418.209,10.971
256,6424.573,10.982
257,6431.844,10.995
258,6438.732,11.006
259,6445.106,11.017
260,6378.412,10.903
261,6388.010,10.920
262,6396.410,10.934
263,6404.336,10.948
264,6411.837,10.960
265,6419.097,10.973
266,6425.711,10.984
267,6432.678,10.996
268,6439.789,11.008
269,6446.566,11.020
270,6453.886,11.032
271,6460.611,11.044
272,6467.462,11.055
273,6478.726,11.075
274,6484.765,11.085
275,6490.287,11.095
276,6496.195,11.105
277,6502.934,11.116
278,6508.999,11.126
279,6514.542,11.136
280,6521.447,11.148
281,6526.902,11.157
282,6532.818,11.167
283,6539.334,11.178
284,6545.726,11.189
285,6551.464,11.199
286,6539.715,11.179
287,6547.466,11.192
288,6554.982,11.205
289,6562.089,11.217
290,6568.992,11.229
291,6574.833,11.239
292,6580.950,11.249
293,6587.125,11.260
294,6593.731,11.271
295,6599.594,11.281
296,6606.202,11.293
297,6612.254,11.303
298,6617.881,11.313
299,6622.135,11.320
300,6628.497,11.331
301,6634.147,11.340
302,6640.186,11.351
303,6646.312,11.361
304,6651.952,11.371
305,6657.939,11.381
306,6664.170,11.392
307,6670.045,11.402
308,6675.805,11.412
309,6681.718,11.422
310,6687.669,11.432
311,6693.636,11.442
312,6695.195,11.445
313,6701.310,11.455
314,6706.687,11.464
315,6712.325,11.474
316,6717.847,11.483
317,6723.664,11.493
318,6729.051,11.503
319,6734.920,11.513
320,6740.489,11.522
321,6746.725,11.533
322,6751.960,11.542
323,6758.013,11.552
324,6763.682,11.562
325,6727.197,11.499
326,6735.834,11.514
327,6743.752,11.528
328,6750.894,11.540
329,6758.153,11.552
330,6764.658,11.564
331,6770.017,11.573
332,6776.612,11.584
333,6782.539,11.594
334,6788.316,11.604
335,6794.088,11.614
336,6800.198,11.624
337,6806.043,11.634
338,6812.000,11.644
339,6817.300,11.654
340,6823.359,11.664
341,6828.959,11.673
342,6834.772,11.683
343,6840.915,11.694
344,6846.675,11.704
345,6851.867,11.713
346,6856.814,11.721
347,6862.750,11.731
348,6869.072,11.742
349,6874.585,11.751
350,6880.030,11.761
351,6887.499,11.774
352,6893.317,11.783
353,6898.726,11.793
354,6903.982,11.802
355,6909.591,11.811
356,6915.397,11.821
357,6920.444,11.830
358,6925.293,11.838
359,6930.366,11.847
360,6935.341,11.855
361,6940.396,11.864
362,6945.020,11.872
363,6950.798,11.882
364,6927.593,11.842
365,6932.715,11.851
366,6938.367,11.860
367,6943.778,11.870
368,6947.877,11.877
369,6952.896,11.885
370,6958.466,11.895
371,6963.314,11.903
372,6968.546,11.912
373,6973.236,11.920
374,6977.842,11.928
375,6983.329,11.937
376,6987.929,11.945
377,6985.953,11.942
378,6993.407,11.955
379,6998.501,11.963
380,7003.368,11.972
381,7008.589,11.980
382,7012.136,11.987
383,7017.169,11.995
384,7023.683,12.006
385,7028.390,12.014
386,7033.837,12.024
387,7038.692,12.032
388,7042.729,12.039
389,7047.482,12.047
390,7048.964,12.050
391,7053.927,12.058
392,7059.307,12.067
393,7063.454,12.074
394,7069.069,12.084
395,7073.920,12.092
396,7077.276,12.098
397,7082.169,12.106
398,7087.370,12.115
399,7092.500,12.124
400,7098.027,12.133
401,7102.150,12.140
402,7106.820,12.148
403,7101.000,12.138
404,7106.427,12.148
405,7111.010,12.156
406,7116.202,12.164
407,7120.872,12.172
408,7125.750,12.181
409,7130.151,12.188
410,7134.646,12.196
411,7138.724,12.203
412,7143.415,12.211
413,7149.065,12.221
414,7153.046,12.227
415,7157.918,12.236
416,7154.005,12.229
417,7158.436,12.237
418,7162.934,12.244
419,7168.124,12.253
420,7173.673,12.263
421,7177.909,12.270
422,7181.960,12.277
423,7186.609,12.285
424,7191.409,12.293
425,7196.075,12.301
426,7200.268,12.308
427,7204.117,12.315
428,7209.212,12.323
429,7161.440,12.242
430,7166.111,12.250
431,7170.802,12.258
432,7175.343,12.266
433,7180.196,12.274
434,7185.090,12.282
435,7190.462,12.291
436,7193.512,12.297
437,7199.315,12.307
438,7203.437,12.314
439,7208.368,12.322
440,7212.498,12.329
441,7217.509,12.338
442,7190.325,12.291
443,7195.021,12.299
444,7198.703,12.305
445,7202.556,12.312
446,7206.901,12.319
447,7211.829,12.328
448,7215.916,12.335
449,7220.288,12.342
450,7224.198,12.349
451,7228.377,12.356
452,7233.905,12.366
453,7237.886,12.372
454,7241.537,12.379
455,7240.775,12.377
456,7246.052,12.386
457,7250.878,12.395
458,7254.882,12.402
459,7258.949,12.408
460,7262.384,12.414
461,7266.880,12.422
462,7271.267,12.430
463,7275.851,12.437
464,7279.582,12.444
465,7284.457,12.452
466,7289.332,12.460
467,7293.707,12.468
468,7290.287,12.462
469,7293.624,12.468
470,7298.284,12.476
471,7302.280,12.483
472,7306.985,12.491
473,7311.247,12.498
474,7314.675,12.504
475,7319.232,12.512
476,7323.304,12.518
477,7327.039,12.525
478,7330.716,12.531
479,7334.193,12.537
480,7339.492,12.546
481,7335.513,12.539
482,7341.080,12.549
483,7345.964,12.557
484,7350.672,12.565
485,7355.113,12.573
486,7359.891,12.581
487,7363.050,12.586
488,7367.344,12.594
489,7370.652,12.599
490,7374.912,12.607
491,7379.877,12.615
492,7383.991,12.622
493,7387.970,12.629
494,7390.040,12.633
495,7395.417,12.642
496,7399.492,12.649
497,7403.527,12.656
498,7407.926,12.663
499,7412.098,12.670
500,7416.488,12.678
501,7420.950,12.685
502,7425.400,12.693
503,7429.032,12.699
504,7432.830,12.706
505,7436.354,12.712
506,7441.681,12.721
507,7445.655,12.728
508,7448.940,12.733
509,7453.779,12.742
510,7457.743,12.748
511,7460.508,12.753
512,7465.053,12.761
513,7470.009,12.769
514,7474.469,12.777
515,7478.612,12.784
516,7481.870,12.790
517,7485.468,12.796
518,7489.599,12.803
519,7493.722,12.810
520,7462.088,12.756
521,7466.385,12.763
522,7470.943,12.771
523,7474.582,12.777
524,7480.659,12.787
525,7484.470,12.794
526,7488.056,12.800
527,7491.884,12.807
528,7496.175,12.814
529,7500.070,12.821
530,7503.990,12.827
531,7507.690,12.834
532,7512.596,12.842
533,7512.042,12.841
534,7514.760,12.846
535,7519.298,12.854
536,7523.051,12.860
537,7527.471,12.867
538,7531.311,12.874
539,7534.333,12.879
540,7538.720,12.887
541,7542.234,12.893
542,7545.602,12.898
543,7549.824,12.906
544,7553.332,12.912
545,7556.430,12.917
546,7564.629,12.931
547,7569.434,12.939
548,7573.149,12.946
549,7575.658,12.950
550,7579.018,12.956
551,7583.467,12.963
552,7587.406,12.970
553,7590.703,12.976
554,7593.311,12.980
555,7597.055,12.986
556,7600.697,12.993
557,7604.043,12.998
558,7607.416,13.004
559,7606.508,13.003
560,7612.635,13.013
561,7615.088,13.017
562,7620.669,13.027
563,7624.314,13.033
564,7627.957,13.039
565,7631.127,13.045
566,7633.138,13.048
567,7638.087,13.057
568,7641.836,13.063
569,7645.256,13.069
570,7647.853,13.073
571,7651.689,13.080
572,7646.538,13.071
573,7652.645,13.081
574,7656.697,13.088
575,7660.899,13.096
576,7664.313,13.101
577,7668.888,13.109
578,7672.864,13.116
579,7676.411,13.122
580,7680.355,13.129
581,7684.185,13.135
582,7689.029,13.144
583,7691.791,13.148
584,7696.619,13.157
585,7688.002,13.142
586,7691.967,13.149
587,7696.754,13.157
588,7700.352,13.163
589,7703.933,13.169
590,7708.411,13.177
591,7712.172,13.183
592,7714.881,13.188
593,7718.306,13.194
594,7723.475,13.203
595,7726.175,13.207
596,7730.801,13.215
597,7734.946,13.222
598,7726.292,13.207
599,7729.070,13.212
600,7731.342,13.216
601,7735.125,13.222
602,7740.860,13.232
603,7743.329,13.236
604,7747.233,13.243
605,7749.865,13.248
606,7752.352,13.252
607,7756.992,13.260
608,7759.074,13.263
609,7763.735,13.271
610,7767.134,13.277
611,7738.692,13.229
612,7742.950,13.236
613,7746.985,13.243
614,7749.371,13.247
615,7752.945,13.253
616,7756.509,13.259
617,7760.152,13.265
618,7764.540,13.273
619,7767.988,13.279
620,7769.139,13.281
621,7771.852,13.285
622,7776.632,13.293
623,7779.169,13.298
624,7777.257,13.294
625,7782.380,13.303
626,7785.930,13.309
627,7790.354,13.317
628,7793.917,13.323
629,7798.673,13.331
630,7801.767,13.336
631,7804.473,13.341
632,7807.825,13.347
633,7811.262,13.353
634,7814.869,13.359
635,7817.887,13.364
636,7821.146,13.369
637,7819.599,13.367
638,7822.961,13.373
639,7825.928,13.378
640,7829.500,13.384
641,7833.788,13.391
642,7837.561,13.398
643,7840.180,13.402
644,7843.457,13.408
645,7846.947,13.414
646,7850.323,13.419
647,7852.549,13.423
648,7855.470,13.428
649,7860.581,13.437
650,7866.836,13.448
651,7870.269,13.453
652,7873.167,13.458
653,7875.920,13.463
654,7881.200,13.472
655,7884.331,13.477
656,7887.084,13.482
657,7889.775,13.487
658,7892.446,13.491
659,7896.123,13.498
660,7899.647,13.504
661,7902.521,13.509
662,7907.137,13.516
663,7893.177,13.493
664,7897.341,13.500
665,7900.565,13.505
666,7903.356,13.510
667,7904.865,13.513
668,7909.876,13.521
669,7913.276,13.527
670,7916.632,13.533
671,7919.428,13.537
672,7923.340,13.544
673,7926.618,13.550
674,7929.755,13.555
675,7932.260,13.559
676,7307.889,12.492
677,7337.082,12.542
678,7356.124,12.575
679,7372.239,12.602
680,7385.753,12.625
681,7395.949,12.643
682,7406.586,12.661
683,7415.363,12.676
684,7424.060,12.691
685,7432.067,12.704
686,7440.295,12.718
687,7448.573,12.733
688,7455.817,12.745
689,7449.432,12.734
690,7454.805,12.743
691,7461.188,12.754
692,7468.286,12.766
693,7474.410,12.777
694,7480.935,12.788
695,7487.043,12.798
696,7492.039,12.807
697,7496.987,12.815
698,7502.134,12.824
699,7507.199,12.833
700,7511.909,12.841
701,7517.184,12.850
702,7523.440,12.861
703,7527.353,12.867
704,7532.488,12.876
705,7537.347,12.884
706,7542.428,12.893
707,7546.919,12.901
708,7551.649,12.909
709,7556.102,12.916
710,7560.705,12.924
711,7566.622,12.934
712,7569.970,12.940
713,7574.436,12.948
714,7578.338,12.954
715,7571.376,12.943
716,7574.889,12.949
717,7579.330,12.956
718,7584.297,12.965
719,7588.835,12.972
720,7592.949,12.979
721,7597.649,12.987
722,7601.558,12.994
723,7606.586,13.003
724,7611.514,13.011
725,7615.146,13.017
726,7616.770,13.020
727,7619.961,13.026
728,7614.545,13.016
729,7618.905,13.024
730,7621.382,13.028
731,7624.904,13.034
732,7630.067,13.043
733,7634.062,13.050
734,7638.505,13.057
735,7642.709,13.064
736,7646.568,13.071
737,7649.778,13.077
738,7653.332,13.083
739,7657.840,13.090
740,7659.814,13.094
741,7662.595,13.098
742,7667.601,13.107
743,7670.643,13.112
744,7674.985,13.120
745,7678.824,13.126
746,7682.847,13.133
747,7686.572,13.139
748,7691.276,13.147
749,7694.469,13.153
750,7697.295,13.158
751,7699.743,13.162
752,7704.372,13.170
753,7707.495,13.175
754,7707.761,13.176
755,7712.578,13.184
756,7715.498,13.189
757,7718.382,13.194
758,7723.359,13.202
759,7726.880,13.208
760,7730.330,13.214
761,7733.880,13.220
762,7736.994,13.226
763,7739.945,13.231
764,7744.131,13.238
765,7747.239,13.243
766,7750.246,13.248
767,7746.164,13.241
768,7750.488,13.249
769,7754.411,13.255
770,7758.652,13.263
771,7760.878,13.266
772,7764.152,13.272
773,7768.350,13.279
774,7771.617,13.285
775,7774.379,13.290
776,7777.834,13.295
777,7781.499,13.302
778,7784.432,13.307
779,7787.755,13.312
780,7748.343,13.245
781,7752.837,13.253
782,7759.207,13.264
783,7761.845,13.268
784,7764.625,13.273
785,7767.741,13.278
786,7772.885,13.287
787,7775.799,13.292
788,7778.976,13.297
789,7783.307,13.305
790,7786.371,13.310
791,7789.104,13.315
792,7792.786,13.321
793,7790.423,13.317
794,7794.839,13.325
795,7800.248,13.334
796,7802.838,13.338
797,7806.011,13.344
798,7811.532,13.353
799,7815.307,13.359
800,7819.483,13.367
801,7822.769,13.372
802,7825.936,13.378
803,7829.728,13.384
804,7833.151,13.390
805,7837.252,13.397
806,7839.114,13.400
807,7842.616,13.406
808,7845.657,13.411
809,7849.147,13.417
810,7852.322,13.423
811,7855.624,13.428
812,7859.758,13.435
813,7862.210,13.440
814,7867.041,13.448
815,7867.009,13.448
816,7870.677,13.454
817,7876.827,13.465
818,7880.315,13.471
819,7879.822,13.470
820,7882.866,13.475
821,7886.278,13.481
822,7889.156,13.486
823,7891.375,13.490
824,7896.058,13.498
825,7900.098,13.504
826,7902.396,13.508
827,7904.263,13.512
828,7907.753,13.518
829,7913.281,13.527
830,7916.402,13.532
831,7917.546,13.534
832,7910.127,13.522
833,7914.202,13.529
