569,9941.459,16.994
570,9946.364,17.002
571,9952.546,17.013
572,9936.331,16.985
573,9941.815,16.995
574,9946.046,17.002
575,9953.141,17.014
576,9958.379,17.023
577,9962.543,17.030
578,9967.700,17.039
579,9973.479,17.049
580,9978.913,17.058
581,9983.171,17.065
582,9988.076,17.074
583,9993.537,17.083
584,9998.556,17.092
585,9933.562,16.980
586,9946.167,17.002
587,9956.599,17.020
588,9965.312,17.035
589,9974.128,17.050
590,9981.739,17.063
591,9988.861,17.075
592,9995.937,17.087
593,10003.617,17.100
594,10010.925,17.113
595,10018.243,17.125
596,10023.286,17.134
597,10028.599,17.143
598,10025.172,17.137
599,10031.992,17.149
600,10038.606,17.160
601,10048.825,17.177
602,10054.443,17.187
603,10058.959,17.195
604,10064.234,17.204
605,10071.605,17.216
606,10077.487,17.226
607,10083.122,17.236
608,10088.155,17.245
609,10093.515,17.254
610,10098.989,17.263
611,9974.825,17.051
612,9980.644,17.061
613,9985.959,17.070
614,9992.253,17.081
615,9997.097,17.089
616,10001.947,17.097
617,10006.279,17.105
618,10010.860,17.113
619,10017.388,17.124
620,10022.558,17.133
621,10028.145,17.142
622,10034.122,17.152
623,10039.122,17.161
624,10048.011,17.176
625,10052.979,17.185
626,10058.510,17.194
627,10064.217,17.204
628,10067.354,17.209
629,10073.619,17.220
630,10078.581,17.228
631,10084.599,17.239
632,10089.374,17.247
633,10094.268,17.255
634,10099.197,17.264
635,10106.211,17.276
636,10111.099,17.284
637,10095.890,17.258
638,10102.365,17.269
639,10109.988,17.282
640,10115.304,17.291
641,10120.095,17.299
642,10125.834,17.309
643,10131.682,17.319
644,10136.803,17.328
645,10142.470,17.338
646,10146.341,17.344
647,10151.737,17.353
648,10155.874,17.360
649,10161.249,17.370
650,10144.019,17.340
651,10151.341,17.353
652,10157.175,17.363
653,10164.482,17.375
654,10170.019,17.385
655,10176.354,17.395
656,10181.635,17.405
657,10186.105,17.412
658,10191.436,17.421
659,10195.937,17.429
660,10200.804,17.437
661,10205.799,17.446
662,10210.522,17.454
663,10199.870,17.436
664,10204.279,17.443
665,10210.507,17.454
666,10216.607,17.464
667,10221.179,17.472
668,10226.454,17.481
669,10231.306,17.489
670,10235.936,17.497
671,10239.748,17.504
672,10244.581,17.512
673,10251.088,17.523
674,10256.950,17.533
675,10261.225,17.541
676,10261.343,17.541
677,10264.020,17.545
678,10269.227,17.554
679,10270.997,17.557
680,10275.332,17.565
681,10280.630,17.574
682,10284.969,17.581
683,10288.798,17.588
684,10294.904,17.598
685,10299.046,17.605
686,10304.268,17.614
687,10310.612,17.625
688,10315.960,17.634
689,10321.071,17.643
690,10325.939,17.651
691,10331.485,17.661
692,10335.276,17.667
693,10339.722,17.675
694,10344.968,17.684
695,10350.072,17.692
696,10353.564,17.698
697,10358.736,17.707
698,10362.979,17.714
699,10369.329,17.725
700,10373.182,17.732
701,10378.978,17.742
702,10383.892,17.750
703,10389.546,17.760
704,10394.542,17.768
705,10400.434,17.779
706,10405.682,17.787
707,10411.086,17.797
708,10414.268,17.802
709,10419.061,17.810
710,10424.243,17.819
711,10430.966,17.831
712,10436.796,17.841
713,10441.823,17.849
714,10445.517,17.856
715,10425.317,17.821
716,10430.842,17.830
717,10438.489,17.844
718,10443.262,17.852
719,10448.118,17.860
720,10453.052,17.868
721,10459.683,17.880
722,10462.196,17.884
723,10469.632,17.897
724,10471.044,17.899
725,10476.526,17.909
726,10480.184,17.915
727,10485.226,17.923
728,10484.733,17.923
729,10490.968,17.933
730,10494.709,17.940
731,10499.217,17.947
732,10504.149,17.956
733,10507.758,17.962
734,10512.410,17.970
735,10518.936,17.981
736,10524.334,17.990
737,10527.892,17.996
738,10530.336,18.001
739,10536.827,18.012
740,10542.012,18.021
741,10520.648,17.984
742,10523.009,17.988
743,10524.995,17.991
744,10530.541,18.001
745,10533.992,18.007
746,10542.171,18.021
747,10542.346,18.021
748,10547.388,18.030
749,10553.394,18.040
750,10559.323,18.050
751,10561.790,18.054
752,10566.482,18.062
753,10571.344,18.071
754,10555.617,18.044
755,10562.602,18.056
756,10568.616,18.066
757,10572.063,18.072
758,10578.756,18.083
759,10582.841,18.090
760,10587.703,18.099
761,10591.134,18.105
762,10596.345,18.113
763,10600.284,18.120
764,10604.977,18.128
765,10608.826,18.135
766,10613.024,18.142
767,10598.644,18.117
768,10603.488,18.126
769,10609.314,18.136
770,10613.245,18.142
771,10618.921,18.152
772,10622.183,18.158
773,10628.375,18.168
774,10631.869,18.174
775,10635.313,18.180
776,10638.510,18.185
777,10642.449,18.192
778,10647.647,18.201
779,10651.617,18.208
780,10652.012,18.209
781,10656.153,18.216
782,10659.844,18.222
783,10663.796,18.229
784,10667.335,18.235
785,10673.281,18.245
786,10677.692,18.252
787,10682.044,18.260
788,10687.396,18.269
789,10691.293,18.276
790,10694.738,18.282
791,10698.820,18.289
792,10702.529,18.295
793,10702.659,18.295
794,10711.012,18.309
795,10715.124,18.316
796,10720.261,18.325
797,10722.582,18.329
798,10725.528,18.334
799,10731.039,18.344
800,10736.499,18.353
801,10739.536,18.358
802,10742.579,18.363
803,10745.798,18.369
804,10751.085,18.378
805,10757.205,18.388
806,10760.159,18.393
807,10763.869,18.400
808,10767.891,18.407
809,10773.098,18.416
810,10776.562,18.421
811,10779.290,18.426
812,10782.989,18.432
813,10786.945,18.439
814,10789.179,18.443
815,10791.308,18.447
816,10800.688,18.463
817,10805.409,18.471
818,10809.697,18.478
819,10802.545,18.466
820,10806.569,18.473
821,10810.466,18.479
822,10815.863,18.489
823,10820.146,18.496
824,10824.435,18.503
825,10826.972,18.508
826,10831.327,18.515
827,10834.477,18.520
828,10839.011,18.528
829,10844.553,18.538
830,10849.118,18.546
831,10853.202,18.552
832,10845.336,18.539
833,10849.374,18.546
