200,567.358,7.772
201,567.834,7.779
202,568.308,7.785
203,568.780,7.792
204,569.250,7.798
205,569.718,7.804
206,570.185,7.811
207,570.652,7.817
208,571.733,7.832
209,572.323,7.840
210,572.873,7.848
211,573.398,7.855
212,573.912,7.862
213,574.412,7.869
214,574.904,7.875
215,575.389,7.882
216,575.870,7.889
217,576.346,7.895
218,576.822,7.902
219,577.290,7.908
220,577.758,7.914
221,638.492,8.746
222,639.524,8.761
223,640.390,8.772
224,641.152,8.783
225,641.856,8.793
226,642.521,8.802
227,643.157,8.810
228,643.771,8.819
229,644.359,8.827
230,644.939,8.835
231,645.513,8.843
232,646.076,8.850
233,646.623,8.858
234,646.995,8.863
235,647.547,8.871
236,648.079,8.878
237,648.603,8.885
238,649.117,8.892
239,649.628,8.899
240,650.135,8.906
241,650.644,8.913
242,651.141,8.920
243,651.642,8.927
244,652.127,8.933
245,652.610,8.940
246,653.090,8.946
247,653.663,8.954
248,654.154,8.961
249,654.639,8.968
250,655.124,8.974
251,655.607,8.981
252,656.075,8.987
253,656.544,8.994
254,657.007,9.000
255,657.467,9.006
256,657.924,9.013
257,658.378,9.019
258,658.830,9.025
259,659.299,9.031
260,659.996,9.041
261,660.507,9.048
262,660.995,9.055
263,661.469,9.061
264,661.935,9.068
265,662.381,9.074
266,662.845,9.080
267,663.294,9.086
268,663.724,9.092
269,664.187,9.098
270,664.626,9.104
271,665.065,9.110
272,665.496,9.116
273,665.032,9.110
274,665.543,9.117
275,666.025,9.124
276,666.510,9.130
277,666.963,9.136
278,667.415,9.143
279,667.849,9.149
280,668.282,9.155
281,668.737,9.161
282,669.163,9.167
283,669.585,9.172
284,670.005,9.178
285,670.455,9.184
286,670.870,9.190
287,671.250,9.195
288,671.660,9.201
289,672.085,9.207
290,672.487,9.212
291,672.920,9.218
292,673.321,9.224
293,673.720,9.229
294,674.108,9.234
295,674.504,9.240
296,674.898,9.245
297,675.291,9.251
298,675.683,9.256
299,676.317,9.265
300,676.708,9.270
301,677.102,9.275
302,677.493,9.281
303,677.882,9.286
304,678.258,9.291
305,678.657,9.297
306,679.031,9.302
307,679.411,9.307
308,679.808,9.312
309,680.183,9.318
310,680.557,9.323
311,680.942,9.328
312,678.804,9.299
313,679.310,9.306
314,679.750,9.312
315,680.209,9.318
316,680.576,9.323
317,680.971,9.328
318,681.362,9.334
319,681.749,9.339
320,682.132,9.344
321,682.569,9.350
322,682.957,9.356
323,683.385,9.361
324,683.761,9.367
325,692.006,9.480
326,692.510,9.486
327,692.970,9.493
328,693.406,9.499
329,693.827,9.504
330,694.238,9.510
331,694.640,9.516
332,695.036,9.521
333,695.427,9.526
334,695.813,9.532
335,696.195,9.537
336,696.574,9.542
337,696.950,9.547
338,697.322,9.552
339,697.692,9.557
340,698.060,9.562
341,698.425,9.567
342,698.789,9.572
343,699.150,9.577
344,699.509,9.582
345,699.867,9.587
346,700.223,9.592
347,700.577,9.597
348,700.929,9.602
349,701.280,9.607
350,701.630,9.611
351,701.978,9.616
352,702.324,9.621
353,702.669,9.626
354,703.013,9.630
355,703.356,9.635
356,703.697,9.640
357,704.037,9.644
358,704.376,9.649
359,704.713,9.654
360,705.050,9.658
361,705.385,9.663
362,705.719,9.667
363,706.052,9.672
364,694.952,9.520
365,695.342,9.525
366,695.710,9.530
367,696.065,9.535
368,696.413,9.540
369,696.755,9.545
370,697.093,9.549
371,697.427,9.554
372,697.759,9.558
373,698.088,9.563
374,698.414,9.567
375,698.739,9.572
376,699.062,9.576
377,701.072,9.604
378,701.433,9.609
379,701.780,9.613
380,702.119,9.618
381,702.453,9.623
382,702.782,9.627
383,703.109,9.632
384,703.432,9.636
385,703.754,9.640
386,704.073,9.645
387,704.391,9.649
388,704.707,9.654
389,705.021,9.658
390,705.402,9.663
391,705.697,9.667
392,705.996,9.671
393,706.296,9.675
394,706.596,9.679
395,706.897,9.684
396,707.197,9.688
397,707.497,9.692
398,707.796,9.696
399,708.094,9.700
400,708.392,9.704
401,708.689,9.708
402,708.985,9.712
403,708.966,9.712
404,709.277,9.716
405,709.583,9.720
406,709.884,9.724
407,710.184,9.729
408,710.481,9.733
409,710.777,9.737
410,711.071,9.741
411,711.365,9.745
412,711.657,9.749
413,711.948,9.753
414,712.238,9.757
415,712.527,9.761
416,710.638,9.735
417,711.036,9.740
418,711.397,9.745
419,711.739,9.750
420,712.069,9.754
421,712.391,9.759
422,712.707,9.763
423,713.018,9.767
424,713.325,9.772
425,713.629,9.776
426,713.930,9.780
427,714.229,9.784
428,714.525,9.788
429,715.066,9.795
430,715.374,9.800
431,715.675,9.804
432,715.971,9.808
433,716.265,9.812
434,716.556,9.816
435,716.845,9.820
436,717.133,9.824
437,717.418,9.828
438,717.703,9.832
439,717.986,9.835
440,718.267,9.839
441,718.548,9.843
442,718.827,9.847
443,719.105,9.851
444,719.383,9.855
445,719.659,9.858
446,719.934,9.862
447,720.208,9.866
448,720.482,9.870
449,720.754,9.873
450,721.026,9.877
451,721.297,9.881
452,721.567,9.884
453,721.836,9.888
454,722.104,9.892
455,722.372,9.896
456,722.639,9.899
457,722.905,9.903
458,723.170,9.906
459,723.435,9.910
460,723.699,9.914
461,723.962,9.917
462,724.225,9.921
463,724.487,9.924
464,724.748,9.928
465,725.009,9.932
466,725.269,9.935
467,725.528,9.939
468,725.787,9.942
469,726.045,9.946
470,726.302,9.949
471,726.559,9.953
472,726.815,9.956
473,727.071,9.960
474,727.326,9.963
475,727.580,9.967
476,727.834,9.970
477,728.088,9.974
478,728.340,9.977
479,728.592,9.981
480,728.844,9.984
481,729.219,9.989
482,729.474,9.993
483,729.727,9.996
484,729.979,10.000
485,730.229,10.003
486,730.479,10.007
487,730.729,10.010
488,730.977,10.013
489,731.225,10.017
490,731.473,10.020
491,731.720,10.024
492,731.966,10.027
493,732.212,10.030
494,733.333,10.046
495,733.619,10.050
496,733.891,10.053
497,734.156,10.057
498,734.416,10.060
499,734.673,10.064
500,734.928,10.068
501,735.180,10.071
502,735.431,10.074
503,735.680,10.078
504,735.928,10.081
505,736.175,10.085
506,736.421,10.088
507,736.378,10.087
508,736.977,10.096
509,737.462,10.102
510,737.888,10.108
511,738.278,10.113
512,738.643,10.118
513,738.991,10.123
514,739.325,10.128
515,739.648,10.132
516,739.962,10.136
517,740.269,10.141
518,740.569,10.145
519,740.865,10.149
520,741.155,10.153
521,741.442,10.157
522,741.725,10.161
523,742.004,10.164
524,742.281,10.168
525,742.555,10.172
526,742.826,10.176
527,743.095,10.179
528,743.362,10.183
529,743.627,10.187
530,743.890,10.190
531,744.152,10.194
532,744.412,10.197
533,743.890,10.190
534,744.358,10.197
535,744.757,10.202
536,745.120,10.207
537,745.461,10.212
538,745.787,10.216
539,746.102,10.221
540,746.408,10.225
541,746.706,10.229
542,746.999,10.233
543,747.286,10.237
544,747.570,10.241
545,747.849,10.245
546,745.821,10.217
547,746.193,10.222
548,746.532,10.226
549,746.851,10.231
550,747.159,10.235
551,747.458,10.239
552,747.749,10.243
553,748.035,10.247
554,748.315,10.251
555,748.594,10.255
556,748.868,10.258
557,749.139,10.262
558,749.411,10.266
559,753.128,10.317
560,753.426,10.321
561,753.708,10.325
562,753.985,10.329
563,754.257,10.332
564,754.525,10.336
565,754.790,10.340
566,755.052,10.343
567,755.313,10.347
568,755.571,10.350
569,755.827,10.354
570,756.081,10.357
571,756.334,10.361
572,754.903,10.341
573,755.216,10.345
574,755.505,10.349
575,755.781,10.353
576,756.050,10.357
577,756.315,10.360
578,756.580,10.364
579,756.838,10.368
580,757.085,10.371
581,757.344,10.375
582,757.594,10.378
583,757.843,10.381
584,758.091,10.385
585,757.921,10.382
586,758.205,10.386
587,758.474,10.390
588,758.737,10.394
589,758.994,10.397
590,759.247,10.401
591,759.504,10.404
592,759.751,10.408
593,759.995,10.411
594,760.237,10.414
595,760.478,10.418
596,760.724,10.421
597,760.961,10.424
598,760.550,10.418
599,761.250,10.428
600,761.807,10.436
601,762.281,10.442
602,762.709,10.448
603,763.104,10.453
604,763.476,10.459
605,763.832,10.463
606,764.172,10.468
607,764.502,10.473
608,764.815,10.477
609,765.126,10.481
610,765.443,10.486
611,766.651,10.502
612,766.972,10.506
613,767.283,10.511
614,767.584,10.515
615,767.875,10.519
616,768.157,10.523
617,768.444,10.527
618,768.721,10.530
619,769.004,10.534
620,769.278,10.538
621,769.546,10.542
622,769.812,10.545
623,770.076,10.549
624,770.339,10.553
625,770.600,10.556
626,770.866,10.560
627,771.123,10.563
628,771.375,10.567
629,771.634,10.570
630,771.883,10.574
631,772.128,10.577
632,772.384,10.581
633,772.629,10.584
634,772.872,10.587
635,773.114,10.591
636,773.356,10.594
637,773.598,10.597
638,773.837,10.601
639,774.075,10.604
640,774.327,10.607
641,774.571,10.611
642,774.802,10.614
643,775.031,10.617
644,775.267,10.620
645,775.497,10.623
646,775.743,10.627
647,775.977,10.630
648,776.212,10.633
649,776.439,10.636
650,776.643,10.639
651,776.926,10.643
652,777.190,10.646
653,777.454,10.650
654,777.720,10.654
655,777.992,10.657
656,778.232,10.661
657,778.458,10.664
658,778.694,10.667
659,778.927,10.670
660,779.158,10.673
661,779.425,10.677
662,779.653,10.680
663,772.494,10.582
664,772.723,10.585
665,772.951,10.588
666,773.180,10.592
667,773.414,10.595
668,773.608,10.597
669,773.854,10.601
670,774.104,10.604
671,774.330,10.607
672,774.544,10.610
673,774.759,10.613
674,774.984,10.616
675,775.200,10.619
676,773.932,10.602
677,774.160,10.605
678,774.396,10.608
679,774.635,10.611
680,774.855,10.614
681,775.084,10.618
682,775.324,10.621
683,775.546,10.624
684,775.765,10.627
685,775.987,10.630
686,776.197,10.633
687,776.404,10.636
688,776.599,10.638
689,776.808,10.641
690,777.050,10.645
691,777.258,10.647
692,777.457,10.650
693,777.676,10.653
694,777.883,10.656
695,778.095,10.659
696,778.299,10.662
697,778.504,10.664
698,778.753,10.668
699,778.964,10.671
700,779.149,10.673
701,779.363,10.676
702,779.570,10.679
703,779.772,10.682
704,779.980,10.685
705,780.189,10.688
706,780.388,10.690
707,780.594,10.693
708,780.746,10.695
709,780.942,10.698
710,781.140,10.701
711,781.389,10.704
712,781.587,10.707
713,781.775,10.709
714,781.969,10.712
715,781.789,10.709
716,782.027,10.713
717,782.311,10.717
718,782.577,10.720
719,782.792,10.723
720,782.998,10.726
721,783.223,10.729
722,783.420,10.732
723,783.623,10.735
724,783.869,10.738
725,784.071,10.741
726,784.266,10.743
727,784.466,10.746
728,784.900,10.752
729,785.059,10.754
730,785.264,10.757
731,785.440,10.759
732,785.617,10.762
733,785.835,10.765
734,786.001,10.767
735,786.183,10.770
736,786.367,10.772
737,786.545,10.775
738,786.733,10.777
739,786.935,10.780
740,787.142,10.783
741,787.351,10.786
742,787.552,10.788
743,787.748,10.791
744,787.971,10.794
745,788.171,10.797
746,788.321,10.799
747,788.557,10.802
748,788.755,10.805
749,788.906,10.807
750,789.086,10.809
751,789.333,10.813
752,789.503,10.815
753,789.709,10.818
754,790.075,10.823
755,790.389,10.827
756,790.630,10.831
757,790.866,10.834
758,791.100,10.837
759,791.344,10.840
760,791.581,10.844
761,791.842,10.847
762,792.041,10.850
763,792.272,10.853
764,792.468,10.856
765,792.675,10.859
766,792.862,10.861
767,792.509,10.856
768,793.118,10.865
769,793.592,10.871
770,794.093,10.878
771,794.470,10.883
772,794.778,10.887
773,795.097,10.892
774,795.399,10.896
775,795.666,10.900
776,795.938,10.903
777,796.223,10.907
778,796.525,10.911
779,796.787,10.915
780,797.038,10.918
781,797.293,10.922
782,797.529,10.925
783,797.757,10.928
784,797.980,10.931
785,798.208,10.934
786,798.479,10.938
787,798.701,10.941
788,798.943,10.944
789,799.143,10.947
790,799.430,10.951
791,799.643,10.954
792,799.857,10.957
793,799.194,10.948
794,799.415,10.951
795,799.583,10.953
796,799.773,10.956
797,799.986,10.959
798,800.175,10.961
799,800.381,10.964
800,800.604,10.967
801,800.787,10.970
802,801.011,10.973
803,801.200,10.975
804,801.386,10.978
805,801.605,10.981
806,801.817,10.984
807,802.008,10.986
808,802.234,10.990
809,802.426,10.992
810,802.616,10.995
811,802.791,10.997
812,802.962,10.999
813,803.146,11.002
814,803.338,11.005
815,803.528,11.007
816,803.709,11.010
817,803.892,11.012
818,804.142,11.016
819,804.326,11.018
820,804.489,11.020
821,804.681,11.023
822,804.902,11.026
823,805.083,11.029
824,805.302,11.032
825,805.490,11.034
826,805.646,11.036
827,805.840,11.039
828,806.031,11.042
829,806.206,11.044
830,806.378,11.046
831,806.554,11.049
832,806.066,11.042
833,806.372,11.046
