390,427.160,5.852
391,427.321,5.854
392,427.481,5.856
393,427.642,5.858
394,427.801,5.860
395,427.960,5.862
396,428.119,5.865
397,428.277,5.867
398,428.435,5.869
399,428.592,5.871
400,428.749,5.873
401,428.905,5.875
402,429.061,5.878
403,429.404,5.882
404,429.565,5.884
405,429.724,5.887
406,429.881,5.889
407,430.037,5.891
408,430.193,5.893
409,430.348,5.895
410,430.502,5.897
411,430.655,5.899
412,430.809,5.901
413,430.961,5.904
414,431.113,5.906
415,431.265,5.908
416,431.416,5.910
417,431.567,5.912
418,431.717,5.914
419,431.867,5.916
420,432.017,5.918
421,432.166,5.920
422,432.315,5.922
423,432.463,5.924
424,432.611,5.926
425,432.759,5.928
426,432.906,5.930
427,433.053,5.932
428,433.200,5.934
429,428.547,5.871
430,428.712,5.873
431,428.870,5.875
432,429.024,5.877
433,429.177,5.879
434,429.328,5.881
435,429.477,5.883
436,429.625,5.885
437,429.773,5.887
438,429.920,5.889
439,430.066,5.891
440,430.211,5.893
441,430.356,5.895
442,428.366,5.868
443,428.533,5.870
444,428.692,5.872
445,428.847,5.875
446,428.999,5.877
447,429.148,5.879
448,429.296,5.881
449,429.442,5.883
450,429.588,5.885
451,429.732,5.887
452,429.876,5.889
453,430.019,5.891
454,430.161,5.893
455,430.008,5.891
456,430.152,5.892
457,430.295,5.894
458,430.436,5.896
459,430.577,5.898
460,430.717,5.900
461,430.857,5.902
462,430.996,5.904
463,431.134,5.906
464,431.272,5.908
465,431.409,5.910
466,431.546,5.912
467,431.683,5.913
468,431.819,5.915
469,431.955,5.917
470,432.090,5.919
471,432.225,5.921
472,432.360,5.923
473,432.494,5.925
474,432.628,5.926
475,432.761,5.928
476,432.894,5.930
477,433.027,5.932
478,433.160,5.934
479,433.292,5.936
480,433.424,5.937
481,433.682,5.941
482,433.842,5.943
483,433.993,5.945
484,434.138,5.947
485,434.281,5.949
486,434.421,5.951
487,434.559,5.953
488,434.696,5.955
489,434.832,5.957
490,434.967,5.958
491,435.101,5.960
492,435.234,5.962
493,435.367,5.964
494,435.372,5.964
495,435.528,5.966
496,435.676,5.968
497,435.819,5.970
498,435.959,5.972
499,436.098,5.974
500,436.234,5.976
501,436.370,5.978
502,436.504,5.980
503,436.638,5.981
504,436.770,5.983
505,436.902,5.985
506,437.033,5.987
507,437.164,5.989
508,437.294,5.990
509,437.424,5.992
510,437.553,5.994
511,437.681,5.996
512,437.809,5.997
513,437.937,5.999
514,438.064,6.001
515,438.191,6.003
516,438.317,6.004
517,438.443,6.006
518,438.569,6.008
519,438.694,6.010
520,438.248,6.003
521,438.379,6.005
522,438.508,6.007
523,438.635,6.009
524,438.760,6.010
525,438.886,6.012
526,439.010,6.014
527,439.134,6.016
528,439.257,6.017
529,439.380,6.019
530,439.503,6.021
531,439.625,6.022
532,439.746,6.024
533,439.868,6.026
534,439.989,6.027
535,440.110,6.029
536,440.230,6.031
537,440.350,6.032
538,440.470,6.034
539,440.589,6.035
540,440.709,6.037
541,440.828,6.039
542,440.946,6.040
543,441.065,6.042
544,441.183,6.044
545,441.301,6.045
546,441.343,6.046
547,441.471,6.048
548,441.595,6.049
549,441.717,6.051
550,441.838,6.053
551,441.958,6.054
552,442.077,6.056
553,442.196,6.057
554,442.314,6.059
555,442.432,6.061
556,442.549,6.062
557,442.666,6.064
558,442.783,6.066
559,442.910,6.067
560,443.028,6.069
561,443.145,6.070
562,443.262,6.072
563,443.378,6.074
564,443.493,6.075
565,443.608,6.077
566,443.723,6.078
567,443.837,6.080
568,443.951,6.082
569,444.065,6.083
570,444.178,6.085
571,444.292,6.086
572,444.126,6.084
573,444.230,6.085
574,444.336,6.087
575,444.443,6.088
576,444.551,6.090
577,444.659,6.091
578,444.768,6.093
579,444.877,6.094
580,444.986,6.096
581,445.095,6.097
582,445.204,6.099
583,445.313,6.100
584,445.422,6.102
585,445.504,6.103
586,445.614,6.104
587,445.723,6.106
588,445.832,6.107
589,445.941,6.109
590,446.050,6.110
591,446.158,6.112
592,446.266,6.113
593,446.374,6.115
594,446.482,6.116
595,446.590,6.118
596,446.697,6.119
597,446.804,6.121
598,446.911,6.122
599,447.018,6.124
600,447.125,6.125
601,447.231,6.126
602,447.338,6.128
603,447.444,6.129
604,447.550,6.131
605,447.656,6.132
606,447.762,6.134
607,447.867,6.135
608,447.972,6.137
609,448.078,6.138
610,448.183,6.139
611,448.211,6.140
612,448.321,6.141
613,448.429,6.143
614,448.537,6.144
615,448.643,6.146
616,448.749,6.147
617,448.855,6.149
618,448.960,6.150
619,449.065,6.152
620,449.170,6.153
621,449.274,6.154
622,449.379,6.156
623,449.482,6.157
624,449.502,6.158
625,449.606,6.159
626,449.709,6.160
627,449.812,6.162
628,449.915,6.163
629,450.018,6.165
630,450.120,6.166
631,450.223,6.167
632,450.325,6.169
633,450.427,6.170
634,450.528,6.172
635,450.630,6.173
636,450.732,6.174
637,449.838,6.162
638,449.925,6.163
639,450.016,6.165
640,450.110,6.166
641,450.204,6.167
642,450.300,6.168
643,450.396,6.170
644,450.492,6.171
645,450.588,6.172
646,450.685,6.174
647,450.782,6.175
648,450.879,6.176
649,450.976,6.178
650,451.073,6.179
651,451.170,6.180
652,451.267,6.182
653,451.363,6.183
654,451.460,6.184
655,451.557,6.186
656,451.654,6.187
657,451.750,6.188
658,451.847,6.190
659,451.943,6.191
660,452.040,6.192
661,452.136,6.194
662,452.232,6.195
663,451.061,6.179
664,451.221,6.181
665,451.360,6.183
666,451.489,6.185
667,451.611,6.186
668,451.729,6.188
669,451.844,6.190
670,451.956,6.191
671,452.066,6.193
672,452.175,6.194
673,452.283,6.196
674,452.390,6.197
675,452.495,6.199
676,451.851,6.190
677,451.979,6.191
678,452.099,6.193
679,452.214,6.195
680,452.326,6.196
681,452.436,6.198
682,452.544,6.199
683,452.651,6.201
684,452.757,6.202
685,452.861,6.204
686,452.965,6.205
687,453.069,6.206
688,453.171,6.208
689,452.038,6.192
690,452.271,6.195
691,452.462,6.198
692,452.631,6.200
693,452.786,6.203
694,452.933,6.205
695,453.073,6.206
696,453.208,6.208
697,453.338,6.210
698,453.466,6.212
699,453.590,6.214
700,453.713,6.215
701,453.833,6.217
702,453.428,6.211
703,453.553,6.213
704,453.675,6.215
705,453.795,6.216
706,453.913,6.218
707,454.029,6.220
708,454.145,6.221
709,454.259,6.223
710,454.372,6.224
711,454.484,6.226
712,454.595,6.227
713,454.705,6.229
714,454.815,6.230
715,452.342,6.196
716,452.586,6.200
717,452.786,6.203
718,452.963,6.205
719,453.126,6.207
720,453.280,6.209
721,453.426,6.211
722,453.567,6.213
723,453.704,6.215
724,453.837,6.217
725,453.967,6.219
726,454.094,6.220
727,454.219,6.222
728,454.079,6.220
729,454.221,6.222
730,454.355,6.224
731,454.484,6.226
732,454.610,6.228
733,454.733,6.229
734,454.854,6.231
735,454.974,6.233
736,455.092,6.234
737,455.208,6.236
738,455.324,6.237
739,455.438,6.239
740,455.552,6.240
741,455.353,6.238
742,455.489,6.240
743,455.615,6.241
744,455.737,6.243
745,455.856,6.245
746,455.973,6.246
747,456.088,6.248
748,456.202,6.249
749,456.314,6.251
750,456.426,6.252
751,456.536,6.254
752,456.645,6.255
753,456.754,6.257
754,457.600,6.268
755,457.701,6.270
756,457.803,6.271
757,457.906,6.273
758,458.009,6.274
759,458.111,6.275
760,458.213,6.277
761,458.315,6.278
762,458.417,6.280
763,458.519,6.281
764,458.620,6.282
765,458.721,6.284
766,458.821,6.285
767,458.921,6.287
768,459.021,6.288
769,459.121,6.289
770,459.220,6.291
771,459.319,6.292
772,459.417,6.293
773,459.516,6.295
774,459.614,6.296
775,459.712,6.297
776,459.809,6.299
777,459.906,6.300
778,460.003,6.301
779,460.100,6.303
780,460.143,6.303
781,460.241,6.305
782,460.339,6.306
783,460.435,6.307
784,460.532,6.309
785,460.628,6.310
786,460.723,6.311
787,460.819,6.313
788,460.914,6.314
789,461.008,6.315
790,461.103,6.316
791,461.197,6.318
792,461.291,6.319
793,461.276,6.319
794,461.374,6.320
795,461.470,6.322
796,461.566,6.323
797,461.660,6.324
798,461.755,6.325
799,461.848,6.327
800,461.942,6.328
801,462.035,6.329
802,462.128,6.331
803,462.220,6.332
804,462.313,6.333
805,462.405,6.334
806,462.230,6.332
807,462.318,6.333
808,462.408,6.334
809,462.497,6.336
810,462.587,6.337
811,462.676,6.338
812,462.766,6.339
813,462.855,6.340
814,462.944,6.342
815,463.033,6.343
816,463.122,6.344
817,463.211,6.345
818,463.300,6.347
819,463.389,6.348
820,463.477,6.349
821,463.566,6.350
822,463.654,6.351
823,463.742,6.353
824,463.830,6.354
825,463.918,6.355
826,464.006,6.356
827,464.093,6.357
828,464.181,6.359
829,464.268,6.360
830,464.355,6.361
831,464.442,6.362
832,461.416,6.321
833,461.532,6.322
