175,41.891,4.655
176,41.914,4.657
177,41.937,4.660
178,41.960,4.662
179,41.983,4.665
180,42.005,4.667
181,42.028,4.670
182,41.801,4.645
183,41.885,4.654
184,41.949,4.661
185,42.002,4.667
186,42.050,4.672
187,42.094,4.677
188,42.134,4.682
189,42.172,4.686
190,42.209,4.690
191,42.243,4.694
192,42.277,4.697
193,42.309,4.701
194,42.341,4.705
195,40.684,4.520
196,40.859,4.540
197,40.987,4.554
198,41.090,4.566
199,41.178,4.575
200,41.257,4.584
201,41.328,4.592
202,41.394,4.599
203,41.455,4.606
204,41.513,4.613
205,41.568,4.619
206,41.620,4.624
207,41.670,4.630
208,41.718,4.635
209,41.764,4.640
210,41.809,4.645
211,41.853,4.650
212,41.895,4.655
213,41.936,4.660
214,41.976,4.664
215,42.016,4.668
216,42.054,4.673
217,42.092,4.677
218,42.129,4.681
219,42.165,4.685
220,42.201,4.689
221,42.236,4.693
222,42.271,4.697
223,42.305,4.701
224,42.338,4.704
225,42.371,4.708
226,42.404,4.712
227,42.436,4.715
228,42.468,4.719
229,42.499,4.722
230,42.530,4.726
231,42.560,4.729
232,42.591,4.732
233,42.621,4.736
234,42.650,4.739
235,42.679,4.742
236,42.708,4.745
237,42.737,4.749
238,42.765,4.752
239,42.794,4.755
240,42.821,4.758
241,42.849,4.761
242,42.876,4.764
243,42.904,4.767
244,42.931,4.770
245,42.957,4.773
246,42.984,4.776
247,43.010,4.779
248,43.036,4.782
249,43.062,4.785
250,43.087,4.787
251,43.113,4.790
252,43.138,4.793
253,43.163,4.796
254,43.188,4.799
255,43.213,4.801
256,43.238,4.804
257,43.262,4.807
258,43.286,4.810
259,43.310,4.812
260,43.334,4.815
261,43.358,4.818
262,43.382,4.820
263,43.405,4.823
264,43.428,4.825
265,43.452,4.828
266,43.475,4.831
267,43.497,4.833
268,43.520,4.836
269,43.543,4.838
270,43.565,4.841
271,43.588,4.843
272,43.610,4.846
273,43.632,4.848
274,43.654,4.850
275,43.676,4.853
276,43.698,4.855
277,43.719,4.858
278,43.741,4.860
279,43.762,4.862
280,43.784,4.865
281,43.805,4.867
282,43.826,4.870
283,43.847,4.872
284,43.868,4.874
285,43.889,4.877
286,43.909,4.879
287,43.930,4.881
288,43.950,4.883
289,43.971,4.886
290,43.991,4.888
291,44.011,4.890
292,44.031,4.892
293,44.051,4.895
294,44.071,4.897
295,44.091,4.899
296,44.111,4.901
297,44.130,4.903
298,44.150,4.906
299,44.169,4.908
300,44.189,4.910
301,44.208,4.912
302,44.227,4.914
303,44.246,4.916
304,44.265,4.918
305,44.284,4.920
306,44.303,4.923
307,44.322,4.925
308,44.341,4.927
309,44.359,4.929
310,44.378,4.931
311,44.396,4.933
312,44.415,4.935
313,44.433,4.937
314,44.451,4.939
315,44.470,4.941
316,44.488,4.943
317,44.506,4.945
318,44.524,4.947
319,44.542,4.949
320,44.560,4.951
321,44.577,4.953
322,44.595,4.955
323,44.613,4.957
324,44.630,4.959
325,44.648,4.961
326,44.665,4.963
327,44.683,4.965
328,44.700,4.967
329,44.717,4.969
330,44.734,4.970
331,44.751,4.972
332,44.769,4.974
333,44.786,4.976
334,44.802,4.978
335,44.819,4.980
336,44.836,4.982
337,44.853,4.984
338,44.870,4.986
339,44.886,4.987
340,44.903,4.989
341,44.919,4.991
342,44.936,4.993
343,44.952,4.995
344,44.969,4.997
345,44.985,4.998
346,45.001,5.000
347,45.017,5.002
348,45.034,5.004
349,45.050,5.006
350,45.066,5.007
351,45.082,5.009
352,45.098,5.011
353,45.113,5.013
354,45.129,5.014
355,45.145,5.016
356,45.161,5.018
357,45.176,5.020
358,45.192,5.021
359,45.208,5.023
360,45.223,5.025
361,45.239,5.027
362,45.254,5.028
363,45.269,5.030
364,43.033,4.781
365,43.153,4.795
366,43.239,4.804
367,43.307,4.812
368,43.364,4.818
369,43.414,4.824
370,43.459,4.829
371,43.499,4.833
372,43.537,4.837
373,43.572,4.841
374,43.606,4.845
375,43.637,4.849
376,43.667,4.852
377,43.696,4.855
378,43.724,4.858
379,43.751,4.861
380,43.776,4.864
381,43.801,4.867
382,43.826,4.870
383,43.850,4.872
384,43.873,4.875
385,43.896,4.877
386,43.918,4.880
387,43.939,4.882
388,43.961,4.885
389,43.982,4.887
390,44.002,4.889
391,44.023,4.891
392,44.043,4.894
393,44.062,4.896
394,44.082,4.898
395,44.101,4.900
396,44.120,4.902
397,44.138,4.904
398,44.157,4.906
399,44.175,4.908
400,44.193,4.910
401,44.211,4.912
402,44.228,4.914
403,44.246,4.916
404,44.263,4.918
405,44.280,4.920
406,44.297,4.922
407,44.314,4.924
408,44.330,4.926
409,44.347,4.927
410,44.363,4.929
411,44.379,4.931
412,44.395,4.933
413,44.411,4.935
414,44.427,4.936
415,44.443,4.938
416,44.459,4.940
417,44.474,4.942
418,44.490,4.943
419,44.505,4.945
420,44.520,4.947
421,44.535,4.948
422,44.550,4.950
423,44.565,4.952
424,44.580,4.953
425,44.595,4.955
426,44.609,4.957
427,44.624,4.958
428,44.638,4.960
429,44.653,4.961
430,44.667,4.963
431,44.681,4.965
432,44.696,4.966
433,44.710,4.968
434,44.724,4.969
435,44.738,4.971
436,44.752,4.972
437,44.765,4.974
438,44.779,4.975
439,44.793,4.977
440,44.807,4.979
441,44.820,4.980
442,44.644,4.960
443,44.659,4.962
444,44.674,4.964
445,44.689,4.965
446,44.703,4.967
447,44.717,4.969
448,44.731,4.970
449,44.744,4.972
450,44.758,4.973
451,44.771,4.975
452,44.784,4.976
453,44.798,4.978
454,44.811,4.979
455,44.824,4.980
456,44.837,4.982
457,44.850,4.983
458,44.863,4.985
459,44.876,4.986
460,44.888,4.988
461,44.901,4.989
462,44.914,4.990
463,44.926,4.992
464,44.939,4.993
465,44.951,4.995
466,44.964,4.996
467,44.976,4.997
468,44.989,4.999
469,45.001,5.000
470,45.013,5.001
471,45.025,5.003
472,45.037,5.004
473,45.050,5.006
474,45.062,5.007
475,45.074,5.008
476,45.086,5.010
477,45.097,5.011
478,45.109,5.012
479,45.121,5.013
480,45.133,5.015
481,45.145,5.016
482,45.156,5.017
483,45.168,5.019
484,45.180,5.020
485,45.191,5.021
486,45.203,5.023
487,45.214,5.024
488,45.226,5.025
489,45.237,5.026
490,45.249,5.028
491,45.260,5.029
492,45.272,5.030
493,45.283,5.031
494,45.294,5.033
495,45.305,5.034
496,45.317,5.035
497,45.328,5.036
498,45.339,5.038
499,45.350,5.039
500,45.361,5.040
501,45.372,5.041
502,45.383,5.043
503,45.394,5.044
504,45.405,5.045
505,45.416,5.046
506,45.427,5.047
507,45.438,5.049
508,45.449,5.050
509,45.459,5.051
510,45.470,5.052
511,45.481,5.053
512,45.492,5.055
513,45.502,5.056
514,45.513,5.057
515,45.524,5.058
516,45.534,5.059
517,45.545,5.061
518,45.555,5.062
519,45.566,5.063
520,45.469,5.052
521,45.514,5.057
522,45.547,5.061
523,45.575,5.064
524,45.600,5.067
525,45.622,5.069
526,45.643,5.071
527,45.662,5.074
528,45.680,5.076
529,45.698,5.078
530,45.715,5.079
531,45.731,5.081
532,45.747,5.083
533,45.762,5.085
534,45.777,5.086
535,45.792,5.088
536,45.807,5.090
537,45.821,5.091
538,45.835,5.093
539,45.849,5.094
540,45.862,5.096
541,45.876,5.097
542,45.889,5.099
543,45.902,5.100
544,45.915,5.102
545,45.928,5.103
546,45.941,5.105
547,45.953,5.106
548,45.966,5.107
549,45.978,5.109
550,45.990,5.110
551,46.002,5.111
552,46.014,5.113
553,46.026,5.114
554,46.038,5.115
555,46.050,5.117
556,46.062,5.118
557,46.073,5.119
558,46.085,5.121
559,46.097,5.122
560,46.108,5.123
561,46.119,5.124
562,46.131,5.126
563,46.142,5.127
564,46.153,5.128
565,46.164,5.129
566,46.176,5.131
567,46.187,5.132
568,46.198,5.133
569,46.209,5.134
570,46.219,5.135
571,46.230,5.137
572,46.241,5.138
573,46.252,5.139
574,46.263,5.140
575,46.273,5.141
576,46.284,5.143
577,46.295,5.144
578,46.305,5.145
579,46.316,5.146
580,46.326,5.147
581,46.337,5.149
582,46.347,5.150
583,46.357,5.151
584,46.368,5.152
585,46.378,5.153
586,46.388,5.154
587,46.398,5.155
588,46.409,5.157
589,46.419,5.158
590,46.429,5.159
591,46.439,5.160
592,46.449,5.161
593,46.459,5.162
594,46.469,5.163
595,46.479,5.164
596,46.489,5.165
597,46.499,5.167
598,46.509,5.168
599,46.518,5.169
600,46.528,5.170
601,46.538,5.171
602,46.548,5.172
603,46.557,5.173
604,46.567,5.174
605,46.577,5.175
606,46.586,5.176
607,46.596,5.177
608,46.606,5.178
609,46.615,5.179
610,46.625,5.181
611,46.634,5.182
612,46.644,5.183
613,46.653,5.184
614,46.663,5.185
615,46.672,5.186
616,46.681,5.187
617,46.691,5.188
618,46.700,5.189
619,46.710,5.190
620,46.719,5.191
621,46.728,5.192
622,46.737,5.193
623,46.747,5.194
624,46.756,5.195
625,46.765,5.196
626,46.774,5.197
627,46.783,5.198
628,46.792,5.199
629,46.801,5.200
630,46.811,5.201
631,46.820,5.202
632,46.829,5.203
633,46.838,5.204
634,46.847,5.205
635,46.856,5.206
636,46.865,5.207
637,46.874,5.208
638,46.882,5.209
639,46.891,5.210
640,46.900,5.211
641,46.909,5.212
642,46.918,5.213
643,46.927,5.214
644,46.935,5.215
645,46.944,5.216
646,46.953,5.217
647,46.962,5.218
648,46.970,5.219
649,46.979,5.220
650,46.988,5.221
651,46.997,5.222
652,47.005,5.223
653,47.014,5.224
654,47.022,5.225
655,47.031,5.226
656,47.040,5.227
657,47.048,5.228
658,47.057,5.229
659,47.065,5.229
660,47.074,5.230
661,47.082,5.231
662,47.091,5.232
663,47.099,5.233
664,47.108,5.234
665,47.116,5.235
666,47.124,5.236
667,47.133,5.237
668,47.141,5.238
669,47.150,5.239
670,47.158,5.240
671,47.166,5.241
672,47.175,5.242
673,47.183,5.243
674,47.191,5.243
675,47.199,5.244
676,47.208,5.245
677,47.216,5.246
678,47.224,5.247
679,47.232,5.248
680,47.240,5.249
681,47.249,5.250
682,47.257,5.251
683,47.265,5.252
684,47.273,5.253
685,47.281,5.253
686,47.289,5.254
687,47.297,5.255
688,47.305,5.256
689,47.313,5.257
690,47.321,5.258
691,47.329,5.259
692,47.337,5.260
693,47.345,5.261
694,47.353,5.261
695,47.361,5.262
696,47.369,5.263
697,47.377,5.264
698,47.385,5.265
699,47.393,5.266
700,47.401,5.267
701,47.409,5.268
702,47.417,5.269
703,47.425,5.269
704,47.432,5.270
705,47.440,5.271
706,47.448,5.272
707,47.456,5.273
708,47.464,5.274
709,47.471,5.275
710,47.479,5.275
711,47.487,5.276
712,47.495,5.277
713,47.502,5.278
714,47.510,5.279
715,47.518,5.280
716,47.525,5.281
717,47.533,5.281
718,47.541,5.282
719,47.548,5.283
720,47.556,5.284
721,47.564,5.285
722,47.571,5.286
723,47.579,5.287
724,47.586,5.287
725,47.594,5.288
726,47.602,5.289
727,47.609,5.290
728,47.617,5.291
729,47.624,5.292
730,47.632,5.292
731,47.639,5.293
732,47.647,5.294
733,47.654,5.295
734,47.662,5.296
735,47.669,5.297
736,47.676,5.297
737,47.684,5.298
738,47.691,5.299
739,47.699,5.300
740,47.706,5.301
741,47.713,5.301
742,47.721,5.302
743,47.728,5.303
744,47.736,5.304
745,47.743,5.305
746,47.750,5.306
747,47.757,5.306
748,47.765,5.307
749,47.772,5.308
750,47.779,5.309
751,47.787,5.310
752,47.794,5.310
753,47.801,5.311
754,47.808,5.312
755,47.816,5.313
756,47.823,5.314
757,47.830,5.314
758,47.837,5.315
759,47.844,5.316
760,47.851,5.317
761,47.859,5.318
762,47.866,5.318
763,47.873,5.319
764,47.880,5.320
765,47.887,5.321
766,47.894,5.322
767,47.901,5.322
768,47.908,5.323
769,47.915,5.324
770,47.923,5.325
771,47.930,5.326
772,47.937,5.326
773,47.944,5.327
774,47.951,5.328
775,47.958,5.329
776,47.965,5.329
777,47.972,5.330
778,47.979,5.331
779,47.986,5.332
780,47.993,5.333
781,47.999,5.333
782,48.006,5.334
783,48.013,5.335
784,48.020,5.336
785,48.027,5.336
786,48.034,5.337
787,48.041,5.338
788,48.048,5.339
789,48.055,5.339
790,48.062,5.340
791,48.068,5.341
792,48.075,5.342
793,48.082,5.342
794,48.089,5.343
795,48.096,5.344
796,48.102,5.345
797,48.109,5.345
798,48.116,5.346
799,48.123,5.347
800,48.130,5.348
801,48.136,5.348
802,48.143,5.349
803,48.150,5.350
804,48.157,5.351
805,48.163,5.351
806,48.170,5.352
807,48.177,5.353
808,48.183,5.354
809,48.190,5.354
810,48.197,5.355
811,48.203,5.356
812,48.210,5.357
813,48.217,5.357
814,48.223,5.358
815,48.230,5.359
816,48.237,5.360
817,48.243,5.360
818,48.250,5.361
819,48.256,5.362
820,48.263,5.363
821,48.269,5.363
822,48.276,5.364
823,48.283,5.365
824,48.289,5.365
825,48.296,5.366
826,48.302,5.367
827,48.309,5.368
828,48.315,5.368
829,48.322,5.369
830,48.328,5.370
831,48.335,5.371
832,48.341,5.371
833,48.348,5.372
