603,567.692,7.777
604,567.874,7.779
605,568.055,7.782
606,568.236,7.784
607,568.417,7.787
608,568.597,7.789
609,568.777,7.791
610,568.956,7.794
611,569.425,7.800
612,569.578,7.802
613,569.739,7.805
614,569.904,7.807
615,570.071,7.809
616,570.239,7.811
617,570.409,7.814
618,570.578,7.816
619,570.749,7.818
620,570.919,7.821
621,571.090,7.823
622,571.261,7.825
623,571.432,7.828
624,572.288,7.840
625,572.306,7.840
626,572.374,7.841
627,572.466,7.842
628,572.573,7.843
629,572.690,7.845
630,572.814,7.847
631,572.943,7.849
632,573.077,7.850
633,573.214,7.852
634,573.354,7.854
635,573.496,7.856
636,573.639,7.858
637,570.073,7.809
638,570.300,7.812
639,570.502,7.815
640,570.692,7.818
641,570.875,7.820
642,571.052,7.823
643,571.227,7.825
644,571.399,7.827
645,571.569,7.830
646,571.737,7.832
647,571.905,7.834
648,572.072,7.837
649,572.237,7.839
650,572.869,7.848
651,573.128,7.851
652,573.356,7.854
653,573.569,7.857
654,573.772,7.860
655,573.969,7.863
656,574.160,7.865
657,574.348,7.868
658,574.533,7.870
659,574.715,7.873
660,574.895,7.875
661,575.074,7.878
662,575.251,7.880
663,575.027,7.877
664,575.200,7.879
665,575.372,7.882
666,575.544,7.884
667,575.715,7.887
668,575.885,7.889
669,576.055,7.891
670,576.224,7.893
671,576.392,7.896
672,576.560,7.898
673,576.727,7.900
674,576.894,7.903
675,577.060,7.905
676,577.225,7.907
677,577.391,7.909
678,577.555,7.912
679,577.719,7.914
680,577.883,7.916
681,578.047,7.918
682,578.210,7.921
683,578.372,7.923
684,578.535,7.925
685,578.697,7.927
686,578.858,7.930
687,579.019,7.932
688,579.180,7.934
689,578.990,7.931
690,579.142,7.933
691,579.296,7.936
692,579.451,7.938
693,579.607,7.940
694,579.763,7.942
695,579.919,7.944
696,580.075,7.946
697,580.231,7.948
698,580.387,7.951
699,580.542,7.953
700,580.698,7.955
701,580.853,7.957
702,578.372,7.923
703,578.609,7.926
704,578.819,7.929
705,579.015,7.932
706,579.203,7.934
707,579.385,7.937
708,579.563,7.939
709,579.738,7.942
710,579.910,7.944
711,580.080,7.946
712,580.248,7.949
713,580.415,7.951
714,580.580,7.953
715,586.452,8.034
716,587.123,8.043
717,587.633,8.050
718,588.059,8.056
719,588.435,8.061
720,588.776,8.065
721,589.092,8.070
722,589.390,8.074
723,589.672,8.078
724,589.942,8.081
725,590.202,8.085
726,590.454,8.088
727,590.698,8.092
728,591.443,8.102
729,591.646,8.105
730,591.849,8.108
731,592.051,8.110
732,592.252,8.113
733,592.450,8.116
734,592.647,8.118
735,592.842,8.121
736,593.034,8.124
737,593.225,8.126
738,593.415,8.129
739,593.602,8.132
740,593.789,8.134
741,593.766,8.134
742,594.022,8.137
743,594.253,8.140
744,594.472,8.143
745,594.682,8.146
746,594.886,8.149
747,595.085,8.152
748,595.281,8.155
749,595.474,8.157
750,595.665,8.160
751,595.853,8.162
752,596.039,8.165
753,596.223,8.167
754,596.145,8.166
755,596.342,8.169
756,596.532,8.172
757,596.718,8.174
758,596.902,8.177
759,597.083,8.179
760,597.262,8.182
761,597.440,8.184
762,597.616,8.187
763,597.791,8.189
764,597.965,8.191
765,598.138,8.194
766,598.309,8.196
767,598.480,8.198
768,598.650,8.201
769,598.819,8.203
770,598.988,8.205
771,599.155,8.208
772,599.322,8.210
773,599.488,8.212
774,599.653,8.214
775,599.818,8.217
776,599.982,8.219
777,600.146,8.221
778,600.309,8.223
779,600.471,8.226
780,601.176,8.235
781,601.338,8.238
782,601.500,8.240
783,601.660,8.242
784,601.821,8.244
785,601.980,8.246
786,602.139,8.248
787,602.298,8.251
788,602.456,8.253
789,602.613,8.255
790,602.771,8.257
791,602.927,8.259
792,603.084,8.261
793,603.239,8.264
794,603.395,8.266
795,603.550,8.268
796,603.705,8.270
797,603.859,8.272
798,604.013,8.274
799,604.166,8.276
800,604.320,8.278
801,604.472,8.280
802,604.625,8.283
803,604.777,8.285
804,604.929,8.287
805,605.080,8.289
806,605.854,8.299
807,606.024,8.302
808,606.187,8.304
809,606.347,8.306
810,606.505,8.308
811,606.661,8.310
812,606.816,8.313
813,606.970,8.315
814,607.123,8.317
815,607.275,8.319
816,607.427,8.321
817,607.578,8.323
818,607.729,8.325
819,607.305,8.319
820,607.429,8.321
821,607.560,8.323
822,607.695,8.325
823,607.832,8.326
824,607.971,8.328
825,608.110,8.330
826,608.250,8.332
827,608.390,8.334
828,608.530,8.336
829,608.671,8.338
830,608.812,8.340
831,608.952,8.342
832,608.661,8.338
833,608.819,8.340
