143,810.875,11.108
144,812.223,11.126
145,813.506,11.144
146,814.753,11.161
147,815.976,11.178
148,817.180,11.194
149,818.369,11.211
150,819.545,11.227
151,820.710,11.243
152,821.865,11.258
153,823.009,11.274
154,824.145,11.290
155,825.272,11.305
156,827.556,11.336
157,828.812,11.354
158,830.016,11.370
159,831.190,11.386
160,832.342,11.402
161,833.479,11.418
162,834.602,11.433
163,835.713,11.448
164,836.814,11.463
165,837.905,11.478
166,838.988,11.493
167,840.063,11.508
168,841.130,11.522
169,841.846,11.532
170,842.940,11.547
171,844.015,11.562
172,845.076,11.576
173,846.128,11.591
174,847.170,11.605
175,848.205,11.619
176,849.232,11.633
177,850.252,11.647
178,851.266,11.661
179,852.273,11.675
180,853.275,11.689
181,854.270,11.702
182,853.835,11.696
183,854.884,11.711
184,855.908,11.725
185,856.915,11.739
186,857.911,11.752
187,858.898,11.766
188,859.877,11.779
189,860.848,11.792
190,861.812,11.806
191,862.771,11.819
192,863.723,11.832
193,864.670,11.845
194,865.611,11.858
195,866.379,11.868
196,867.310,11.881
197,868.236,11.894
198,869.157,11.906
199,870.074,11.919
200,870.986,11.931
201,871.894,11.944
202,872.797,11.956
203,873.696,11.968
204,874.591,11.981
205,875.482,11.993
206,876.369,12.005
207,877.251,12.017
208,864.622,11.844
209,865.256,11.853
210,865.957,11.862
211,866.690,11.872
212,867.442,11.883
213,868.204,11.893
214,868.974,11.904
215,869.748,11.914
216,870.524,11.925
217,871.302,11.936
218,872.081,11.946
219,872.860,11.957
220,873.638,11.968
221,872.622,11.954
222,873.357,11.964
223,874.104,11.974
224,874.856,11.984
225,875.610,11.995
226,876.366,12.005
227,877.121,12.015
228,877.876,12.026
229,878.629,12.036
230,879.382,12.046
231,880.133,12.057
232,880.883,12.067
233,881.631,12.077
234,881.296,12.073
235,882.250,12.086
236,883.134,12.098
237,883.982,12.109
238,884.807,12.121
239,885.616,12.132
240,886.413,12.143
241,887.200,12.153
242,887.978,12.164
243,888.750,12.175
244,889.516,12.185
245,890.276,12.196
246,891.031,12.206
247,889.100,12.179
248,890.077,12.193
249,890.976,12.205
250,891.832,12.217
251,892.662,12.228
252,893.472,12.239
253,894.269,12.250
254,895.053,12.261
255,895.828,12.272
256,896.594,12.282
257,897.354,12.293
258,898.106,12.303
259,898.853,12.313
260,899.595,12.323
261,900.331,12.333
262,901.063,12.343
263,901.790,12.353
264,902.513,12.363
265,903.233,12.373
266,903.948,12.383
267,904.660,12.393
268,905.368,12.402
269,906.073,12.412
270,906.775,12.422
271,907.474,12.431
272,908.169,12.441
273,908.862,12.450
274,909.551,12.460
275,910.238,12.469
276,910.922,12.478
277,911.603,12.488
278,912.282,12.497
279,912.958,12.506
280,913.631,12.515
281,914.302,12.525
282,914.971,12.534
283,915.637,12.543
284,916.300,12.552
285,916.961,12.561
286,917.620,12.570
287,918.276,12.579
288,918.931,12.588
289,919.583,12.597
290,920.232,12.606
291,920.880,12.615
292,921.525,12.624
293,922.169,12.632
294,922.810,12.641
295,923.449,12.650
296,924.086,12.659
297,924.721,12.667
298,925.353,12.676
299,922.255,12.634
300,922.971,12.643
301,923.656,12.653
302,924.323,12.662
303,924.980,12.671
304,925.628,12.680
305,926.270,12.689
306,926.907,12.697
307,927.539,12.706
308,928.168,12.715
309,928.793,12.723
310,929.414,12.732
311,930.033,12.740
312,930.562,12.747
313,931.360,12.758
314,932.098,12.768
315,932.805,12.778
316,933.492,12.788
317,934.165,12.797
318,934.826,12.806
319,935.479,12.815
320,936.124,12.824
321,936.763,12.832
322,937.397,12.841
323,938.025,12.850
324,938.650,12.858
325,939.270,12.867
326,939.886,12.875
327,940.499,12.884
328,941.108,12.892
329,941.715,12.900
330,942.318,12.908
331,942.919,12.917
332,943.517,12.925
333,944.112,12.933
334,944.705,12.941
335,945.296,12.949
336,945.884,12.957
337,946.469,12.965
338,947.053,12.973
339,947.634,12.981
340,948.214,12.989
341,948.791,12.997
342,949.366,13.005
343,949.940,13.013
344,950.511,13.021
345,951.080,13.028
346,951.648,13.036
347,952.214,13.044
348,952.778,13.052
349,953.340,13.059
350,953.900,13.067
351,943.162,12.920
352,943.811,12.929
353,944.426,12.937
354,945.023,12.946
355,945.608,12.954
356,946.184,12.961
357,946.754,12.969
358,947.319,12.977
359,947.880,12.985
360,948.436,12.992
361,948.989,13.000
362,949.540,13.007
363,950.087,13.015
364,950.632,13.022
365,951.174,13.030
366,951.714,13.037
367,952.251,13.045
368,952.787,13.052
369,953.321,13.059
370,953.852,13.066
371,954.382,13.074
372,954.910,13.081
373,955.436,13.088
374,955.961,13.095
375,956.484,13.103
376,957.005,13.110
377,948.007,12.986
378,948.562,12.994
379,949.102,13.001
380,949.632,13.009
381,950.157,13.016
382,950.677,13.023
383,951.194,13.030
384,951.708,13.037
385,952.219,13.044
386,952.727,13.051
387,953.234,13.058
388,953.738,13.065
389,954.241,13.072
390,944.468,12.938
391,944.969,12.945
392,945.468,12.952
393,945.963,12.958
394,946.457,12.965
395,946.950,12.972
396,947.440,12.979
397,947.930,12.985
398,948.417,12.992
399,948.904,12.999
400,949.389,13.005
401,949.872,13.012
402,950.355,13.019
403,947.889,12.985
404,948.275,12.990
405,948.688,12.996
406,949.115,13.002
407,949.549,13.008
408,949.988,13.014
409,950.430,13.020
410,950.875,13.026
411,951.320,13.032
412,951.767,13.038
413,952.215,13.044
414,952.662,13.050
415,953.110,13.056
416,953.558,13.062
417,954.005,13.069
418,954.453,13.075
419,954.900,13.081
420,955.346,13.087
421,955.793,13.093
422,956.238,13.099
423,956.683,13.105
424,957.128,13.111
425,957.572,13.117
426,958.015,13.123
427,958.457,13.130
428,958.899,13.136
429,959.371,13.142
430,959.813,13.148
431,960.254,13.154
432,960.694,13.160
433,961.133,13.166
434,961.571,13.172
435,962.008,13.178
436,962.444,13.184
437,962.880,13.190
438,963.314,13.196
439,963.748,13.202
440,964.181,13.208
441,964.614,13.214
442,960.402,13.156
443,960.918,13.163
444,961.405,13.170
445,961.877,13.176
446,962.340,13.183
447,962.797,13.189
448,963.248,13.195
449,963.696,13.201
450,964.140,13.207
451,964.582,13.213
452,965.021,13.219
453,965.458,13.225
454,965.893,13.231
455,886.555,12.145
456,889.018,12.178
457,890.821,12.203
458,892.287,12.223
459,893.548,12.240
460,894.670,12.256
461,895.692,12.270
462,896.638,12.283
463,897.525,12.295
464,898.363,12.306
465,899.162,12.317
466,899.928,12.328
467,900.666,12.338
468,901.378,12.348
469,902.070,12.357
470,902.742,12.366
471,903.398,12.375
472,904.039,12.384
473,904.666,12.393
474,905.281,12.401
475,905.884,12.409
476,906.478,12.418
477,907.062,12.426
478,907.637,12.433
479,908.203,12.441
480,908.763,12.449
481,909.291,12.456
482,909.839,12.464
483,910.380,12.471
484,910.915,12.478
485,911.444,12.486
486,911.968,12.493
487,912.486,12.500
488,913.000,12.507
489,913.509,12.514
490,914.014,12.521
491,914.515,12.528
492,915.012,12.534
493,915.505,12.541
494,915.994,12.548
495,916.480,12.555
496,916.963,12.561
497,917.443,12.568
498,917.919,12.574
499,918.392,12.581
500,918.863,12.587
501,919.331,12.594
502,919.796,12.600
503,920.258,12.606
504,920.718,12.613
505,921.176,12.619
506,921.631,12.625
507,922.084,12.631
508,922.535,12.637
509,922.983,12.644
510,923.429,12.650
511,923.874,12.656
512,924.316,12.662
513,924.756,12.668
514,925.195,12.674
515,925.631,12.680
516,926.066,12.686
517,926.499,12.692
518,926.930,12.698
519,927.359,12.704
520,927.787,12.709
521,928.213,12.715
522,928.637,12.721
523,929.060,12.727
524,929.482,12.733
525,929.901,12.738
526,930.320,12.744
527,930.736,12.750
528,931.152,12.756
529,931.566,12.761
530,931.978,12.767
531,932.390,12.772
532,932.799,12.778
533,932.964,12.780
534,933.376,12.786
535,933.785,12.792
536,934.193,12.797
537,934.598,12.803
538,935.002,12.808
539,935.404,12.814
540,935.805,12.819
541,936.205,12.825
542,936.603,12.830
543,937.001,12.836
544,937.397,12.841
545,937.791,12.846
546,938.185,12.852
547,938.578,12.857
548,938.969,12.863
549,939.359,12.868
550,939.749,12.873
551,940.137,12.879
552,940.524,12.884
553,940.910,12.889
554,941.295,12.894
555,941.679,12.900
556,942.062,12.905
557,942.444,12.910
558,942.825,12.915
559,942.355,12.909
560,942.754,12.914
561,943.145,12.920
562,943.532,12.925
563,943.916,12.930
564,944.298,12.936
565,944.677,12.941
566,945.056,12.946
567,945.432,12.951
568,945.808,12.956
569,946.182,12.961
570,946.555,12.967
571,946.927,12.972
572,947.298,12.977
573,947.668,12.982
574,948.036,12.987
575,948.404,12.992
576,948.771,12.997
577,949.137,13.002
578,949.502,13.007
579,949.867,13.012
580,950.230,13.017
581,950.592,13.022
582,950.954,13.027
583,951.315,13.032
584,951.675,13.037
585,937.119,12.837
586,937.457,12.842
587,937.798,12.847
588,938.139,12.851
589,938.480,12.856
590,938.822,12.861
591,939.163,12.865
592,939.503,12.870
593,939.843,12.875
594,940.183,12.879
595,940.522,12.884
596,940.860,12.888
597,941.198,12.893
598,941.535,12.898
599,941.872,12.902
600,942.208,12.907
601,942.543,12.912
602,942.878,12.916
603,943.212,12.921
604,943.545,12.925
605,943.878,12.930
606,944.211,12.934
607,944.542,12.939
608,944.873,12.943
609,945.204,12.948
610,945.534,12.953
611,945.863,12.957
612,946.192,12.962
613,946.520,12.966
614,946.847,12.971
615,947.174,12.975
616,947.500,12.979
617,947.826,12.984
618,948.151,12.988
619,948.475,12.993
620,948.799,12.997
621,949.123,13.002
622,949.445,13.006
623,949.768,13.011
624,950.007,13.014
625,950.341,13.018
626,950.671,13.023
627,950.997,13.027
628,951.322,13.032
629,951.646,13.036
630,951.968,13.041
631,952.289,13.045
632,952.609,13.049
633,952.929,13.054
634,953.248,13.058
635,953.566,13.063
636,953.883,13.067
637,954.187,13.071
638,954.504,13.075
639,954.819,13.080
640,955.134,13.084
641,955.448,13.088
642,955.762,13.093
643,956.075,13.097
644,956.387,13.101
645,956.699,13.105
646,957.010,13.110
647,957.321,13.114
648,957.631,13.118
649,957.941,13.122
650,958.403,13.129
651,958.623,13.132
652,958.870,13.135
653,959.131,13.139
654,959.400,13.142
655,959.675,13.146
656,959.954,13.150
657,960.235,13.154
658,960.518,13.158
659,960.803,13.162
660,961.089,13.166
661,961.376,13.170
662,961.664,13.173
663,961.952,13.177
664,962.241,13.181
665,962.530,13.185
666,962.819,13.189
667,963.109,13.193
668,963.398,13.197
669,963.687,13.201
670,963.977,13.205
671,964.266,13.209
672,964.555,13.213
673,964.845,13.217
674,965.134,13.221
675,965.422,13.225
676,965.711,13.229
677,966.000,13.233
678,966.288,13.237
679,966.576,13.241
680,966.864,13.245
681,967.151,13.249
682,967.439,13.253
683,967.726,13.257
684,968.012,13.260
685,968.299,13.264
686,968.585,13.268
687,968.871,13.272
688,969.156,13.276
689,969.442,13.280
690,969.727,13.284
691,970.011,13.288
692,970.296,13.292
693,970.580,13.296
694,970.863,13.299
695,971.147,13.303
696,971.430,13.307
697,971.713,13.311
698,971.995,13.315
699,972.277,13.319
700,972.559,13.323
701,972.840,13.327
702,972.326,13.320
703,972.654,13.324
704,972.967,13.328
705,973.272,13.332
706,973.571,13.337
707,973.867,13.341
708,974.161,13.345
709,974.452,13.349
710,974.742,13.353
711,975.030,13.357
712,975.317,13.361
713,975.603,13.364
714,975.888,13.368
715,975.821,13.367
716,976.134,13.372
717,976.437,13.376
718,976.734,13.380
719,977.027,13.384
720,977.318,13.388
721,977.607,13.392
722,977.894,13.396
723,978.180,13.400
724,978.464,13.404
725,978.748,13.408
726,979.030,13.411
727,979.312,13.415
728,965.604,13.227
729,965.922,13.232
730,966.224,13.236
731,966.519,13.240
732,966.808,13.244
733,967.094,13.248
734,967.377,13.252
735,967.658,13.256
736,967.937,13.259
737,968.215,13.263
738,968.491,13.267
739,968.766,13.271
740,969.040,13.275
741,969.312,13.278
742,969.584,13.282
743,969.855,13.286
744,970.126,13.289
745,970.395,13.293
746,970.664,13.297
747,970.932,13.300
748,971.200,13.304
749,971.466,13.308
750,971.733,13.311
751,971.998,13.315
752,972.264,13.319
753,972.528,13.322
754,972.792,13.326
755,973.056,13.330
756,973.319,13.333
757,973.581,13.337
758,973.843,13.340
759,974.105,13.344
760,974.366,13.347
761,974.627,13.351
762,974.887,13.355
763,975.147,13.358
764,975.406,13.362
765,975.665,13.365
766,975.924,13.369
767,976.182,13.372
768,976.439,13.376
769,976.697,13.379
770,976.953,13.383
771,977.210,13.386
772,977.466,13.390
773,977.722,13.393
774,977.977,13.397
775,978.232,13.400
776,978.487,13.404
777,978.741,13.407
778,978.995,13.411
779,979.248,13.414
780,979.501,13.418
781,979.754,13.421
782,980.006,13.425
783,980.259,13.428
784,980.510,13.432
785,980.762,13.435
786,981.013,13.439
787,981.263,13.442
788,981.514,13.445
789,981.764,13.449
790,982.013,13.452
791,982.262,13.456
792,982.511,13.459
793,979.558,13.419
794,980.060,13.425
795,980.481,13.431
796,980.862,13.436
797,981.217,13.441
798,981.555,13.446
799,981.880,13.450
800,982.196,13.455
801,982.505,13.459
802,982.807,13.463
803,983.104,13.467
804,983.397,13.471
805,983.686,13.475
806,982.608,13.460
807,983.042,13.466
808,983.425,13.472
809,983.781,13.476
810,984.120,13.481
811,984.447,13.486
812,984.765,13.490
813,985.075,13.494
814,985.381,13.498
815,985.681,13.502
816,985.977,13.507
817,986.269,13.511
818,986.559,13.515
819,983.124,13.467
820,984.314,13.484
821,985.205,13.496
822,985.945,13.506
823,986.591,13.515
824,987.176,13.523
825,987.715,13.530
826,988.220,13.537
827,988.697,13.544
828,989.153,13.550
829,989.592,13.556
830,990.014,13.562
831,990.424,13.567
832,990.610,13.570
833,991.006,13.575
