283,128.952,14.328
284,129.018,14.335
285,129.084,14.343
286,129.150,14.350
287,129.216,14.357
288,129.281,14.365
289,129.347,14.372
290,129.412,14.379
291,129.477,14.386
292,129.541,14.393
293,129.606,14.401
294,129.670,14.408
295,129.734,14.415
296,129.798,14.422
297,129.862,14.429
298,129.925,14.436
299,129.988,14.443
300,130.051,14.450
301,130.114,14.457
302,130.177,14.464
303,130.239,14.471
304,130.302,14.478
305,130.364,14.485
306,130.426,14.492
307,130.488,14.499
308,130.549,14.505
309,130.610,14.512
310,130.672,14.519
311,130.733,14.526
312,130.794,14.533
313,130.854,14.539
314,130.915,14.546
315,130.975,14.553
316,131.035,14.559
317,131.095,14.566
318,131.155,14.573
319,131.214,14.579
320,131.274,14.586
321,131.333,14.593
322,131.392,14.599
323,131.451,14.606
324,131.510,14.612
325,131.568,14.619
326,131.627,14.625
327,131.685,14.632
328,131.743,14.638
329,131.801,14.645
330,131.859,14.651
331,131.917,14.657
332,131.974,14.664
333,132.031,14.670
334,132.088,14.676
335,132.145,14.683
336,132.202,14.689
337,132.259,14.695
338,132.315,14.702
339,132.372,14.708
340,132.428,14.714
341,132.484,14.720
342,132.540,14.727
343,132.596,14.733
344,132.651,14.739
345,132.707,14.745
346,132.762,14.751
347,132.817,14.757
348,132.872,14.764
349,132.927,14.770
350,132.982,14.776
351,133.036,14.782
352,133.091,14.788
353,133.145,14.794
354,133.199,14.800
355,133.253,14.806
356,133.307,14.812
357,133.361,14.818
358,133.415,14.824
359,133.468,14.830
360,133.521,14.836
361,133.575,14.842
362,133.628,14.848
363,133.681,14.853
364,133.733,14.859
365,133.786,14.865
366,133.839,14.871
367,133.891,14.877
368,133.943,14.883
369,133.995,14.888
370,134.047,14.894
371,134.099,14.900
372,134.151,14.906
373,134.203,14.911
374,134.254,14.917
375,134.305,14.923
376,134.357,14.929
377,134.408,14.934
378,134.459,14.940
379,134.510,14.946
380,134.560,14.951
381,134.611,14.957
382,134.662,14.962
383,134.712,14.968
384,134.762,14.974
385,134.812,14.979
386,134.862,14.985
387,134.912,14.990
388,134.962,14.996
389,135.012,15.001
390,135.061,15.007
391,135.111,15.012
392,135.160,15.018
393,135.209,15.023
394,135.258,15.029
395,135.307,15.034
396,135.356,15.040
397,135.405,15.045
398,135.453,15.050
399,135.502,15.056
400,135.550,15.061
401,135.599,15.067
402,135.647,15.072
403,135.159,15.018
404,135.315,15.035
405,135.436,15.048
406,135.539,15.060
407,135.632,15.070
408,135.717,15.080
409,135.797,15.089
410,135.873,15.097
411,135.946,15.105
412,136.016,15.113
413,136.084,15.120
414,136.150,15.128
415,136.215,15.135
416,136.279,15.142
417,136.341,15.149
418,136.402,15.156
419,136.462,15.162
420,136.521,15.169
421,136.580,15.176
422,136.638,15.182
423,136.695,15.188
424,136.752,15.195
425,136.808,15.201
426,136.864,15.207
427,136.919,15.213
428,136.973,15.219
429,135.673,15.075
430,135.960,15.107
431,136.173,15.130
432,136.348,15.150
433,136.499,15.167
434,136.634,15.182
435,136.758,15.195
436,136.873,15.208
437,136.981,15.220
438,137.083,15.231
439,137.181,15.242
440,137.275,15.253
441,137.365,15.263
442,137.882,15.320
443,138.015,15.335
444,138.130,15.348
445,138.236,15.360
446,138.334,15.370
447,138.429,15.381
448,138.519,15.391
449,138.606,15.401
450,138.690,15.410
451,138.772,15.419
452,138.852,15.428
453,138.931,15.437
454,139.007,15.445
455,139.083,15.454
456,139.157,15.462
457,139.229,15.470
458,139.301,15.478
459,139.371,15.486
460,139.441,15.493
461,139.509,15.501
462,139.577,15.509
463,139.644,15.516
464,139.710,15.523
465,139.776,15.531
466,139.841,15.538
467,139.905,15.545
468,139.968,15.552
469,140.031,15.559
470,140.094,15.566
471,140.155,15.573
472,140.217,15.580
473,140.277,15.586
474,140.338,15.593
475,140.397,15.600
476,140.457,15.606
477,140.516,15.613
478,140.574,15.619
479,140.632,15.626
480,140.690,15.632
481,140.748,15.639
482,140.805,15.645
483,140.861,15.651
484,140.917,15.657
485,140.973,15.664
486,141.029,15.670
487,141.084,15.676
488,141.139,15.682
489,141.194,15.688
490,141.248,15.694
491,141.303,15.700
492,141.356,15.706
493,141.410,15.712
494,140.679,15.631
495,140.750,15.639
496,140.815,15.646
497,140.877,15.653
498,140.936,15.660
499,140.994,15.666
500,141.051,15.672
501,141.108,15.679
502,141.163,15.685
503,141.218,15.691
504,141.272,15.697
505,141.326,15.703
506,141.379,15.709
507,141.432,15.715
508,141.485,15.721
509,141.537,15.726
510,141.589,15.732
511,141.640,15.738
512,141.691,15.743
513,141.742,15.749
514,141.793,15.755
515,141.843,15.760
516,141.893,15.766
517,141.943,15.771
518,141.993,15.777
519,142.042,15.782
520,142.091,15.788
521,142.140,15.793
522,142.189,15.799
523,142.237,15.804
524,142.286,15.810
525,142.334,15.815
526,142.382,15.820
527,142.429,15.825
528,142.477,15.831
529,142.524,15.836
530,142.571,15.841
531,142.618,15.846
532,142.665,15.852
533,142.712,15.857
534,142.759,15.862
535,142.805,15.867
536,142.851,15.872
537,142.897,15.877
538,142.943,15.883
539,142.989,15.888
540,143.034,15.893
541,143.080,15.898
542,143.125,15.903
543,143.170,15.908
544,143.215,15.913
545,143.260,15.918
546,143.305,15.923
547,143.349,15.928
548,143.394,15.933
549,143.438,15.938
550,143.482,15.942
551,143.526,15.947
552,143.570,15.952
553,143.614,15.957
554,143.658,15.962
555,143.701,15.967
556,143.745,15.972
557,143.788,15.976
558,143.831,15.981
559,142.699,15.855
560,142.838,15.871
561,142.946,15.883
562,143.038,15.893
563,143.120,15.902
564,143.196,15.911
565,143.267,15.919
566,143.335,15.926
567,143.399,15.933
568,143.461,15.940
569,143.522,15.947
570,143.580,15.953
571,143.638,15.960
572,143.694,15.966
573,143.748,15.972
574,143.802,15.978
575,143.856,15.984
576,143.908,15.990
577,143.959,15.995
578,144.010,16.001
579,144.061,16.007
580,144.111,16.012
581,144.160,16.018
582,144.209,16.023
583,144.257,16.029
584,144.305,16.034
585,144.353,16.039
586,144.400,16.044
587,144.447,16.050
588,144.493,16.055
589,144.540,16.060
590,144.586,16.065
591,144.631,16.070
592,144.677,16.075
593,144.722,16.080
594,144.766,16.085
595,144.811,16.090
596,144.855,16.095
597,144.899,16.100
598,144.450,16.050
599,144.645,16.072
600,144.792,16.088
601,144.914,16.102
602,145.021,16.113
603,145.118,16.124
604,145.208,16.134
605,145.291,16.143
606,145.371,16.152
607,145.446,16.161
608,145.519,16.169
609,145.589,16.177
610,145.657,16.184
611,145.723,16.191
612,145.788,16.199
613,145.850,16.206
614,145.912,16.212
615,145.972,16.219
616,146.032,16.226
617,146.090,16.232
618,146.147,16.239
619,146.204,16.245
620,146.260,16.251
621,146.315,16.257
622,146.369,16.263
623,146.423,16.269
624,146.476,16.275
625,146.529,16.281
626,146.581,16.287
627,146.633,16.293
628,146.684,16.298
629,146.735,16.304
630,146.785,16.309
631,146.835,16.315
632,146.884,16.320
633,146.933,16.326
634,146.982,16.331
635,147.030,16.337
636,147.079,16.342
637,147.126,16.347
638,147.174,16.353
639,147.221,16.358
640,147.268,16.363
641,147.314,16.368
642,147.361,16.373
643,147.407,16.379
644,147.453,16.384
645,147.498,16.389
646,147.544,16.394
647,147.589,16.399
648,147.634,16.404
649,147.678,16.409
650,147.723,16.414
651,147.767,16.419
652,147.811,16.423
653,147.855,16.428
654,147.899,16.433
655,147.942,16.438
656,147.985,16.443
657,148.028,16.448
658,148.071,16.452
659,148.114,16.457
660,148.157,16.462
661,148.199,16.467
662,148.241,16.471
663,148.283,16.476
664,148.325,16.481
665,148.367,16.485
666,148.409,16.490
667,148.450,16.494
668,148.492,16.499
669,148.533,16.504
670,148.574,16.508
671,148.615,16.513
672,148.656,16.517
673,148.696,16.522
674,148.737,16.526
675,148.777,16.531
676,148.817,16.535
677,148.858,16.540
678,148.898,16.544
679,148.937,16.549
680,148.977,16.553
681,149.017,16.557
682,149.056,16.562
683,149.096,16.566
684,149.135,16.571
685,149.174,16.575
686,149.213,16.579
687,149.252,16.584
688,149.291,16.588
689,149.330,16.592
690,149.369,16.597
691,149.407,16.601
692,149.446,16.605
693,149.484,16.609
694,149.522,16.614
695,149.560,16.618
696,149.598,16.622
697,149.636,16.626
698,149.674,16.630
699,149.712,16.635
700,149.749,16.639
701,149.787,16.643
702,149.824,16.647
703,149.862,16.651
704,149.899,16.655
705,149.936,16.660
706,149.973,16.664
707,150.010,16.668
708,150.047,16.672
709,150.084,16.676
710,150.121,16.680
711,150.157,16.684
712,150.194,16.688
713,150.230,16.692
714,150.267,16.696
715,151.384,16.820
716,151.416,16.824
717,151.449,16.828
718,151.483,16.831
719,151.517,16.835
720,151.551,16.839
721,151.586,16.843
722,151.621,16.847
723,151.655,16.851
724,151.690,16.854
725,151.725,16.858
726,151.760,16.862
727,151.795,16.866
728,151.829,16.870
729,151.864,16.874
730,151.899,16.878
731,151.933,16.881
732,151.968,16.885
733,152.003,16.889
734,152.037,16.893
735,152.072,16.897
736,152.106,16.901
737,152.141,16.905
738,152.175,16.908
739,152.209,16.912
740,152.243,16.916
741,152.278,16.920
742,152.312,16.924
743,152.346,16.927
744,152.380,16.931
745,152.414,16.935
746,152.448,16.939
747,152.482,16.942
748,152.516,16.946
749,152.549,16.950
750,152.583,16.954
751,152.617,16.957
752,152.650,16.961
753,152.684,16.965
754,152.717,16.969
755,152.751,16.972
756,152.784,16.976
757,152.817,16.980
758,152.851,16.983
759,152.884,16.987
760,152.917,16.991
761,152.950,16.994
762,152.983,16.998
763,153.016,17.002
764,153.049,17.005
765,153.082,17.009
766,153.115,17.013
767,153.147,17.016
768,153.180,17.020
769,153.213,17.024
770,153.245,17.027
771,153.278,17.031
772,153.310,17.034
773,153.343,17.038
774,153.375,17.042
775,153.408,17.045
776,153.440,17.049
777,153.472,17.052
778,153.504,17.056
779,153.536,17.060
780,153.569,17.063
781,153.601,17.067
782,153.633,17.070
783,153.664,17.074
784,153.696,17.077
785,153.728,17.081
786,153.760,17.084
787,153.792,17.088
788,153.823,17.091
789,153.855,17.095
790,153.886,17.098
791,153.918,17.102
792,153.949,17.105
793,153.981,17.109
794,154.012,17.112
795,154.044,17.116
796,154.075,17.119
797,154.106,17.123
798,154.137,17.126
799,154.168,17.130
800,154.200,17.133
801,154.231,17.137
802,154.262,17.140
803,154.292,17.144
804,154.323,17.147
805,154.354,17.150
806,154.385,17.154
807,154.416,17.157
808,154.446,17.161
809,154.477,17.164
810,154.508,17.168
811,154.538,17.171
812,154.569,17.174
813,154.599,17.178
814,154.630,17.181
815,154.660,17.184
816,154.691,17.188
817,154.721,17.191
818,154.751,17.195
819,154.781,17.198
820,154.811,17.201
821,154.842,17.205
822,154.872,17.208
823,154.902,17.211
824,154.932,17.215
825,154.962,17.218
826,154.992,17.221
827,155.021,17.225
828,155.051,17.228
829,155.081,17.231
830,155.111,17.235
831,155.140,17.238
832,155.170,17.241
833,155.200,17.244
