723,29627.926,6.329
724,29640.959,6.332
725,29653.987,6.335
726,29668.754,6.338
727,29680.765,6.341
728,29614.580,6.327
729,29628.522,6.330
730,29642.911,6.333
731,29657.185,6.336
732,29665.708,6.337
733,29681.411,6.341
734,29707.642,6.346
735,29719.992,6.349
736,29716.980,6.348
737,29737.988,6.353
738,29755.779,6.357
739,29766.696,6.359
740,29778.787,6.362
741,29690.390,6.343
742,29701.347,6.345
743,29711.627,6.347
744,29726.441,6.350
745,29748.534,6.355
746,29759.713,6.358
747,29770.800,6.360
748,29772.387,6.360
749,29789.754,6.364
750,29799.769,6.366
751,29810.636,6.368
752,29829.658,6.372
753,29841.972,6.375
754,29819.144,6.370
755,29836.060,6.374
756,29849.551,6.377
757,29866.382,6.380
758,29871.627,6.381
759,29883.851,6.384
760,29886.390,6.385
761,29904.481,6.388
762,29924.189,6.393
763,29933.128,6.395
764,29947.480,6.398
765,29958.952,6.400
766,29970.710,6.403
767,29955.273,6.399
768,29967.865,6.402
769,29987.313,6.406
770,30009.670,6.411
771,30020.833,6.413
772,30032.405,6.416
773,30039.702,6.417
774,30050.783,6.420
775,30061.963,6.422
776,30072.483,6.424
777,30095.434,6.429
778,30106.668,6.432
779,30116.228,6.434
780,30117.873,6.434
781,30125.133,6.436
782,30139.752,6.439
783,30158.338,6.443
784,30171.237,6.445
785,30183.749,6.448
786,30194.560,6.450
787,30202.992,6.452
788,30215.758,6.455
789,30224.111,6.457
790,30238.951,6.460
791,30258.389,6.464
792,30266.856,6.466
793,30100.815,6.430
794,30113.293,6.433
795,30123.322,6.435
796,30134.257,6.438
797,30151.314,6.441
798,30162.211,6.444
799,30175.107,6.446
800,30198.239,6.451
801,30205.980,6.453
802,30212.024,6.454
803,30218.676,6.456
804,30238.378,6.460
805,30251.485,6.463
806,30255.432,6.463
807,30263.014,6.465
808,30282.659,6.469
809,30285.945,6.470
810,30297.304,6.472
811,30310.213,6.475
812,30331.233,6.480
813,30341.103,6.482
814,30349.144,6.483
815,30360.521,6.486
816,30371.596,6.488
817,30380.471,6.490
818,30391.897,6.493
819,30452.073,6.505
820,30464.839,6.508
821,30475.506,6.510
822,30487.285,6.513
823,30498.463,6.515
824,30494.715,6.515
825,30512.400,6.518
826,30523.771,6.521
827,30545.903,6.526
828,30555.491,6.528
829,30566.900,6.530
830,30580.137,6.533
831,30591.151,6.535
832,30566.292,6.530
833,30581.382,6.533
