267,7668.591,13.109
268,7676.626,13.122
269,7684.779,13.136
270,7692.387,13.149
271,7700.542,13.163
272,7707.486,13.175
273,7712.852,13.184
274,7722.691,13.201
275,7731.150,13.216
276,7733.450,13.220
277,7745.720,13.241
278,7752.073,13.251
279,7758.378,13.262
280,7766.797,13.277
281,7773.939,13.289
282,7781.965,13.303
283,7791.685,13.319
284,7802.908,13.338
285,7811.074,13.352
286,7807.813,13.347
287,7815.058,13.359
288,7822.789,13.372
289,7832.914,13.390
290,7839.664,13.401
291,7847.612,13.415
292,7855.330,13.428
293,7862.953,13.441
294,7873.746,13.459
295,7880.953,13.472
296,7888.351,13.484
297,7896.173,13.498
298,7896.667,13.499
299,7885.315,13.479
300,7893.283,13.493
301,7906.581,13.516
302,7915.937,13.532
303,7923.259,13.544
304,7934.806,13.564
305,7931.507,13.558
306,7944.950,13.581
307,7949.258,13.588
308,7955.408,13.599
309,7967.843,13.620
310,7974.417,13.631
311,7982.110,13.645
312,7995.602,13.668
313,7995.608,13.668
314,8003.053,13.680
315,8009.117,13.691
316,8029.749,13.726
317,8033.448,13.732
318,8040.513,13.744
319,8049.360,13.760
320,8056.954,13.773
321,8063.106,13.783
322,8066.700,13.789
323,8073.472,13.801
324,8081.919,13.815
325,8069.488,13.794
326,8080.882,13.813
327,8089.250,13.828
328,8095.290,13.838
329,8102.068,13.850
330,8107.323,13.859
331,8108.727,13.861
332,8120.387,13.881
333,8130.467,13.898
334,8137.136,13.910
335,8140.164,13.915
336,8155.270,13.941
337,8161.333,13.951
338,8164.473,13.956
339,8171.469,13.968
340,8178.614,13.981
341,8184.707,13.991
342,8192.345,14.004
343,8193.897,14.007
344,8195.575,14.010
345,8222.170,14.055
346,8228.688,14.066
347,8230.404,14.069
348,8234.666,14.076
349,8248.656,14.100
350,8258.206,14.117
351,8251.552,14.105
352,8256.098,14.113
353,8260.446,14.120
354,8262.744,14.124
355,8269.159,14.135
356,8274.808,14.145
357,8279.245,14.153
358,8294.950,14.179
359,8304.684,14.196
360,8310.488,14.206
361,8309.012,14.203
362,8322.668,14.227
363,8332.339,14.243
364,8326.541,14.233
365,8333.047,14.245
366,8339.953,14.256
367,8348.968,14.272
368,8355.310,14.283
369,8362.210,14.294
370,8370.687,14.309
371,8377.489,14.320
372,8383.761,14.331
373,8389.760,14.341
374,8397.273,14.354
375,8403.604,14.365
376,8408.275,14.373
377,8385.718,14.335
378,8392.923,14.347
379,8400.194,14.359
380,8414.627,14.384
381,8417.547,14.389
382,8430.784,14.412
383,8436.605,14.422
384,8442.405,14.431
385,8448.710,14.442
386,8455.735,14.454
387,8462.822,14.466
388,8464.841,14.470
389,8471.080,14.480
390,8449.325,14.443
391,8454.609,14.452
392,8456.782,14.456
393,8466.987,14.473
394,8471.804,14.482
395,8476.946,14.491
396,8480.321,14.496
397,8497.586,14.526
398,8494.430,14.520
399,8500.203,14.530
400,8505.303,14.539
401,8512.872,14.552
402,8519.378,14.563
403,8510.687,14.548
404,8514.247,14.554
405,8519.793,14.564
406,8524.117,14.571
407,8540.700,14.599
408,8546.227,14.609
409,8554.875,14.624
410,8560.006,14.632
411,8565.834,14.642
412,8571.407,14.652
413,8574.991,14.658
414,8584.250,14.674
415,8580.567,14.668
416,8584.635,14.675
417,8591.493,14.686
418,8606.853,14.713
419,8612.324,14.722
420,8619.248,14.734
421,8625.140,14.744
422,8631.127,14.754
423,8636.937,14.764
424,8643.775,14.776
425,8649.585,14.786
426,8655.455,14.796
427,8660.338,14.804
428,8668.468,14.818
429,8657.856,14.800
430,8662.629,14.808
431,8667.612,14.816
432,8661.980,14.807
433,8666.470,14.814
434,8671.215,14.823
435,8689.305,14.854
436,8693.077,14.860
437,8697.032,14.867
438,8702.399,14.876
439,8710.757,14.890
440,8708.935,14.887
441,8712.539,14.893
442,8713.700,14.895
443,8726.262,14.917
444,8731.127,14.925
445,8735.611,14.933
446,8739.392,14.939
447,8743.179,14.946
448,8748.010,14.954
449,8752.804,14.962
450,8766.501,14.985
451,8775.194,15.000
452,8780.091,15.009
453,8783.709,15.015
454,8788.630,15.023
455,8779.893,15.008
456,8789.121,15.024
457,8794.287,15.033
458,8800.529,15.044
459,8804.727,15.051
460,8812.060,15.063
461,8815.796,15.070
462,8820.096,15.077
463,8824.207,15.084
464,8832.132,15.098
465,8837.114,15.106
466,8838.767,15.109
467,8847.338,15.124
468,8734.286,14.930
469,8743.418,14.946
470,8747.342,14.953
471,8751.464,14.960
472,8755.904,14.967
473,8759.826,14.974
474,8763.521,14.980
475,8768.707,14.989
476,8773.616,14.998
477,8778.111,15.005
478,8783.604,15.015
479,8793.504,15.032
480,8796.180,15.036
481,8791.852,15.029
482,8798.140,15.040
483,8803.578,15.049
484,8811.064,15.062
485,8828.431,15.091
486,8834.988,15.103
487,8839.117,15.110
488,8837.801,15.107
489,8841.336,15.113
490,8845.684,15.121
491,8850.062,15.128
492,8855.118,15.137
493,8861.001,15.147
494,8867.860,15.159
495,8883.794,15.186
496,8889.887,15.196
497,8894.063,15.204
498,8894.203,15.204
499,8899.401,15.213
500,8901.720,15.217
501,8905.435,15.223
502,8911.169,15.233
503,8917.327,15.243
504,8918.946,15.246
505,8937.371,15.278
506,8936.339,15.276
507,8940.975,15.284
508,8947.684,15.295
509,8953.766,15.306
510,8955.275,15.308
511,8962.099,15.320
512,8965.171,15.325
513,8970.202,15.334
514,8975.659,15.343
515,8989.655,15.367
516,8980.884,15.352
517,8984.842,15.359
518,8989.481,15.367
519,8992.364,15.372
520,8995.477,15.377
521,9007.999,15.398
522,9014.218,15.409
523,9033.761,15.442
524,9021.832,15.422
525,9021.675,15.422
526,9028.448,15.433
527,9032.899,15.441
528,9054.509,15.478
529,9057.044,15.482
530,9060.156,15.487
531,9063.736,15.494
532,9074.254,15.512
533,9080.822,15.523
534,9109.250,15.571
535,9113.849,15.579
536,9104.759,15.564
537,9110.044,15.573
538,9112.424,15.577
539,9113.897,15.579
540,9129.407,15.606
541,9126.334,15.601
542,9139.899,15.624
543,9141.461,15.626
544,9139.063,15.622
545,9139.759,15.624
546,9228.563,15.775
547,9233.670,15.784
548,9233.764,15.784
549,9237.648,15.791
550,9240.871,15.796
551,9254.270,15.819
552,9252.472,15.816
553,9266.469,15.840
554,9268.828,15.844
555,9273.515,15.852
556,9272.521,15.850
557,9275.636,15.856
558,9286.693,15.875
559,9301.217,15.900
560,9288.801,15.878
561,9296.632,15.892
562,9316.997,15.926
563,9321.698,15.935
564,9330.010,15.949
565,9337.838,15.962
566,9351.571,15.986
567,9343.973,15.973
568,9350.691,15.984
569,9353.699,15.989
570,9358.153,15.997
571,9374.789,16.025
572,9198.329,15.724
573,9214.957,15.752
574,9223.849,15.767
575,9255.238,15.821
576,9267.614,15.842
577,9278.843,15.861
578,9288.477,15.878
579,9298.844,15.895
580,9309.266,15.913
581,9314.595,15.922
582,9326.343,15.942
583,9336.645,15.960
584,9336.474,15.960
585,9297.488,15.893
586,9304.930,15.906
587,9300.682,15.899
588,9309.367,15.913
589,9319.922,15.931
590,9322.294,15.936
591,9333.391,15.955
592,9338.549,15.963
593,9353.158,15.988
594,9346.929,15.978
595,9346.508,15.977
596,9377.829,16.030
597,9386.507,16.045
598,9374.185,16.024
599,9380.503,16.035
600,9386.303,16.045
601,9390.411,16.052
602,9399.941,16.068
603,9406.215,16.079
604,9401.750,16.071
605,9417.893,16.099
606,9421.139,16.105
607,9425.686,16.112
608,9440.379,16.137
609,9445.817,16.147
610,9451.827,16.157
611,9410.260,16.086
612,9419.456,16.102
613,9428.262,16.117
614,9430.128,16.120
615,9448.540,16.151
616,9452.627,16.158
617,9460.051,16.171
618,9466.050,16.181
619,9463.855,16.178
620,9456.992,16.166
621,9464.083,16.178
622,9479.133,16.204
623,9481.692,16.208
624,9747.866,16.663
625,9781.352,16.720
626,9806.832,16.764
627,9810.466,16.770
628,9830.966,16.805
629,9854.345,16.845
630,9867.859,16.868
631,9879.238,16.888
632,9875.555,16.881
633,9882.200,16.893
634,9891.653,16.909
635,9899.298,16.922
636,9909.227,16.939
637,9905.468,16.932
638,9913.766,16.947
639,9922.182,16.961
640,9931.801,16.977
641,9943.259,16.997
642,9950.623,17.010
643,9982.123,17.063
644,9989.609,17.076
645,9985.857,17.070
646,9990.729,17.078
647,9999.459,17.093
648,10015.875,17.121
649,10025.275,17.137
650,10022.774,17.133
651,10033.570,17.151
652,10039.878,17.162
653,10038.461,17.160
654,10044.093,17.169
655,10065.855,17.207
656,10079.337,17.230
657,10068.848,17.212
658,10074.272,17.221
659,10078.067,17.227
660,10108.640,17.280
661,10114.984,17.291
662,10114.980,17.291
663,9939.738,16.991
664,9953.093,17.014
665,9959.963,17.026
666,9971.095,17.045
667,9983.798,17.066
668,9989.753,17.077
669,10001.725,17.097
670,10009.551,17.110
671,10026.415,17.139
672,10016.544,17.122
673,10034.448,17.153
674,10030.771,17.147
675,10034.728,17.153
676,10041.187,17.164
677,10045.011,17.171
678,10063.001,17.202
679,10072.006,17.217
680,10075.920,17.224
681,10063.552,17.203
682,10080.719,17.232
683,10085.046,17.239
684,10094.954,17.256
685,10117.254,17.294
686,10119.696,17.299
687,10119.339,17.298
688,10124.182,17.306
689,10085.810,17.241
690,10089.091,17.246
691,10104.204,17.272
692,10109.490,17.281
693,10117.295,17.295
694,10123.933,17.306
695,10130.696,17.317
696,10135.616,17.326
697,10151.564,17.353
698,10159.260,17.366
699,10165.028,17.376
700,10166.892,17.379
701,10169.854,17.384
702,10164.493,17.375
703,10179.103,17.400
704,10182.352,17.406
705,10186.643,17.413
706,10205.842,17.446
707,10210.043,17.453
708,10201.383,17.438
709,10206.139,17.446
710,10215.311,17.462
711,10222.755,17.475
712,10223.680,17.476
713,10225.344,17.479
714,10229.215,17.486
715,10229.568,17.486
716,10234.242,17.494
717,10238.107,17.501
718,10241.703,17.507
719,10236.697,17.499
720,10251.402,17.524
721,10255.906,17.531
722,10259.103,17.537
723,10258.939,17.537
724,10277.704,17.569
725,10282.652,17.577
726,10288.756,17.588
727,10294.960,17.598
728,10185.265,17.411
729,10186.887,17.413
730,10187.952,17.415
731,10192.752,17.424
732,10206.009,17.446
733,10209.231,17.452
734,10211.345,17.455
735,10211.258,17.455
736,10226.685,17.482
737,10231.579,17.490
738,10238.724,17.502
739,10226.273,17.481
740,10245.630,17.514
741,10216.752,17.465
742,10223.932,17.477
743,10224.483,17.478
744,10243.512,17.510
745,10244.907,17.513
746,10247.198,17.517
747,10254.452,17.529
748,10275.547,17.565
749,10275.180,17.564
750,10277.491,17.568
751,10277.004,17.568
752,10290.135,17.590
753,10290.789,17.591
754,10295.337,17.599
755,10297.157,17.602
756,10298.579,17.604
757,10309.461,17.623
758,10299.770,17.606
759,10330.797,17.659
760,10328.476,17.656
761,10331.765,17.661
762,10335.050,17.667
763,10324.605,17.649
764,10325.419,17.650
765,10348.798,17.690
766,10351.822,17.695
767,10330.679,17.659
768,10327.630,17.654
769,10346.972,17.687
770,10349.587,17.692
771,10371.231,17.729
772,10380.595,17.745
773,10379.839,17.743
774,10377.042,17.739
775,10384.270,17.751
776,10383.698,17.750
777,10387.898,17.757
778,10387.766,17.757
779,10397.755,17.774
780,10408.195,17.792
781,10411.277,17.797
782,10411.850,17.798
783,10416.092,17.805
784,10404.624,17.786
785,10416.694,17.806
786,10414.293,17.802
787,10414.222,17.802
788,10414.834,17.803
789,10417.340,17.807
790,10451.088,17.865
791,10449.791,17.863
792,10449.187,17.862
793,10426.017,17.822
794,10430.021,17.829
795,10433.239,17.835
796,10433.274,17.835
797,10438.644,17.844
798,10442.650,17.851
799,10443.660,17.852
800,10475.152,17.906
801,10475.640,17.907
802,10468.181,17.894
803,10462.718,17.885
804,10487.365,17.927
805,10491.026,17.933
806,10486.084,17.925
807,10475.964,17.908
808,10479.560,17.914
809,10484.099,17.922
810,10505.814,17.959
811,10509.677,17.965
812,10498.105,17.945
813,10502.419,17.953
814,10524.195,17.990
815,10528.101,17.997
816,10534.171,18.007
817,10536.300,18.011
818,10542.993,18.022
819,10562.122,18.055
820,10566.967,18.063
821,10577.626,18.081
822,10579.158,18.084
823,10582.633,18.090
824,10579.096,18.084
825,10585.488,18.095
826,10609.313,18.136
827,10614.630,18.145
828,10618.575,18.151
829,10622.290,18.158
830,10625.012,18.162
831,10628.498,18.168
832,10602.116,18.123
833,10600.124,18.120
