176,72.207,8.023
177,72.255,8.028
178,72.303,8.034
179,72.351,8.039
180,72.398,8.044
181,72.445,8.049
182,71.936,7.993
183,72.012,8.001
184,72.078,8.009
185,72.139,8.015
186,72.197,8.022
187,72.253,8.028
188,72.307,8.034
189,72.359,8.040
190,72.411,8.046
191,72.462,8.051
192,72.511,8.057
193,72.561,8.062
194,72.609,8.068
195,72.657,8.073
196,72.705,8.078
197,72.752,8.084
198,72.798,8.089
199,72.844,8.094
200,72.890,8.099
201,72.936,8.104
202,72.981,8.109
203,73.025,8.114
204,73.070,8.119
205,73.114,8.124
206,73.158,8.129
207,73.201,8.133
208,73.245,8.138
209,73.288,8.143
210,73.331,8.148
211,73.373,8.153
212,73.415,8.157
213,73.457,8.162
214,73.499,8.167
215,73.541,8.171
216,73.582,8.176
217,73.623,8.180
218,73.664,8.185
219,73.705,8.189
220,73.745,8.194
221,73.922,8.214
222,74.020,8.224
223,74.099,8.233
224,74.169,8.241
225,74.233,8.248
226,74.293,8.255
227,74.350,8.261
228,74.404,8.267
229,74.457,8.273
230,74.509,8.279
231,74.559,8.284
232,74.608,8.290
233,74.656,8.295
234,74.704,8.300
235,74.750,8.306
236,74.796,8.311
237,74.841,8.316
238,74.886,8.321
239,74.931,8.326
240,74.974,8.330
241,75.018,8.335
242,75.061,8.340
243,75.103,8.345
244,75.145,8.349
245,75.187,8.354
246,75.229,8.359
247,75.270,8.363
248,75.311,8.368
249,75.351,8.372
250,75.391,8.377
251,75.431,8.381
252,75.471,8.386
253,75.511,8.390
254,75.550,8.394
255,75.589,8.399
256,75.628,8.403
257,75.666,8.407
258,75.704,8.412
259,75.743,8.416
260,75.780,8.420
261,75.818,8.424
262,75.856,8.428
263,75.893,8.433
264,75.930,8.437
265,75.967,8.441
266,76.003,8.445
267,76.040,8.449
268,76.076,8.453
269,76.113,8.457
270,76.149,8.461
271,76.184,8.465
272,76.220,8.469
273,76.256,8.473
274,76.291,8.477
275,76.326,8.481
276,76.361,8.485
277,76.396,8.488
278,76.431,8.492
279,76.465,8.496
280,76.500,8.500
281,76.534,8.504
282,76.568,8.508
283,76.602,8.511
284,76.636,8.515
285,76.670,8.519
286,76.703,8.523
287,76.737,8.526
288,76.770,8.530
289,76.803,8.534
290,76.837,8.537
291,76.869,8.541
292,76.902,8.545
293,76.935,8.548
294,76.968,8.552
295,77.000,8.556
296,77.032,8.559
297,77.065,8.563
298,77.097,8.566
299,77.129,8.570
300,77.160,8.573
301,77.192,8.577
302,77.224,8.580
303,77.255,8.584
304,77.287,8.587
305,77.318,8.591
306,77.349,8.594
307,77.380,8.598
308,77.411,8.601
309,77.442,8.605
310,77.473,8.608
311,77.504,8.612
312,77.534,8.615
313,77.565,8.618
314,77.595,8.622
315,77.625,8.625
316,77.655,8.628
317,77.685,8.632
318,77.715,8.635
319,77.745,8.638
320,77.775,8.642
321,77.805,8.645
322,77.834,8.648
323,77.864,8.652
324,77.893,8.655
325,77.658,8.629
326,77.723,8.636
327,77.776,8.642
328,77.824,8.647
329,77.868,8.652
330,77.909,8.657
331,77.949,8.661
332,77.987,8.665
333,78.024,8.669
334,78.060,8.673
335,78.095,8.677
336,78.130,8.681
337,78.164,8.685
338,78.198,8.689
339,78.232,8.692
340,78.264,8.696
341,78.297,8.700
342,78.329,8.703
343,78.361,8.707
344,78.393,8.710
345,78.424,8.714
346,78.455,8.717
347,78.486,8.721
348,78.517,8.724
349,78.548,8.728
350,78.578,8.731
351,78.608,8.734
352,78.638,8.738
353,78.668,8.741
354,78.697,8.744
355,78.727,8.747
356,78.756,8.751
357,78.785,8.754
358,78.814,8.757
359,78.843,8.760
360,78.872,8.764
361,78.901,8.767
362,78.929,8.770
363,78.957,8.773
364,78.986,8.776
365,79.014,8.779
366,79.042,8.782
367,79.070,8.786
368,79.097,8.789
369,79.125,8.792
370,79.153,8.795
371,79.180,8.798
372,79.208,8.801
373,79.235,8.804
374,79.262,8.807
375,79.289,8.810
376,79.316,8.813
377,79.343,8.816
378,79.370,8.819
379,79.396,8.822
380,79.423,8.825
381,79.449,8.828
382,79.476,8.831
383,79.502,8.834
384,79.529,8.837
385,79.555,8.839
386,79.581,8.842
387,79.607,8.845
388,79.633,8.848
389,79.659,8.851
390,79.684,8.854
391,79.710,8.857
392,79.736,8.860
393,79.761,8.862
394,79.787,8.865
395,79.812,8.868
396,79.837,8.871
397,79.863,8.874
398,79.888,8.876
399,79.913,8.879
400,79.938,8.882
401,79.963,8.885
402,79.988,8.888
403,80.012,8.890
404,80.037,8.893
405,80.062,8.896
406,80.086,8.898
407,80.111,8.901
408,80.135,8.904
409,80.160,8.907
410,80.184,8.909
411,80.208,8.912
412,80.233,8.915
413,80.257,8.917
414,80.281,8.920
415,80.305,8.923
416,80.329,8.925
417,80.353,8.928
418,80.376,8.931
419,80.400,8.933
420,80.424,8.936
421,80.448,8.939
422,80.471,8.941
423,80.495,8.944
424,80.518,8.946
425,80.542,8.949
426,80.565,8.952
427,80.588,8.954
428,80.611,8.957
429,80.635,8.959
430,80.658,8.962
431,80.681,8.965
432,80.704,8.967
433,80.727,8.970
434,80.750,8.972
435,80.772,8.975
436,80.795,8.977
437,80.818,8.980
438,80.841,8.982
439,80.863,8.985
440,80.886,8.987
441,80.908,8.990
442,80.931,8.992
443,80.953,8.995
444,80.976,8.997
445,80.998,9.000
446,81.020,9.002
447,81.042,9.005
448,81.064,9.007
449,81.087,9.010
450,81.109,9.012
451,81.131,9.015
452,81.153,9.017
453,81.174,9.019
454,81.196,9.022
455,81.218,9.024
456,81.240,9.027
457,81.262,9.029
458,81.283,9.031
459,81.305,9.034
460,81.326,9.036
461,81.348,9.039
462,81.369,9.041
463,81.391,9.043
464,81.412,9.046
465,81.433,9.048
466,81.455,9.051
467,81.476,9.053
468,81.497,9.055
469,81.518,9.058
470,81.539,9.060
471,81.560,9.062
472,81.581,9.065
473,81.602,9.067
474,81.623,9.069
475,81.644,9.072
476,81.665,9.074
477,81.686,9.076
478,81.707,9.079
479,81.727,9.081
480,81.748,9.083
481,81.769,9.085
482,81.789,9.088
483,81.810,9.090
484,81.830,9.092
485,81.851,9.095
486,81.871,9.097
487,81.891,9.099
488,81.912,9.101
489,81.932,9.104
490,81.952,9.106
491,81.972,9.108
492,81.993,9.110
493,82.013,9.113
494,82.033,9.115
495,82.053,9.117
496,82.073,9.119
497,82.093,9.121
498,82.113,9.124
499,82.133,9.126
500,82.152,9.128
501,82.172,9.130
502,82.192,9.132
503,82.212,9.135
504,82.231,9.137
505,82.251,9.139
506,82.271,9.141
507,82.290,9.143
508,82.310,9.146
509,82.329,9.148
510,82.349,9.150
511,82.368,9.152
512,82.388,9.154
513,82.407,9.156
514,82.426,9.158
515,82.445,9.161
516,82.465,9.163
517,82.484,9.165
518,82.503,9.167
519,82.522,9.169
520,82.541,9.171
521,82.560,9.173
522,82.579,9.175
523,82.598,9.178
524,82.617,9.180
525,82.636,9.182
526,82.655,9.184
527,82.674,9.186
528,82.693,9.188
529,82.712,9.190
530,82.730,9.192
531,82.749,9.194
532,82.768,9.196
533,82.870,9.208
534,82.964,9.218
535,83.033,9.226
536,83.091,9.232
537,83.140,9.238
538,83.185,9.243
539,83.226,9.247
540,83.264,9.252
541,83.300,9.256
542,83.335,9.259
543,83.367,9.263
544,83.399,9.267
545,83.430,9.270
546,83.459,9.273
547,83.488,9.276
548,83.517,9.280
549,83.544,9.283
550,83.571,9.286
551,83.598,9.289
552,83.624,9.292
553,83.650,9.294
554,83.675,9.297
555,83.700,9.300
556,83.725,9.303
557,83.749,9.305
558,83.773,9.308
559,83.797,9.311
560,83.821,9.313
561,83.844,9.316
562,83.867,9.319
563,83.890,9.321
564,83.913,9.324
565,83.936,9.326
566,83.958,9.329
567,83.980,9.331
568,84.002,9.334
569,84.024,9.336
570,84.046,9.338
571,84.068,9.341
572,85.229,9.470
573,85.249,9.472
574,85.270,9.474
575,85.290,9.477
576,85.310,9.479
577,85.331,9.481
578,85.351,9.483
579,85.371,9.486
580,85.391,9.488
581,85.412,9.490
582,85.432,9.492
583,85.451,9.495
584,85.471,9.497
585,79.763,8.863
586,79.814,8.868
587,79.853,8.873
588,79.888,8.876
589,79.919,8.880
590,79.948,8.883
591,79.975,8.886
592,80.000,8.889
593,80.025,8.892
594,80.049,8.894
595,80.073,8.897
596,80.095,8.899
597,80.118,8.902
598,80.139,8.904
599,80.161,8.907
600,80.182,8.909
601,80.203,8.911
602,80.223,8.914
603,80.243,8.916
604,80.263,8.918
605,80.283,8.920
606,80.303,8.923
607,80.322,8.925
608,80.341,8.927
609,80.360,8.929
610,80.379,8.931
611,80.398,8.933
612,80.416,8.935
613,80.435,8.937
614,80.453,8.939
615,80.471,8.941
616,80.489,8.943
617,80.507,8.945
618,80.525,8.947
619,80.543,8.949
620,80.560,8.951
621,80.578,8.953
622,80.595,8.955
623,80.613,8.957
624,78.441,8.716
625,78.597,8.733
626,78.709,8.745
627,78.798,8.755
628,78.873,8.764
629,78.938,8.771
630,78.996,8.777
631,79.050,8.783
632,79.099,8.789
633,79.145,8.794
634,79.189,8.799
635,79.230,8.803
636,79.269,8.808
637,79.045,8.783
638,79.089,8.788
639,79.129,8.792
640,79.167,8.796
641,79.202,8.800
642,79.237,8.804
643,79.270,8.808
644,79.303,8.811
645,79.334,8.815
646,79.365,8.818
647,79.394,8.822
648,79.424,8.825
649,79.452,8.828
650,79.480,8.831
651,79.508,8.834
652,79.535,8.837
653,79.561,8.840
654,79.588,8.843
655,79.613,8.846
656,79.639,8.849
657,79.664,8.852
658,79.689,8.854
659,79.713,8.857
660,79.737,8.860
661,79.761,8.862
662,79.785,8.865
663,80.600,8.956
664,80.682,8.965
665,80.746,8.972
666,80.800,8.978
667,80.848,8.983
668,80.891,8.988
669,80.932,8.992
670,80.971,8.997
671,81.008,9.001
672,81.043,9.005
673,81.077,9.009
674,81.110,9.012
675,81.142,9.016
676,81.174,9.019
677,81.204,9.023
678,81.234,9.026
679,81.263,9.029
680,81.292,9.032
681,81.321,9.036
682,81.348,9.039
683,81.376,9.042
684,81.403,9.045
685,81.429,9.048
686,81.456,9.051
687,81.482,9.054
688,81.507,9.056
689,81.533,9.059
690,81.558,9.062
691,81.583,9.065
692,81.607,9.067
693,81.632,9.070
694,81.656,9.073
695,81.680,9.076
696,81.703,9.078
697,81.727,9.081
698,81.750,9.083
699,81.773,9.086
700,81.796,9.088
701,81.819,9.091
702,81.842,9.094
703,81.864,9.096
704,81.886,9.098
705,81.909,9.101
706,81.931,9.103
707,81.952,9.106
708,81.974,9.108
709,81.996,9.111
710,82.017,9.113
711,82.039,9.115
712,82.060,9.118
713,82.081,9.120
714,82.102,9.122
715,82.123,9.125
716,82.143,9.127
717,82.164,9.129
718,82.185,9.132
719,82.205,9.134
720,82.225,9.136
721,82.246,9.138
722,82.266,9.141
723,82.286,9.143
724,82.306,9.145
725,82.326,9.147
726,82.345,9.149
727,82.365,9.152
728,82.385,9.154
729,82.404,9.156
730,82.424,9.158
731,82.443,9.160
732,82.462,9.162
733,82.481,9.165
734,82.500,9.167
735,82.519,9.169
736,82.538,9.171
737,82.557,9.173
738,82.576,9.175
739,82.595,9.177
740,82.613,9.179
741,83.220,9.247
742,83.239,9.249
743,83.258,9.251
744,83.276,9.253
745,83.295,9.255
746,83.313,9.257
747,83.332,9.259
748,83.350,9.261
749,83.369,9.263
750,83.387,9.265
751,83.405,9.267
752,83.423,9.269
753,83.441,9.271
754,83.459,9.273
755,83.477,9.275
756,83.495,9.277
757,83.513,9.279
758,83.530,9.281
759,83.548,9.283
760,83.566,9.285
761,83.583,9.287
762,83.601,9.289
763,83.618,9.291
764,83.636,9.293
765,83.653,9.295
766,83.670,9.297
767,83.688,9.299
768,83.705,9.301
769,83.722,9.302
770,83.739,9.304
771,83.756,9.306
772,83.773,9.308
773,83.790,9.310
774,83.807,9.312
775,83.824,9.314
776,83.841,9.316
777,83.858,9.318
778,83.874,9.319
779,83.891,9.321
780,83.908,9.323
781,83.924,9.325
782,83.941,9.327
783,83.957,9.329
784,83.974,9.330
785,83.990,9.332
786,84.007,9.334
787,84.023,9.336
788,84.039,9.338
789,84.056,9.340
790,84.072,9.341
791,84.088,9.343
792,84.104,9.345
793,84.120,9.347
794,84.137,9.349
795,84.153,9.350
796,84.169,9.352
797,84.185,9.354
798,84.200,9.356
799,84.216,9.357
800,84.232,9.359
801,84.248,9.361
802,84.264,9.363
803,84.280,9.364
804,84.295,9.366
805,84.311,9.368
806,84.327,9.370
807,84.342,9.371
808,84.358,9.373
809,84.373,9.375
810,84.389,9.377
811,84.404,9.378
812,84.420,9.380
813,84.435,9.382
814,84.451,9.383
815,84.466,9.385
816,84.481,9.387
817,84.497,9.389
818,84.512,9.390
819,84.527,9.392
820,84.542,9.394
821,84.558,9.395
822,84.573,9.397
823,84.588,9.399
824,84.603,9.400
825,84.618,9.402
826,84.633,9.404
827,84.648,9.405
828,84.663,9.407
829,84.678,9.409
830,84.693,9.410
831,84.708,9.412
832,84.722,9.414
833,84.737,9.415
