137,6464.686,11.051
138,6476.217,11.070
139,6487.748,11.090
140,6499.278,11.110
141,6510.897,11.130
142,6522.375,11.149
143,6502.193,11.115
144,6513.364,11.134
145,6524.029,11.152
146,6534.939,11.171
147,6546.019,11.190
148,6556.848,11.208
149,6567.649,11.227
150,6578.620,11.246
151,6589.296,11.264
152,6600.038,11.282
153,6610.202,11.299
154,6620.790,11.318
155,6631.163,11.335
156,6635.262,11.342
157,6646.440,11.361
158,6656.804,11.379
159,6667.216,11.397
160,6677.632,11.415
161,6688.169,11.433
162,6698.703,11.451
163,6708.997,11.468
164,6719.094,11.486
165,6729.230,11.503
166,6739.369,11.520
167,6749.288,11.537
168,6759.279,11.554
169,6723.915,11.494
170,6734.903,11.513
171,6745.507,11.531
172,6755.955,11.549
173,6766.235,11.566
174,6775.705,11.582
175,6786.157,11.600
176,6795.946,11.617
177,6806.025,11.634
178,6815.669,11.651
179,6825.308,11.667
180,6835.132,11.684
181,6844.426,11.700
182,6848.587,11.707
183,6858.728,11.724
184,6868.728,11.741
185,6878.752,11.759
186,6888.218,11.775
187,6897.834,11.791
188,6907.099,11.807
189,6916.259,11.823
190,6925.544,11.839
191,6934.722,11.854
192,6943.750,11.870
193,6952.811,11.885
194,6961.774,11.900
195,6948.467,11.878
196,6957.003,11.892
197,6965.811,11.907
198,6974.554,11.922
199,6982.805,11.936
200,6991.683,11.952
201,7000.132,11.966
202,7008.995,11.981
203,7017.383,11.996
204,7025.796,12.010
205,7034.241,12.024
206,7042.487,12.038
207,7050.531,12.052
208,7026.987,12.012
209,7035.522,12.027
210,7044.439,12.042
211,7051.926,12.055
212,7059.717,12.068
213,7069.029,12.084
214,7077.406,12.098
215,7085.584,12.112
216,7093.650,12.126
217,7101.369,12.139
218,7109.436,12.153
219,7117.602,12.167
220,7125.964,12.181
221,7124.902,12.179
222,7132.891,12.193
223,7141.000,12.207
224,7148.425,12.220
225,7156.758,12.234
226,7164.076,12.246
227,7171.787,12.259
228,7179.155,12.272
229,7186.979,12.285
230,7195.200,12.299
231,7202.991,12.313
232,7211.016,12.327
233,7218.283,12.339
234,7207.354,12.320
235,7215.229,12.334
236,7223.457,12.348
237,7231.779,12.362
238,7239.738,12.376
239,7247.233,12.388
240,7254.470,12.401
241,7261.858,12.413
242,7269.379,12.426
243,7276.603,12.439
244,7284.359,12.452
245,7291.808,12.465
246,7299.025,12.477
247,7304.224,12.486
248,7311.300,12.498
249,7318.237,12.510
250,7325.207,12.522
251,7333.397,12.536
252,7340.495,12.548
253,7347.500,12.560
254,7353.981,12.571
255,7360.345,12.582
256,7367.275,12.594
257,7374.708,12.606
258,7381.783,12.618
259,7388.645,12.630
260,7392.700,12.637
261,7400.298,12.650
262,7407.696,12.663
263,7415.781,12.677
264,7422.992,12.689
265,7430.212,12.701
266,7437.272,12.713
267,7443.843,12.725
268,7451.281,12.737
269,7458.088,12.749
270,7465.531,12.762
271,7472.265,12.773
272,7478.896,12.784
273,7480.918,12.788
274,7488.623,12.801
275,7497.274,12.816
276,7504.123,12.828
277,7511.129,12.840
278,7518.840,12.853
279,7526.760,12.866
280,7533.956,12.879
281,7540.650,12.890
282,7546.887,12.901
283,7553.459,12.912
284,7560.165,12.923
285,7567.054,12.935
286,7513.381,12.843
287,7521.155,12.857
288,7527.072,12.867
289,7534.689,12.880
290,7541.482,12.891
291,7548.144,12.903
292,7554.699,12.914
293,7563.194,12.929
294,7569.476,12.939
295,7576.219,12.951
296,7581.155,12.959
297,7588.114,12.971
298,7594.361,12.982
299,7582.570,12.962
300,7591.563,12.977
301,7598.677,12.989
302,7605.059,13.000
303,7611.977,13.012
304,7618.260,13.023
305,7624.039,13.033
306,7631.507,13.045
307,7637.921,13.056
308,7643.923,13.067
309,7650.745,13.078
310,7656.870,13.089
311,7663.087,13.099
312,7662.660,13.099
313,7668.579,13.109
314,7674.665,13.119
315,7681.796,13.131
316,7688.180,13.142
317,7694.673,13.153
318,7701.475,13.165
319,7705.985,13.173
320,7711.940,13.183
321,7717.522,13.192
322,7725.615,13.206
323,7731.125,13.216
324,7736.950,13.226
325,7721.296,13.199
326,7727.513,13.209
327,7734.231,13.221
328,7741.259,13.233
329,7747.543,13.244
330,7753.069,13.253
331,7758.550,13.262
332,7764.252,13.272
333,7769.069,13.280
334,7776.101,13.292
335,7782.334,13.303
336,7786.966,13.311
337,7792.486,13.320
338,7803.856,13.340
339,7811.222,13.353
340,7815.737,13.360
341,7821.246,13.370
342,7829.322,13.383
343,7833.672,13.391
344,7839.111,13.400
345,7844.859,13.410
346,7850.458,13.420
347,7855.579,13.428
348,7861.632,13.439
349,7867.363,13.448
350,7873.314,13.459
351,7866.070,13.446
352,7872.214,13.457
353,7877.408,13.466
354,7882.365,13.474
355,7887.956,13.484
356,7892.900,13.492
357,7898.570,13.502
358,7905.006,13.513
359,7909.653,13.521
360,7916.664,13.533
361,7922.169,13.542
362,7927.230,13.551
363,7932.341,13.560
364,7931.796,13.559
365,7938.069,13.569
366,7943.053,13.578
367,7949.963,13.590
368,7955.220,13.599
369,7960.567,13.608
370,7966.062,13.617
371,7971.510,13.627
372,7976.599,13.635
373,7982.796,13.646
374,7987.849,13.654
375,7993.147,13.663
376,7999.043,13.674
377,8019.758,13.709
378,8022.854,13.714
379,8031.230,13.729
380,8036.671,13.738
381,8042.387,13.748
382,8047.556,13.757
383,8053.127,13.766
384,8058.528,13.775
385,8063.554,13.784
386,8067.205,13.790
387,8073.382,13.801
388,8078.896,13.810
389,8084.329,13.819
390,8084.085,13.819
391,8087.519,13.825
392,8093.126,13.834
393,8100.667,13.847
394,8106.177,13.857
395,8111.471,13.866
396,8117.590,13.876
397,8119.766,13.880
398,8124.393,13.888
399,8128.948,13.896
400,8133.344,13.903
401,8140.561,13.915
402,8145.680,13.924
403,8149.768,13.931
404,8153.474,13.938
405,8158.747,13.947
406,8163.652,13.955
407,8167.879,13.962
408,8171.814,13.969
409,8177.154,13.978
410,8181.947,13.986
411,8187.200,13.995
412,8191.265,14.002
413,8196.386,14.011
414,8201.605,14.020
415,8206.909,14.029
416,8208.589,14.032
417,8213.624,14.040
418,8218.131,14.048
419,8224.209,14.058
420,8228.483,14.066
421,8234.263,14.076
422,8236.946,14.080
423,8242.015,14.089
424,8245.476,14.095
425,8253.276,14.108
426,8257.726,14.116
427,8262.478,14.124
428,8266.912,14.131
429,8276.390,14.148
430,8280.843,14.155
431,8285.777,14.164
432,8292.452,14.175
433,8297.045,14.183
434,8301.659,14.191
435,8305.723,14.198
436,8310.748,14.206
437,8315.129,14.214
438,8319.855,14.222
439,8324.397,14.230
440,8328.552,14.237
441,8334.978,14.248
442,8330.916,14.241
443,8335.760,14.249
444,8343.440,14.262
445,8348.781,14.271
446,8353.830,14.280
447,8358.106,14.287
448,8362.263,14.294
449,8365.475,14.300
450,8369.736,14.307
451,8374.731,14.316
452,8380.872,14.326
453,8384.964,14.333
454,8389.914,14.342
455,9149.550,15.640
456,9185.538,15.702
457,9211.124,15.746
458,9231.380,15.780
459,9249.563,15.811
460,9264.163,15.836
461,9278.033,15.860
462,9291.227,15.882
463,9304.427,15.905
464,9315.420,15.924
465,9325.898,15.942
466,9335.758,15.959
467,9343.960,15.973
468,9354.104,15.990
469,9364.465,16.008
470,9376.868,16.029
471,9386.405,16.045
472,9396.537,16.062
473,9404.412,16.076
474,9412.022,16.089
475,9420.583,16.104
476,9427.998,16.116
477,9435.421,16.129
478,9443.137,16.142
479,9449.552,16.153
480,9456.462,16.165
481,9425.952,16.113
482,9433.566,16.126
483,9440.911,16.138
484,9452.467,16.158
485,9459.848,16.171
486,9466.664,16.182
487,9472.246,16.192
488,9479.550,16.204
489,9485.756,16.215
490,9492.722,16.227
491,9500.442,16.240
492,9506.562,16.251
493,9511.286,16.259
494,9512.708,16.261
495,9519.567,16.273
496,9525.781,16.283
497,9533.732,16.297
498,9538.823,16.306
499,9545.006,16.316
500,9550.706,16.326
501,9556.303,16.336
502,9565.155,16.351
503,9570.606,16.360
504,9575.602,16.369
505,9580.878,16.378
506,9586.625,16.387
507,9585.888,16.386
508,9592.042,16.397
509,9598.923,16.408
510,9604.683,16.418
511,9612.993,16.432
512,9619.061,16.443
513,9624.891,16.453
514,9629.769,16.461
515,9635.278,16.471
516,9639.714,16.478
517,9645.059,16.487
518,9654.188,16.503
519,9659.759,16.512
520,9630.752,16.463
521,9637.095,16.474
522,9641.687,16.482
523,9647.342,16.491
524,9650.827,16.497
525,9656.476,16.507
526,9661.346,16.515
527,9670.399,16.531
528,9673.019,16.535
529,9678.032,16.544
530,9686.696,16.558
531,9692.558,16.568
532,9696.647,16.575
533,9651.044,16.498
534,9657.334,16.508
535,9662.283,16.517
536,9667.016,16.525
537,9673.090,16.535
538,9678.619,16.545
539,9683.814,16.554
540,9688.423,16.561
541,9694.526,16.572
542,9700.350,16.582
543,9705.314,16.590
544,9709.715,16.598
545,9713.902,16.605
546,9531.453,16.293
547,9538.408,16.305
548,9545.361,16.317
549,9551.274,16.327
550,9560.063,16.342
551,9564.058,16.349
552,9567.284,16.354
553,9571.894,16.362
554,9578.262,16.373
555,9582.512,16.380
556,9588.353,16.390
557,9593.911,16.400
558,9598.983,16.409
559,9590.182,16.393
560,9594.537,16.401
561,9599.965,16.410
562,9604.693,16.418
563,9610.859,16.429
564,9615.460,16.437
565,9618.186,16.441
566,9623.950,16.451
567,9628.541,16.459
568,9634.071,16.468
569,9638.246,16.476
570,9642.960,16.484
571,9646.870,16.490
572,9587.777,16.389
573,9594.624,16.401
574,9600.348,16.411
575,9608.953,16.426
576,9614.784,16.436
577,9618.930,16.443
578,9621.194,16.446
579,9626.274,16.455
580,9630.625,16.463
581,9634.342,16.469
582,9640.525,16.480
583,9643.891,16.485
584,9650.627,16.497
585,9642.096,16.482
586,9647.217,16.491
587,9651.719,16.499
588,9655.980,16.506
589,9660.900,16.514
590,9665.146,16.522
591,9669.337,16.529
592,9673.842,16.536
593,9677.899,16.543
594,9681.981,16.550
595,9686.224,16.558
596,9691.772,16.567
597,9696.876,16.576
598,9660.501,16.514
599,9664.358,16.520
600,9669.194,16.529
601,9675.459,16.539
602,9680.207,16.547
603,9684.929,16.555
604,9690.583,16.565
605,9694.939,16.573
606,9698.066,16.578
607,9702.284,16.585
608,9704.900,16.590
609,9709.551,16.598
610,9714.971,16.607
611,9695.862,16.574
612,9704.425,16.589
613,9709.336,16.597
614,9714.658,16.606
615,9719.903,16.615
616,9724.777,16.624
617,9725.892,16.625
618,9730.717,16.634
619,9735.358,16.642
620,9739.156,16.648
621,9745.020,16.658
622,9750.725,16.668
623,9754.518,16.674
624,9736.286,16.643
625,9741.293,16.652
626,9746.584,16.661
627,9751.228,16.669
628,9754.169,16.674
629,9759.368,16.683
630,9764.661,16.692
631,9768.697,16.699
632,9770.725,16.702
633,9774.649,16.709
634,9778.470,16.715
635,9785.557,16.727
636,9790.919,16.737
637,9744.717,16.658
638,9750.556,16.668
639,9756.011,16.677
640,9761.398,16.686
641,9764.595,16.692
642,9768.636,16.699
643,9773.739,16.707
644,9778.081,16.715
645,9782.774,16.723
646,9786.707,16.729
647,9790.306,16.736
648,9791.351,16.737
649,9795.157,16.744
650,9774.797,16.709
651,9783.797,16.724
652,9788.731,16.733
653,9793.227,16.741
654,9797.255,16.747
655,9802.379,16.756
656,9806.686,16.764
657,9811.535,16.772
658,9815.866,16.779
659,9817.733,16.782
660,9824.045,16.793
661,9828.419,16.801
662,9832.475,16.808
663,9720.124,16.616
664,9728.452,16.630
665,9732.240,16.636
666,9736.076,16.643
667,9740.154,16.650
668,9746.102,16.660
669,9750.771,16.668
670,9755.878,16.677
671,9758.166,16.681
672,9763.137,16.689
673,9767.688,16.697
674,9770.868,16.702
675,9774.574,16.709
676,9788.799,16.733
677,9794.150,16.742
678,9798.721,16.750
679,9803.193,16.758
680,9803.422,16.758
681,9806.590,16.763
682,9817.605,16.782
683,9822.860,16.791
684,9826.499,16.797
685,9826.577,16.798
686,9829.745,16.803
687,9835.525,16.813
688,9840.728,16.822
689,9832.573,16.808
690,9833.189,16.809
691,9838.671,16.818
692,9846.181,16.831
693,9848.067,16.834
694,9851.148,16.840
695,9856.877,16.849
696,9861.263,16.857
697,9864.411,16.862
698,9866.893,16.866
699,9871.049,16.874
700,9874.142,16.879
701,9878.259,16.886
702,9872.811,16.877
703,9880.188,16.889
704,9884.547,16.897
705,9888.397,16.903
706,9894.326,16.913
707,9899.014,16.921
708,9902.535,16.927
709,9903.201,16.929
710,9906.101,16.934
711,9909.723,16.940
712,9914.926,16.949
713,9918.500,16.955
714,9921.140,16.959
715,9838.931,16.819
716,9844.846,16.829
717,9853.978,16.844
718,9858.359,16.852
719,9862.021,16.858
720,9865.165,16.864
721,9869.761,16.871
722,9874.196,16.879
723,9878.232,16.886
724,9878.624,16.887
725,9882.020,16.892
726,9884.967,16.897
727,9887.988,16.903
728,9887.223,16.901
729,9892.720,16.911
730,9896.439,16.917
731,9900.720,16.924
732,9907.020,16.935
733,9911.720,16.943
734,9915.499,16.950
735,9919.422,16.956
736,9925.129,16.966
737,9930.452,16.975
738,9928.215,16.971
739,9939.685,16.991
740,9941.772,16.994
741,9930.327,16.975
742,9935.580,16.984
743,9939.450,16.991
744,9943.268,16.997
745,9950.625,17.010
746,9950.832,17.010
747,9953.832,17.015
748,9959.528,17.025
749,9963.551,17.032
750,9967.409,17.038
751,9970.424,17.043
752,9976.598,17.054
753,9981.493,17.062
754,9967.823,17.039
755,9972.636,17.047
756,9980.361,17.060
757,9987.471,17.073
758,9991.398,17.079
759,9992.073,17.080
760,9996.831,17.089
761,10001.014,17.096
762,10003.741,17.100
763,10010.384,17.112
764,10014.588,17.119
765,10018.918,17.126
766,10022.854,17.133
767,10003.131,17.099
768,10008.393,17.108
769,10012.948,17.116
770,10019.668,17.128
771,10024.442,17.136
772,10028.470,17.143
773,10031.279,17.147
774,10036.945,17.157
775,10040.564,17.163
776,10044.474,17.170
777,10046.349,17.173
778,10050.095,17.180
779,10053.553,17.186
780,10013.850,17.118
781,10019.401,17.127
782,10024.852,17.136
783,10028.608,17.143
784,10035.788,17.155
785,10039.551,17.162
786,10036.233,17.156
787,10039.429,17.161
788,10047.287,17.175
789,10050.053,17.180
790,10052.847,17.184
791,10039.583,17.162
792,10060.705,17.198
793,10064.669,17.205
794,10069.350,17.213
795,10072.831,17.219
796,10075.891,17.224
797,10078.892,17.229
798,10085.693,17.241
799,10088.937,17.246
800,10093.196,17.253
801,10097.874,17.261
802,10101.879,17.268
803,10097.724,17.261
804,10100.596,17.266
805,10111.702,17.285
806,10113.079,17.287
807,10116.095,17.292
808,10119.856,17.299
809,10120.550,17.300
810,10124.038,17.306
811,10126.939,17.311
812,10131.922,17.320
813,10135.852,17.326
814,10138.265,17.330
815,10148.319,17.348
816,10151.252,17.353
817,10153.967,17.357
818,10156.818,17.362
819,10128.793,17.314
820,10132.349,17.320
821,10132.416,17.320
822,10137.631,17.329
823,10141.884,17.337
824,10143.594,17.339
825,10150.782,17.352
826,10153.553,17.357
827,10158.439,17.365
828,10161.754,17.371
829,10164.530,17.375
830,10167.544,17.380
831,10169.596,17.384
832,10172.259,17.388
833,10175.280,17.394
