130,41.512,4.612
131,41.545,4.616
132,41.579,4.620
133,41.612,4.624
134,41.645,4.627
135,41.677,4.631
136,41.710,4.634
137,41.742,4.638
138,41.774,4.642
139,41.805,4.645
140,41.837,4.649
141,41.868,4.652
142,41.899,4.655
143,41.929,4.659
144,41.960,4.662
145,41.990,4.666
146,42.020,4.669
147,42.050,4.672
148,42.079,4.675
149,42.109,4.679
150,42.138,4.682
151,42.167,4.685
152,42.196,4.688
153,42.224,4.692
154,42.253,4.695
155,42.281,4.698
156,42.309,4.701
157,42.337,4.704
158,42.365,4.707
159,42.392,4.710
160,42.419,4.713
161,42.447,4.716
162,42.474,4.719
163,42.500,4.722
164,42.527,4.725
165,42.553,4.728
166,42.580,4.731
167,42.606,4.734
168,42.632,4.737
169,42.658,4.740
170,42.683,4.743
171,42.709,4.745
172,42.734,4.748
173,42.760,4.751
174,42.785,4.754
175,42.810,4.757
176,42.835,4.759
177,42.859,4.762
178,42.884,4.765
179,42.908,4.768
180,42.932,4.770
181,42.957,4.773
182,42.981,4.776
183,43.004,4.778
184,43.028,4.781
185,43.052,4.784
186,43.075,4.786
187,43.099,4.789
188,43.122,4.791
189,43.145,4.794
190,43.168,4.796
191,43.191,4.799
192,43.214,4.802
193,43.236,4.804
194,43.259,4.807
195,43.281,4.809
196,43.304,4.812
197,43.326,4.814
198,43.348,4.816
199,43.370,4.819
200,43.392,4.821
201,43.413,4.824
202,43.435,4.826
203,43.457,4.829
204,43.478,4.831
205,43.499,4.833
206,43.521,4.836
207,43.542,4.838
208,43.846,4.872
209,43.882,4.876
210,43.914,4.879
211,43.942,4.882
212,43.969,4.885
213,43.995,4.888
214,44.021,4.891
215,44.045,4.894
216,44.069,4.897
217,44.093,4.899
218,44.116,4.902
219,44.139,4.904
220,44.162,4.907
221,44.129,4.903
222,44.136,4.904
223,44.147,4.905
224,44.161,4.907
225,44.176,4.908
226,44.192,4.910
227,44.208,4.912
228,44.225,4.914
229,44.242,4.916
230,44.260,4.918
231,44.277,4.920
232,44.295,4.922
233,44.313,4.924
234,44.331,4.926
235,44.349,4.928
236,44.366,4.930
237,44.384,4.932
238,44.402,4.934
239,44.420,4.936
240,44.438,4.938
241,44.456,4.940
242,44.473,4.941
243,44.491,4.943
244,44.509,4.945
245,44.527,4.947
246,44.544,4.949
247,44.562,4.951
248,44.579,4.953
249,44.597,4.955
250,44.614,4.957
251,44.632,4.959
252,44.649,4.961
253,44.666,4.963
254,44.684,4.965
255,44.701,4.967
256,44.718,4.969
257,44.735,4.971
258,44.752,4.972
259,44.769,4.974
260,44.786,4.976
261,44.803,4.978
262,44.820,4.980
263,44.836,4.982
264,44.853,4.984
265,44.870,4.986
266,44.886,4.987
267,44.903,4.989
268,44.919,4.991
269,44.936,4.993
270,44.952,4.995
271,44.968,4.996
272,44.985,4.998
273,45.001,5.000
274,45.017,5.002
275,45.033,5.004
276,45.049,5.005
277,45.065,5.007
278,45.081,5.009
279,45.097,5.011
280,45.113,5.013
281,45.129,5.014
282,45.145,5.016
283,45.160,5.018
284,45.176,5.020
285,45.192,5.021
286,45.207,5.023
287,45.223,5.025
288,45.238,5.026
289,45.253,5.028
290,45.269,5.030
291,45.284,5.032
292,45.299,5.033
293,45.315,5.035
294,45.330,5.037
295,45.345,5.038
296,45.360,5.040
297,45.375,5.042
298,45.390,5.043
299,45.405,5.045
300,45.420,5.047
301,45.435,5.048
302,45.449,5.050
303,45.464,5.052
304,45.479,5.053
305,45.494,5.055
306,45.508,5.056
307,45.523,5.058
308,45.537,5.060
309,45.552,5.061
310,45.566,5.063
311,45.581,5.065
312,45.595,5.066
313,45.609,5.068
314,45.623,5.069
315,45.638,5.071
316,45.652,5.072
317,45.666,5.074
318,45.680,5.076
319,45.694,5.077
320,45.708,5.079
321,45.722,5.080
322,45.736,5.082
323,45.750,5.083
324,45.764,5.085
325,45.778,5.086
326,45.791,5.088
327,45.805,5.089
328,45.819,5.091
329,45.833,5.093
330,45.846,5.094
331,45.860,5.096
332,45.873,5.097
333,45.887,5.099
334,45.900,5.100
335,45.914,5.102
336,45.927,5.103
337,45.940,5.104
338,45.954,5.106
339,45.967,5.107
340,45.980,5.109
341,45.993,5.110
342,46.007,5.112
343,46.020,5.113
344,46.033,5.115
345,46.046,5.116
346,46.059,5.118
347,46.072,5.119
348,46.085,5.121
349,46.098,5.122
350,46.111,5.123
351,46.124,5.125
352,46.136,5.126
353,46.149,5.128
354,46.162,5.129
355,46.175,5.131
356,46.187,5.132
357,46.200,5.133
358,46.213,5.135
359,46.225,5.136
360,46.238,5.138
361,46.250,5.139
362,46.263,5.140
363,46.275,5.142
364,46.288,5.143
365,46.300,5.144
366,46.312,5.146
367,46.325,5.147
368,46.337,5.149
369,46.349,5.150
370,46.362,5.151
371,46.374,5.153
372,46.386,5.154
373,46.398,5.155
374,46.410,5.157
375,46.422,5.158
376,46.434,5.159
377,46.446,5.161
378,46.458,5.162
379,46.470,5.163
380,46.482,5.165
381,46.494,5.166
382,46.506,5.167
383,46.518,5.169
384,46.530,5.170
385,46.541,5.171
386,46.553,5.173
387,46.565,5.174
388,46.577,5.175
389,46.588,5.176
390,46.600,5.178
391,46.612,5.179
392,46.623,5.180
393,46.635,5.182
394,46.646,5.183
395,46.658,5.184
396,46.669,5.185
397,46.681,5.187
398,46.692,5.188
399,46.704,5.189
400,46.715,5.191
401,46.726,5.192
402,46.738,5.193
403,46.749,5.194
404,46.760,5.196
405,46.771,5.197
406,46.783,5.198
407,46.794,5.199
408,46.805,5.201
409,46.816,5.202
410,46.827,5.203
411,46.838,5.204
412,46.849,5.205
413,46.860,5.207
414,46.871,5.208
415,46.882,5.209
416,46.893,5.210
417,46.904,5.212
418,46.915,5.213
419,46.926,5.214
420,46.937,5.215
421,46.948,5.216
422,46.959,5.218
423,46.969,5.219
424,46.980,5.220
425,46.991,5.221
426,47.002,5.222
427,47.012,5.224
428,47.023,5.225
429,47.034,5.226
430,47.044,5.227
431,47.055,5.228
432,47.065,5.229
433,47.076,5.231
434,47.087,5.232
435,47.097,5.233
436,47.108,5.234
437,47.118,5.235
438,47.129,5.237
439,47.139,5.238
440,47.149,5.239
441,47.160,5.240
442,47.170,5.241
443,47.180,5.242
444,47.191,5.243
445,47.201,5.245
446,47.211,5.246
447,47.222,5.247
448,47.232,5.248
449,47.242,5.249
450,47.252,5.250
451,47.262,5.251
452,47.272,5.252
453,47.283,5.254
454,47.293,5.255
455,47.303,5.256
456,47.313,5.257
457,47.323,5.258
458,47.333,5.259
459,47.343,5.260
460,47.353,5.261
461,47.363,5.263
462,47.373,5.264
463,47.383,5.265
464,47.393,5.266
465,47.402,5.267
466,47.412,5.268
467,47.422,5.269
468,47.432,5.270
469,47.442,5.271
470,47.451,5.272
471,47.461,5.273
472,47.471,5.275
473,47.481,5.276
474,47.490,5.277
475,47.500,5.278
476,47.510,5.279
477,47.519,5.280
478,47.529,5.281
479,47.539,5.282
480,47.548,5.283
481,47.558,5.284
482,47.567,5.285
483,47.577,5.286
484,47.586,5.287
485,47.596,5.288
486,47.605,5.289
487,47.615,5.291
488,47.624,5.292
489,47.634,5.293
490,47.643,5.294
491,47.652,5.295
492,47.662,5.296
493,47.671,5.297
494,47.680,5.298
495,47.690,5.299
496,47.699,5.300
497,47.708,5.301
498,47.718,5.302
499,47.727,5.303
500,47.736,5.304
501,47.745,5.305
502,47.755,5.306
503,47.764,5.307
504,47.773,5.308
505,47.782,5.309
506,47.791,5.310
507,47.800,5.311
508,47.809,5.312
509,47.818,5.313
510,47.827,5.314
511,47.836,5.315
512,47.846,5.316
513,47.855,5.317
514,47.864,5.318
515,47.872,5.319
516,47.881,5.320
517,47.890,5.321
518,47.899,5.322
519,47.908,5.323
520,47.917,5.324
521,47.926,5.325
522,47.935,5.326
523,47.944,5.327
524,47.953,5.328
525,47.961,5.329
526,47.970,5.330
527,47.979,5.331
528,47.988,5.332
529,47.996,5.333
530,48.005,5.334
531,48.014,5.335
532,48.023,5.336
533,48.031,5.337
534,48.040,5.338
535,48.049,5.339
536,48.057,5.340
537,48.066,5.341
538,48.075,5.342
539,48.083,5.343
540,48.092,5.344
541,48.100,5.344
542,48.109,5.345
543,48.117,5.346
544,48.126,5.347
545,48.134,5.348
546,48.143,5.349
547,48.151,5.350
548,48.160,5.351
549,48.168,5.352
550,48.177,5.353
551,48.185,5.354
552,48.194,5.355
553,48.202,5.356
554,48.210,5.357
555,48.219,5.358
556,48.227,5.359
557,48.235,5.359
558,48.244,5.360
559,48.252,5.361
560,48.260,5.362
561,48.269,5.363
562,48.277,5.364
563,48.285,5.365
564,48.293,5.366
565,48.302,5.367
566,48.310,5.368
567,48.318,5.369
568,48.326,5.370
569,48.335,5.371
570,48.343,5.371
571,48.351,5.372
572,48.359,5.373
573,48.367,5.374
574,48.375,5.375
575,48.383,5.376
576,48.391,5.377
577,48.399,5.378
578,48.408,5.379
579,48.416,5.380
580,48.424,5.380
581,48.432,5.381
582,48.440,5.382
583,48.448,5.383
584,48.456,5.384
585,48.464,5.385
586,48.472,5.386
587,48.479,5.387
588,48.487,5.387
589,48.495,5.388
590,48.503,5.389
591,48.511,5.390
592,48.519,5.391
593,48.527,5.392
594,48.535,5.393
595,48.543,5.394
596,48.550,5.394
597,48.558,5.395
598,47.958,5.329
599,47.972,5.330
600,47.985,5.332
601,47.996,5.333
602,48.007,5.334
603,48.017,5.335
604,48.027,5.336
605,48.036,5.337
606,48.046,5.338
607,48.055,5.339
608,48.063,5.340
609,48.072,5.341
610,48.081,5.342
611,48.089,5.343
612,48.098,5.344
613,48.106,5.345
614,48.115,5.346
615,48.123,5.347
616,48.131,5.348
617,48.139,5.349
618,48.147,5.350
619,48.155,5.351
620,48.163,5.351
621,48.171,5.352
622,48.179,5.353
623,48.187,5.354
624,48.195,5.355
625,48.203,5.356
626,48.211,5.357
627,48.219,5.358
628,48.226,5.358
629,48.234,5.359
630,48.242,5.360
631,48.249,5.361
632,48.257,5.362
633,48.265,5.363
634,48.272,5.364
635,48.280,5.364
636,48.287,5.365
637,48.295,5.366
638,48.303,5.367
639,48.310,5.368
640,48.318,5.369
641,48.325,5.369
642,48.332,5.370
643,48.340,5.371
644,48.347,5.372
645,48.355,5.373
646,48.362,5.374
647,48.369,5.374
648,48.377,5.375
649,48.384,5.376
650,48.391,5.377
651,48.399,5.378
652,48.406,5.378
653,48.413,5.379
654,48.420,5.380
655,48.428,5.381
656,48.435,5.382
657,48.442,5.382
658,48.449,5.383
659,48.456,5.384
660,48.464,5.385
661,48.471,5.386
662,48.478,5.386
663,48.485,5.387
664,48.492,5.388
665,48.499,5.389
666,48.506,5.390
667,48.513,5.390
668,48.520,5.391
669,48.527,5.392
670,48.534,5.393
671,48.541,5.393
672,48.548,5.394
673,48.555,5.395
674,48.562,5.396
675,48.569,5.397
676,48.576,5.397
677,48.583,5.398
678,48.590,5.399
679,48.597,5.400
680,48.604,5.400
681,48.611,5.401
682,48.618,5.402
683,48.625,5.403
684,48.632,5.404
685,48.638,5.404
686,48.645,5.405
687,48.652,5.406
688,48.659,5.407
689,48.666,5.407
690,48.672,5.408
691,48.679,5.409
692,48.686,5.410
693,48.693,5.410
694,48.699,5.411
695,48.706,5.412
696,48.713,5.413
697,48.720,5.413
698,48.726,5.414
699,48.733,5.415
700,48.740,5.416
701,48.746,5.416
702,48.753,5.417
703,48.760,5.418
704,48.766,5.418
705,48.773,5.419
706,48.780,5.420
707,48.786,5.421
708,48.793,5.421
709,48.799,5.422
710,48.806,5.423
711,48.813,5.424
712,48.819,5.424
713,48.826,5.425
714,48.832,5.426
715,48.839,5.427
716,48.845,5.427
717,48.852,5.428
718,48.858,5.429
719,48.865,5.429
720,48.871,5.430
721,48.878,5.431
722,48.884,5.432
723,48.891,5.432
724,48.897,5.433
725,48.904,5.434
726,48.910,5.434
727,48.917,5.435
728,48.923,5.436
729,48.929,5.437
730,48.936,5.437
731,48.942,5.438
732,48.949,5.439
733,48.955,5.439
734,48.961,5.440
735,48.968,5.441
736,48.974,5.442
737,48.980,5.442
738,48.987,5.443
739,48.993,5.444
740,48.999,5.444
741,47.254,5.250
742,47.292,5.255
743,47.320,5.258
744,47.343,5.260
745,47.362,5.262
746,47.379,5.264
747,47.395,5.266
748,47.410,5.268
749,47.424,5.269
750,47.437,5.271
751,47.449,5.272
752,47.461,5.273
753,47.472,5.275
754,47.484,5.276
755,47.494,5.277
756,47.505,5.278
757,47.515,5.279
758,47.525,5.281
759,47.535,5.282
760,47.545,5.283
761,47.554,5.284
762,47.564,5.285
763,47.573,5.286
764,47.582,5.287
765,47.591,5.288
766,47.600,5.289
767,47.608,5.290
768,47.617,5.291
769,47.626,5.292
770,47.634,5.293
771,47.643,5.294
772,47.651,5.295
773,47.659,5.295
774,47.667,5.296
775,47.675,5.297
776,47.683,5.298
777,47.691,5.299
778,47.699,5.300
779,47.707,5.301
780,47.623,5.291
781,47.656,5.295
782,47.680,5.298
783,47.701,5.300
784,47.719,5.302
785,47.735,5.304
786,47.750,5.306
787,47.764,5.307
788,47.777,5.309
789,47.790,5.310
790,47.802,5.311
791,47.814,5.313
792,47.826,5.314
793,47.837,5.315
794,47.847,5.316
795,47.858,5.318
796,47.868,5.319
797,47.878,5.320
798,47.888,5.321
799,47.898,5.322
800,47.908,5.323
801,47.917,5.324
802,47.927,5.325
803,47.936,5.326
804,47.945,5.327
805,47.954,5.328
806,47.963,5.329
807,47.972,5.330
808,47.981,5.331
809,47.989,5.332
810,47.998,5.333
811,48.006,5.334
812,48.015,5.335
813,48.023,5.336
814,48.031,5.337
815,48.040,5.338
816,48.048,5.339
817,48.056,5.340
818,48.064,5.340
819,48.354,5.373
820,48.435,5.382
821,48.492,5.388
822,48.536,5.393
823,48.574,5.397
824,48.606,5.401
825,48.635,5.404
826,48.661,5.407
827,48.685,5.409
828,48.708,5.412
829,48.729,5.414
830,48.749,5.417
831,48.767,5.419
832,48.785,5.421
833,48.803,5.423
