119,677.085,9.275
120,678.301,9.292
121,679.471,9.308
122,680.661,9.324
123,681.924,9.341
124,683.115,9.358
125,684.305,9.374
126,685.826,9.395
127,686.999,9.411
128,688.188,9.427
129,689.327,9.443
130,689.358,9.443
131,690.311,9.456
132,691.448,9.472
133,692.585,9.487
134,693.717,9.503
135,694.845,9.518
136,695.967,9.534
137,697.083,9.549
138,698.341,9.566
139,699.631,9.584
140,700.881,9.601
141,702.014,9.617
142,703.115,9.632
143,704.100,9.645
144,705.411,9.663
145,706.484,9.678
146,707.461,9.691
147,708.388,9.704
148,709.467,9.719
149,710.238,9.729
150,711.262,9.743
151,712.287,9.757
152,713.847,9.779
153,714.789,9.792
154,715.811,9.806
155,716.955,9.821
156,717.965,9.835
157,719.009,9.849
158,720.035,9.863
159,721.050,9.877
160,722.056,9.891
161,723.136,9.906
162,723.963,9.917
163,725.052,9.932
164,725.871,9.943
165,726.837,9.957
166,727.815,9.970
167,728.759,9.983
168,729.705,9.996
169,731.202,10.016
170,732.724,10.037
171,733.912,10.054
172,734.892,10.067
173,735.795,10.079
174,736.728,10.092
175,737.662,10.105
176,738.593,10.118
177,739.520,10.130
178,740.601,10.145
179,741.486,10.157
180,742.216,10.167
181,743.108,10.180
182,744.003,10.192
183,745.290,10.209
184,745.989,10.219
185,746.858,10.231
186,747.905,10.245
187,748.734,10.257
188,749.729,10.270
189,750.591,10.282
190,751.542,10.295
191,752.466,10.308
192,753.285,10.319
193,753.887,10.327
194,754.607,10.337
195,755.432,10.348
196,756.261,10.360
197,757.232,10.373
198,758.197,10.386
199,758.885,10.396
200,759.683,10.407
201,760.487,10.418
202,761.293,10.429
203,762.146,10.440
204,763.365,10.457
205,764.105,10.467
206,764.463,10.472
207,765.789,10.490
208,766.269,10.497
209,767.392,10.512
210,768.157,10.523
211,768.535,10.528
212,769.270,10.538
213,770.178,10.550
214,770.636,10.557
215,772.039,10.576
216,772.769,10.586
217,773.693,10.599
218,773.977,10.602
219,774.712,10.612
220,775.454,10.623
221,776.169,10.632
222,777.681,10.653
223,778.337,10.662
224,779.087,10.672
225,779.609,10.680
226,780.795,10.696
227,781.522,10.706
228,782.255,10.716
229,782.630,10.721
230,783.317,10.730
231,784.020,10.740
232,784.730,10.750
233,786.119,10.769
234,786.610,10.775
235,787.417,10.787
236,787.942,10.794
237,788.688,10.804
238,789.373,10.813
239,790.013,10.822
240,790.697,10.831
241,791.564,10.843
242,792.501,10.856
243,793.192,10.866
244,793.887,10.875
245,794.583,10.885
246,795.034,10.891
247,796.053,10.905
248,796.702,10.914
249,797.246,10.921
250,797.917,10.930
251,798.593,10.940
252,799.271,10.949
253,799.949,10.958
254,800.928,10.972
255,801.571,10.980
256,802.224,10.989
257,803.296,11.004
258,803.934,11.013
259,804.582,11.022
260,802.500,10.993
261,803.025,11.000
262,804.021,11.014
263,804.610,11.022
264,805.213,11.030
265,805.721,11.037
266,806.328,11.046
267,806.943,11.054
268,807.765,11.065
269,808.411,11.074
270,808.626,11.077
271,809.255,11.086
272,810.038,11.096
273,811.102,11.111
274,811.605,11.118
275,812.219,11.126
276,813.505,11.144
277,814.094,11.152
278,814.692,11.160
279,815.147,11.166
280,815.745,11.175
281,816.639,11.187
282,816.823,11.189
283,817.336,11.196
284,818.243,11.209
285,818.753,11.216
286,815.969,11.178
287,816.605,11.186
288,816.927,11.191
289,817.486,11.198
290,818.643,11.214
291,818.981,11.219
292,819.562,11.227
293,820.149,11.235
294,820.738,11.243
295,821.328,11.251
296,821.918,11.259
297,822.508,11.267
298,823.097,11.275
299,823.685,11.283
300,824.776,11.298
301,825.356,11.306
302,825.756,11.312
303,826.353,11.320
304,826.905,11.327
305,827.742,11.339
306,828.292,11.346
307,828.407,11.348
308,828.933,11.355
309,829.527,11.363
310,830.488,11.377
311,830.862,11.382
312,829.853,11.368
313,830.857,11.382
314,831.512,11.391
315,832.147,11.399
316,832.715,11.407
317,833.299,11.415
318,833.887,11.423
319,834.474,11.431
320,835.059,11.439
321,835.641,11.447
322,836.232,11.455
323,836.977,11.465
324,837.916,11.478
325,838.267,11.483
326,838.819,11.491
327,839.375,11.498
328,839.932,11.506
329,840.373,11.512
330,840.707,11.517
331,841.713,11.530
332,842.056,11.535
333,842.583,11.542
334,843.118,11.550
335,843.656,11.557
336,844.139,11.564
337,844.633,11.570
338,824.252,11.291
339,824.789,11.298
340,825.721,11.311
341,826.317,11.319
342,826.908,11.328
343,827.271,11.332
344,827.764,11.339
345,828.189,11.345
346,829.068,11.357
347,829.464,11.363
348,829.956,11.369
349,830.456,11.376
350,830.889,11.382
351,829.448,11.362
352,829.921,11.369
353,830.407,11.375
354,831.187,11.386
355,832.159,11.399
356,832.657,11.406
357,832.987,11.411
358,833.424,11.417
359,833.900,11.423
360,834.393,11.430
361,834.845,11.436
362,835.314,11.443
363,836.193,11.455
364,836.333,11.457
365,836.844,11.464
366,837.450,11.472
367,837.894,11.478
368,838.356,11.484
369,838.701,11.489
370,839.674,11.502
371,840.169,11.509
372,840.602,11.515
373,840.816,11.518
374,841.390,11.526
375,841.669,11.530
376,842.117,11.536
377,841.816,11.532
378,842.807,11.545
379,843.263,11.552
380,843.570,11.556
381,844.106,11.563
382,844.547,11.569
383,845.001,11.575
384,845.459,11.582
385,845.916,11.588
386,846.405,11.595
387,846.883,11.601
388,847.343,11.607
389,847.790,11.614
390,848.075,11.617
391,848.762,11.627
392,849.156,11.632
393,849.597,11.638
394,849.951,11.643
395,850.381,11.649
396,850.821,11.655
397,851.778,11.668
398,852.210,11.674
399,852.514,11.678
400,852.956,11.684
401,853.476,11.691
402,854.146,11.701
403,854.303,11.703
404,854.670,11.708
405,855.067,11.713
406,856.061,11.727
407,856.243,11.729
408,856.691,11.735
409,857.076,11.741
410,857.907,11.752
411,858.017,11.754
412,858.538,11.761
413,858.912,11.766
414,859.220,11.770
415,859.944,11.780
416,860.562,11.789
417,860.998,11.794
418,861.002,11.795
419,861.468,11.801
420,862.088,11.809
421,862.501,11.815
422,863.334,11.826
423,863.577,11.830
424,864.116,11.837
425,864.821,11.847
426,865.260,11.853
427,865.699,11.859
428,865.663,11.858
429,861.767,11.805
430,861.965,11.808
431,862.769,11.819
432,863.227,11.825
433,863.639,11.831
434,863.984,11.835
435,864.425,11.841
436,864.721,11.845
437,865.097,11.851
438,865.504,11.856
439,865.874,11.861
440,866.413,11.869
441,866.791,11.874
442,865.584,11.857
443,866.010,11.863
444,866.402,11.869
445,866.766,11.874
446,867.295,11.881
447,867.605,11.885
448,868.532,11.898
449,868.916,11.903
450,869.315,11.908
451,869.662,11.913
452,870.399,11.923
453,870.746,11.928
454,871.065,11.932
455,871.197,11.934
456,871.586,11.940
457,871.986,11.945
458,872.391,11.951
459,872.797,11.956
460,873.794,11.970
461,874.095,11.974
462,874.477,11.979
463,874.591,11.981
464,874.956,11.986
465,875.490,11.993
466,876.306,12.004
467,876.706,12.010
468,876.534,12.007
469,876.916,12.013
470,876.681,12.009
471,877.623,12.022
472,878.014,12.028
473,878.353,12.032
474,878.718,12.037
475,879.318,12.045
476,879.696,12.051
477,879.759,12.051
478,880.122,12.056
479,880.785,12.066
480,881.144,12.070
481,881.611,12.077
482,882.079,12.083
483,882.450,12.088
484,882.742,12.092
485,882.941,12.095
486,883.590,12.104
487,883.865,12.108
488,884.221,12.113
489,884.349,12.114
490,885.354,12.128
491,885.710,12.133
492,885.508,12.130
493,885.943,12.136
494,886.456,12.143
495,886.777,12.148
496,887.177,12.153
497,887.559,12.158
498,887.917,12.163
499,888.282,12.168
500,888.651,12.173
501,889.478,12.185
502,889.902,12.190
503,890.216,12.195
504,890.523,12.199
505,890.706,12.201
506,891.275,12.209
507,889.236,12.181
508,889.826,12.189
509,890.508,12.199
510,891.131,12.207
511,891.546,12.213
512,892.322,12.224
513,892.760,12.230
514,893.208,12.236
515,893.954,12.246
516,894.533,12.254
517,894.815,12.258
518,894.841,12.258
519,895.623,12.269
520,895.585,12.268
521,896.029,12.274
522,896.417,12.280
523,896.730,12.284
524,896.942,12.287
525,897.092,12.289
526,897.424,12.293
527,897.913,12.300
528,898.266,12.305
529,899.096,12.316
530,899.301,12.319
531,899.874,12.327
532,900.264,12.332
533,890.487,12.198
534,890.815,12.203
535,891.567,12.213
536,891.415,12.211
537,891.658,12.214
538,892.465,12.226
539,892.836,12.231
540,893.146,12.235
541,893.468,12.239
542,893.796,12.244
543,893.844,12.244
544,894.764,12.257
545,895.085,12.261
546,897.451,12.294
547,897.908,12.300
548,898.576,12.309
549,899.175,12.317
550,899.525,12.322
551,899.879,12.327
552,900.230,12.332
553,900.713,12.339
554,901.254,12.346
555,901.482,12.349
556,901.642,12.351
557,902.122,12.358
558,902.348,12.361
559,903.173,12.372
560,903.594,12.378
561,903.994,12.383
562,904.593,12.392
563,904.807,12.395
564,905.280,12.401
565,905.699,12.407
566,906.263,12.415
567,906.581,12.419
568,906.999,12.425
569,907.369,12.430
570,907.932,12.437
571,908.098,12.440
572,908.336,12.443
573,908.931,12.451
574,909.031,12.452
575,909.777,12.463
576,909.918,12.465
577,910.209,12.469
578,910.494,12.473
579,910.709,12.475
580,911.202,12.482
581,912.021,12.493
582,912.296,12.497
583,912.694,12.503
584,912.846,12.505
585,913.327,12.511
586,913.981,12.520
587,914.286,12.524
588,914.320,12.525
589,914.704,12.530
590,914.855,12.532
591,915.424,12.540
592,915.726,12.544
593,916.289,12.552
594,916.698,12.558
595,916.698,12.558
596,917.042,12.562
597,917.333,12.566
598,917.638,12.570
599,917.952,12.575
600,918.269,12.579
601,918.835,12.587
602,919.097,12.590
603,919.372,12.594
604,919.755,12.599
605,920.171,12.605
606,920.466,12.609
607,920.876,12.615
608,921.170,12.619
609,921.346,12.621
610,921.718,12.626
611,925.003,12.671
612,925.399,12.677
613,925.766,12.682
614,926.140,12.687
615,926.491,12.692
616,927.180,12.701
617,927.582,12.707
618,927.683,12.708
619,928.254,12.716
620,928.468,12.719
621,928.772,12.723
622,929.366,12.731
623,929.653,12.735
624,923.724,12.654
625,924.189,12.660
626,924.450,12.664
627,924.680,12.667
628,924.999,12.671
629,925.325,12.676
630,925.567,12.679
631,925.499,12.678
632,926.431,12.691
633,926.465,12.691
634,927.037,12.699
635,927.695,12.708
636,928.005,12.712
637,928.037,12.713
638,928.628,12.721
639,928.994,12.726
640,929.402,12.732
641,929.618,12.734
642,929.998,12.740
643,930.423,12.746
644,930.709,12.749
645,931.205,12.756
646,931.540,12.761
647,931.624,12.762
648,931.900,12.766
649,932.350,12.772
650,932.582,12.775
651,932.697,12.777
652,933.209,12.784
653,933.364,12.786
654,934.040,12.795
655,934.371,12.800
656,934.209,12.797
657,935.089,12.809
658,935.501,12.815
659,935.522,12.815
660,935.378,12.813
661,935.682,12.818
662,936.361,12.827
663,930.993,12.753
664,931.586,12.761
665,932.398,12.773
666,932.911,12.780
667,932.880,12.779
668,933.266,12.784
669,933.777,12.791
670,934.094,12.796
671,934.587,12.803
672,934.891,12.807
673,935.203,12.811
674,935.520,12.815
675,935.681,12.818
676,937.262,12.839
677,937.871,12.848
678,938.189,12.852
679,939.068,12.864
680,939.406,12.869
681,939.157,12.865
682,940.086,12.878
683,940.589,12.885
684,940.839,12.888
685,940.363,12.882
686,941.499,12.897
687,941.258,12.894
688,941.976,12.904
689,941.869,12.902
690,942.126,12.906
691,942.402,12.910
692,942.689,12.914
693,942.914,12.917
694,944.500,12.938
695,944.868,12.943
696,945.145,12.947
697,945.493,12.952
698,945.663,12.954
699,945.939,12.958
700,945.832,12.957
701,946.016,12.959
702,943.716,12.928
703,944.515,12.939
704,944.341,12.936
705,944.545,12.939
706,945.170,12.948
707,945.384,12.950
708,945.709,12.955
709,945.936,12.958
710,946.054,12.960
711,946.256,12.962
712,946.485,12.966
713,947.227,12.976
714,947.595,12.981
715,945.826,12.957
716,946.247,12.962
717,946.624,12.967
718,946.979,12.972
719,947.219,12.976
720,947.646,12.981
721,947.941,12.985
722,948.626,12.995
723,948.607,12.995
724,948.857,12.998
725,949.022,13.000
726,949.281,13.004
727,949.529,13.007
728,955.209,13.085
729,956.296,13.100
730,957.611,13.118
731,958.353,13.128
732,959.043,13.138
733,959.906,13.149
734,960.463,13.157
735,961.373,13.169
736,961.360,13.169
737,961.851,13.176
738,962.337,13.183
739,963.185,13.194
740,963.246,13.195
741,963.952,13.205
742,964.389,13.211
743,964.827,13.217
744,965.261,13.223
745,965.690,13.229
746,966.116,13.234
747,966.669,13.242
748,967.146,13.249
749,967.440,13.253
750,967.804,13.258
751,968.180,13.263
752,968.575,13.268
753,968.886,13.272
754,967.375,13.252
755,967.817,13.258
756,969.145,13.276
757,969.531,13.281
758,969.706,13.284
759,969.786,13.285
760,970.127,13.289
761,970.483,13.294
762,971.246,13.305
763,971.534,13.309
764,971.889,13.314
765,972.617,13.324
766,972.957,13.328
767,947.032,12.973
768,948.013,12.986
769,948.801,12.997
770,949.504,13.007
771,950.182,13.016
772,950.741,13.024
773,951.478,13.034
774,952.089,13.042
775,952.535,13.048
776,952.984,13.055
777,953.452,13.061
778,953.896,13.067
779,954.781,13.079
780,955.129,13.084
781,955.545,13.090
782,955.957,13.095
783,956.364,13.101
784,956.768,13.106
785,957.167,13.112
786,957.563,13.117
787,957.329,13.114
788,957.651,13.119
789,957.997,13.123
790,958.714,13.133
791,959.052,13.138
792,960.009,13.151
793,960.808,13.162
794,960.843,13.162
795,962.201,13.181
796,962.128,13.180
797,962.596,13.186
798,962.968,13.191
799,963.664,13.201
800,964.018,13.206
801,964.686,13.215
802,965.038,13.220
803,965.398,13.225
804,965.756,13.230
805,966.139,13.235
806,966.124,13.235
807,966.616,13.241
808,966.820,13.244
809,967.973,13.260
810,968.335,13.265
811,968.730,13.270
812,969.110,13.275
813,969.609,13.282
814,970.114,13.289
815,970.483,13.294
816,970.851,13.299
817,970.688,13.297
818,971.009,13.301
819,967.638,13.255
820,968.517,13.267
821,968.597,13.268
822,968.954,13.273
823,969.316,13.278
824,969.967,13.287
825,970.270,13.291
826,970.591,13.296
827,970.937,13.301
828,971.202,13.304
829,971.635,13.310
830,972.513,13.322
831,972.566,13.323
832,973.266,13.332
833,973.546,13.336
