408,5361.395,9.165
409,5364.707,9.170
410,5368.015,9.176
411,5370.288,9.180
412,5374.128,9.187
413,5377.688,9.193
414,5381.371,9.199
415,5382.926,9.202
416,5382.830,9.201
417,5385.909,9.207
418,5389.446,9.213
419,5393.958,9.220
420,5396.876,9.225
421,5397.864,9.227
422,5402.304,9.235
423,5405.109,9.240
424,5406.730,9.242
425,5410.585,9.249
426,5413.326,9.254
427,5416.298,9.259
428,5419.650,9.264
429,5374.825,9.188
430,5378.336,9.194
431,5381.322,9.199
432,5384.560,9.204
433,5386.646,9.208
434,5389.277,9.212
435,5392.246,9.218
436,5395.646,9.223
437,5398.407,9.228
438,5402.244,9.235
439,5405.531,9.240
440,5408.374,9.245
441,5411.112,9.250
442,5415.044,9.256
443,5418.009,9.262
444,5421.600,9.268
445,5423.804,9.271
446,5426.672,9.276
447,5429.817,9.282
448,5432.457,9.286
449,5435.508,9.291
450,5439.245,9.298
451,5441.628,9.302
452,5444.894,9.308
453,5446.680,9.311
454,5449.077,9.315
455,5444.808,9.307
456,5448.158,9.313
457,5451.274,9.318
458,5454.728,9.324
459,5457.916,9.330
460,5459.854,9.333
461,5462.491,9.338
462,5466.006,9.344
463,5469.405,9.349
464,5472.201,9.354
465,5475.083,9.359
466,5477.861,9.364
467,5480.459,9.368
468,5481.159,9.370
469,5484.916,9.376
470,5487.631,9.381
471,5490.168,9.385
472,5495.046,9.393
473,5497.768,9.398
474,5500.412,9.402
475,5503.117,9.407
476,5505.072,9.410
477,5508.269,9.416
478,5512.596,9.423
479,5513.694,9.425
480,5516.397,9.430
481,5482.146,9.371
482,5485.086,9.376
483,5487.557,9.380
484,5490.037,9.385
485,5492.309,9.389
486,5495.332,9.394
487,5499.599,9.401
488,5500.684,9.403
489,5503.255,9.407
490,5507.376,9.414
491,5509.588,9.418
492,5513.545,9.425
493,5515.406,9.428
494,5517.970,9.432
495,5521.097,9.438
496,5523.880,9.443
497,5526.660,9.447
498,5529.067,9.451
499,5531.309,9.455
500,5534.200,9.460
501,5536.423,9.464
502,5539.418,9.469
503,5542.455,9.474
504,5545.910,9.480
505,5548.980,9.485
506,5550.662,9.488
507,5547.046,9.482
508,5550.164,9.487
509,5552.760,9.492
510,5554.538,9.495
511,5556.977,9.499
512,5559.487,9.503
513,5562.676,9.509
514,5565.302,9.513
515,5568.868,9.519
516,5571.602,9.524
517,5573.773,9.528
518,5575.130,9.530
519,5577.638,9.534
520,5639.561,9.640
521,5642.349,9.645
522,5645.160,9.650
523,5647.644,9.654
524,5650.411,9.659
525,5652.717,9.663
526,5654.887,9.666
527,5659.887,9.675
528,5662.531,9.680
529,5664.231,9.682
530,5666.762,9.687
531,5668.879,9.690
532,5671.528,9.695
533,5476.168,9.361
534,5478.164,9.364
535,5480.344,9.368
536,5482.636,9.372
537,5484.273,9.375
538,5488.581,9.382
539,5490.327,9.385
540,5492.123,9.388
541,5494.731,9.393
542,5498.568,9.399
543,5500.775,9.403
544,5501.691,9.405
545,5503.905,9.408
546,5500.885,9.403
547,5504.213,9.409
548,5507.922,9.415
549,5510.131,9.419
550,5514.442,9.426
551,5514.490,9.426
552,5516.137,9.429
553,5520.350,9.436
554,5522.246,9.440
555,5524.674,9.444
556,5526.254,9.447
557,5529.279,9.452
558,5530.556,9.454
559,5526.580,9.447
560,5532.019,9.456
561,5534.311,9.460
562,5534.288,9.460
563,5537.049,9.465
564,5539.548,9.469
565,5541.786,9.473
566,5543.650,9.476
567,5544.927,9.479
568,5550.177,9.487
569,5552.394,9.491
570,5556.675,9.499
571,5560.462,9.505
572,5553.234,9.493
573,5555.910,9.497
574,5556.642,9.499
575,5556.326,9.498
576,5558.828,9.502
577,5560.914,9.506
578,5566.346,9.515
579,5566.896,9.516
580,5568.487,9.519
581,5571.807,9.524
582,5573.308,9.527
583,5576.728,9.533
584,5578.325,9.536
585,5579.184,9.537
586,5581.263,9.541
587,5583.483,9.544
588,5585.513,9.548
589,5587.504,9.551
590,5589.570,9.555
591,5590.042,9.556
592,5594.483,9.563
593,5596.630,9.567
594,5599.295,9.571
595,5599.994,9.573
596,5602.345,9.577
597,5605.349,9.582
598,5606.010,9.583
599,5608.382,9.587
600,5610.359,9.590
601,5615.128,9.599
602,5616.796,9.601
603,5620.834,9.608
604,5621.212,9.609
605,5623.639,9.613
606,5625.717,9.617
607,5627.199,9.619
608,5630.583,9.625
609,5632.768,9.629
610,5634.877,9.632
611,4967.570,8.492
612,4946.864,8.456
613,4933.155,8.433
614,4922.307,8.414
615,4915.032,8.402
616,4912.247,8.397
617,4909.352,8.392
618,4908.084,8.390
619,4910.141,8.393
620,4916.027,8.403
621,4920.401,8.411
622,4920.507,8.411
623,4920.809,8.412
624,4920.466,8.411
625,4925.127,8.419
626,4926.716,8.422
627,4922.094,8.414
628,4921.974,8.414
629,4922.284,8.414
630,4926.291,8.421
631,4926.656,8.422
632,4927.118,8.422
633,4928.403,8.425
634,4929.060,8.426
635,4936.557,8.439
636,4936.799,8.439
637,4937.305,8.440
638,4946.020,8.455
639,4947.427,8.457
640,4948.296,8.459
641,4943.509,8.450
642,4944.632,8.452
643,4942.156,8.448
644,4951.477,8.464
645,4952.152,8.465
646,4952.124,8.465
647,4955.073,8.470
648,4950.940,8.463
649,4952.137,8.465
650,4956.780,8.473
651,4962.016,8.482
652,4963.171,8.484
653,4964.126,8.486
654,4969.279,8.494
655,4970.321,8.496
656,4974.498,8.503
657,4972.827,8.501
658,4974.268,8.503
659,4975.924,8.506
660,4981.444,8.515
661,4980.231,8.513
662,4980.849,8.514
663,4974.903,8.504
664,4975.368,8.505
665,4977.787,8.509
666,4981.313,8.515
667,4981.022,8.515
668,4986.857,8.525
669,4989.314,8.529
670,4989.373,8.529
671,4990.282,8.530
672,4990.804,8.531
673,5001.691,8.550
674,4990.927,8.531
675,4990.601,8.531
676,4950.158,8.462
677,4953.123,8.467
678,4960.130,8.479
679,4959.698,8.478
680,4960.480,8.479
681,4961.535,8.481
682,4962.741,8.483
683,4970.886,8.497
684,4972.867,8.501
685,4961.020,8.480
686,4969.833,8.495
687,4978.334,8.510
688,4984.545,8.521
689,4961.398,8.481
690,4962.070,8.482
691,4962.089,8.482
692,4963.806,8.485
693,4964.194,8.486
694,4964.741,8.487
695,4966.994,8.491
696,4966.044,8.489
697,4967.447,8.491
698,4973.186,8.501
699,4974.589,8.504
700,4978.740,8.511
701,4981.400,8.515
702,4966.796,8.490
703,4967.056,8.491
704,4974.167,8.503
705,4974.806,8.504
706,4978.776,8.511
707,4979.903,8.513
708,4980.955,8.514
709,4985.626,8.522
710,4984.590,8.521
711,4986.327,8.524
712,4989.378,8.529
713,4994.042,8.537
714,4993.361,8.536
715,4989.978,8.530
716,4994.883,8.538
717,4996.180,8.540
718,4988.118,8.527
719,4988.544,8.527
720,4997.259,8.542
721,4998.806,8.545
722,4997.555,8.543
723,4999.170,8.546
724,5003.124,8.552
725,5004.753,8.555
726,5012.835,8.569
727,5018.130,8.578
728,5024.972,8.590
729,5026.882,8.593
730,5029.977,8.598
731,5016.147,8.575
732,4992.284,8.534
733,4992.945,8.535
734,4993.192,8.535
735,5019.838,8.581
736,5022.709,8.586
737,5030.491,8.599
738,5030.612,8.599
739,5030.889,8.600
740,5047.325,8.628
741,5053.603,8.639
742,5049.701,8.632
743,5032.329,8.602
744,5049.543,8.632
745,5049.861,8.632
746,5049.436,8.632
747,5049.909,8.632
748,5051.719,8.635
749,5059.195,8.648
750,5059.938,8.649
751,5055.408,8.642
752,5058.370,8.647
753,5062.153,8.653
754,5050.629,8.634
755,5051.438,8.635
756,5066.399,8.661
757,5054.242,8.640
758,5056.619,8.644
759,5061.698,8.652
760,5060.344,8.650
761,5073.181,8.672
762,5076.464,8.678
763,5066.520,8.661
764,5080.751,8.685
765,5081.517,8.686
766,5073.986,8.673
767,5077.489,8.679
768,5071.898,8.670
769,5071.287,8.669
770,5069.005,8.665
771,5069.116,8.665
772,5076.547,8.678
773,5049.286,8.631
774,5077.299,8.679
775,5080.483,8.685
776,5084.626,8.692
777,5078.106,8.681
778,5076.865,8.678
779,5093.712,8.707
780,5091.503,8.703
781,5098.729,8.716
782,5101.832,8.721
783,5104.982,8.726
784,5105.737,8.728
785,5098.014,8.715
786,5111.965,8.738
787,5114.860,8.743
788,5115.869,8.745
789,5107.440,8.731
790,5107.115,8.730
791,5107.351,8.731
792,5108.396,8.732
793,5118.230,8.749
794,5118.027,8.749
795,5116.121,8.746
796,5114.883,8.743
797,5112.848,8.740
798,5113.855,8.742
799,5112.780,8.740
800,5128.887,8.767
801,5132.090,8.773
802,5128.170,8.766
803,5134.907,8.778
804,5139.657,8.786
805,5129.273,8.768
806,5118.599,8.750
807,5121.945,8.755
808,5116.601,8.746
809,5134.821,8.777
810,5120.667,8.753
811,5124.203,8.759
812,5136.884,8.781
813,5137.833,8.783
814,5130.073,8.769
815,5126.818,8.764
816,5126.325,8.763
817,5126.862,8.764
818,5139.099,8.785
819,5126.034,8.762
820,5126.299,8.763
821,5134.346,8.777
822,5131.814,8.772
823,5132.518,8.774
824,5131.362,8.772
825,5132.061,8.773
826,5134.042,8.776
827,5134.652,8.777
828,5148.940,8.802
829,5147.917,8.800
830,5147.986,8.800
831,5149.233,8.802
832,5144.657,8.794
833,5145.752,8.796
