187,458.144,6.276
188,458.637,6.283
189,459.142,6.290
190,459.621,6.296
191,460.063,6.302
192,460.532,6.309
193,461.055,6.316
194,461.510,6.322
195,461.919,6.328
196,462.369,6.334
197,462.887,6.341
198,463.347,6.347
199,463.793,6.353
200,464.238,6.359
201,464.681,6.365
202,465.121,6.372
203,465.555,6.377
204,465.962,6.383
205,466.436,6.390
206,466.864,6.395
207,467.292,6.401
208,474.918,6.506
209,475.328,6.511
210,475.766,6.517
211,476.202,6.523
212,476.651,6.529
213,477.115,6.536
214,477.495,6.541
215,477.917,6.547
216,478.339,6.553
217,478.801,6.559
218,479.220,6.565
219,479.703,6.571
220,480.118,6.577
221,480.552,6.583
222,480.962,6.589
223,481.372,6.594
224,481.781,6.600
225,482.189,6.605
226,482.560,6.610
227,483.025,6.617
228,483.423,6.622
229,483.795,6.627
230,484.188,6.633
231,484.592,6.638
232,484.980,6.644
233,485.409,6.649
234,485.789,6.655
235,486.180,6.660
236,486.593,6.666
237,486.980,6.671
238,487.355,6.676
239,487.714,6.681
240,488.104,6.686
241,488.546,6.692
242,488.920,6.698
243,489.322,6.703
244,489.697,6.708
245,490.101,6.714
246,490.469,6.719
247,492.583,6.748
248,493.086,6.755
249,493.536,6.761
250,493.906,6.766
251,494.324,6.772
252,494.774,6.778
253,495.174,6.783
254,495.571,6.789
255,495.964,6.794
256,496.403,6.800
257,496.794,6.805
258,497.176,6.811
259,497.557,6.816
260,497.398,6.814
261,497.776,6.819
262,498.125,6.824
263,498.479,6.828
264,498.830,6.833
265,499.204,6.838
266,499.557,6.843
267,499.949,6.849
268,500.300,6.853
269,500.651,6.858
270,501.012,6.863
271,501.415,6.869
272,501.763,6.873
273,493.029,6.754
274,494.281,6.771
275,495.333,6.785
276,496.159,6.797
277,496.806,6.806
278,497.503,6.815
279,498.129,6.824
280,498.764,6.832
281,499.355,6.840
282,499.896,6.848
283,500.420,6.855
284,500.931,6.862
285,501.428,6.869
286,502.417,6.882
287,502.896,6.889
288,503.367,6.895
289,503.831,6.902
290,504.287,6.908
291,504.736,6.914
292,505.179,6.920
293,505.617,6.926
294,506.050,6.932
295,506.478,6.938
296,506.884,6.944
297,507.296,6.949
298,507.709,6.955
299,506.127,6.933
300,506.556,6.939
301,507.023,6.946
302,507.411,6.951
303,507.780,6.956
304,508.157,6.961
305,508.530,6.966
306,508.899,6.971
307,509.266,6.976
308,509.630,6.981
309,510.015,6.987
310,510.365,6.991
311,510.716,6.996
312,509.439,6.979
313,509.712,6.982
314,510.017,6.987
315,510.322,6.991
316,510.633,6.995
317,510.948,6.999
318,511.265,7.004
319,511.590,7.008
320,511.944,7.013
321,512.259,7.017
322,512.553,7.021
323,512.868,7.026
324,513.169,7.030
325,513.412,7.033
326,513.730,7.037
327,514.047,7.042
328,514.358,7.046
329,514.670,7.050
330,514.983,7.055
331,515.295,7.059
332,515.624,7.063
333,515.914,7.067
334,516.273,7.072
335,516.537,7.076
336,516.870,7.080
337,517.193,7.085
338,518.658,7.105
339,518.974,7.109
340,519.287,7.114
341,519.597,7.118
342,519.905,7.122
343,520.212,7.126
344,520.518,7.130
345,520.822,7.135
346,521.125,7.139
347,521.427,7.143
348,521.728,7.147
349,522.028,7.151
350,522.327,7.155
351,522.625,7.159
352,522.922,7.163
353,523.218,7.167
354,523.513,7.171
355,523.808,7.175
356,524.101,7.179
357,524.394,7.183
358,524.685,7.187
359,524.976,7.191
360,525.266,7.195
361,525.555,7.199
362,525.844,7.203
363,526.131,7.207
364,525.547,7.199
365,525.872,7.204
366,526.184,7.208
367,526.489,7.212
368,526.789,7.216
369,527.086,7.220
370,527.380,7.224
371,527.672,7.228
372,527.962,7.232
373,528.250,7.236
374,528.537,7.240
375,528.822,7.244
376,529.106,7.248
377,529.389,7.252
378,529.671,7.256
379,529.952,7.260
380,530.232,7.263
381,530.511,7.267
382,530.789,7.271
383,531.066,7.275
384,531.342,7.279
385,531.617,7.282
386,531.891,7.286
387,532.165,7.290
388,532.438,7.294
389,532.710,7.297
390,532.981,7.301
391,533.251,7.305
392,533.521,7.309
393,533.790,7.312
394,534.058,7.316
395,534.325,7.320
396,534.592,7.323
397,534.858,7.327
398,535.123,7.330
399,535.388,7.334
400,535.651,7.338
401,535.915,7.341
402,536.177,7.345
403,534.761,7.325
404,535.040,7.329
405,535.313,7.333
406,535.582,7.337
407,535.849,7.340
408,536.113,7.344
409,536.376,7.348
410,536.638,7.351
411,536.898,7.355
412,537.158,7.358
413,537.416,7.362
414,537.674,7.365
415,537.930,7.369
416,537.690,7.366
417,537.986,7.370
418,538.268,7.374
419,538.543,7.377
420,538.813,7.381
421,539.080,7.385
422,539.344,7.388
423,539.606,7.392
424,539.867,7.395
425,540.125,7.399
426,540.383,7.403
427,540.639,7.406
428,540.894,7.410
429,498.691,6.831
430,501.222,6.866
431,503.017,6.891
432,504.436,6.910
433,505.627,6.926
434,506.665,6.941
435,507.591,6.953
436,508.433,6.965
437,509.209,6.975
438,509.933,6.985
439,510.613,6.995
440,511.256,7.004
441,511.868,7.012
442,512.567,7.021
443,513.211,7.030
444,513.808,7.038
445,514.374,7.046
446,514.916,7.054
447,515.437,7.061
448,515.941,7.068
449,516.430,7.074
450,516.906,7.081
451,517.370,7.087
452,517.822,7.093
453,518.265,7.100
454,518.699,7.105
455,515.327,7.059
456,515.923,7.067
457,516.453,7.075
458,516.946,7.081
459,517.415,7.088
460,517.866,7.094
461,518.303,7.100
462,518.728,7.106
463,519.143,7.112
464,519.549,7.117
465,519.947,7.123
466,520.338,7.128
467,520.722,7.133
468,520.831,7.135
469,521.187,7.140
470,521.543,7.144
471,521.896,7.149
472,522.247,7.154
473,522.595,7.159
474,522.939,7.164
475,523.280,7.168
476,523.618,7.173
477,523.954,7.177
478,524.286,7.182
479,524.615,7.187
480,524.941,7.191
481,525.265,7.195
482,525.587,7.200
483,525.905,7.204
484,526.222,7.209
485,526.535,7.213
486,526.847,7.217
487,527.157,7.221
488,527.464,7.226
489,527.769,7.230
490,528.072,7.234
491,528.373,7.238
492,528.673,7.242
493,528.970,7.246
494,529.266,7.250
495,529.560,7.254
496,529.852,7.258
497,530.142,7.262
498,530.431,7.266
499,530.718,7.270
500,531.004,7.274
501,531.288,7.278
502,531.571,7.282
503,531.852,7.286
504,532.131,7.289
505,532.410,7.293
506,532.687,7.297
507,533.110,7.303
508,533.360,7.306
509,533.616,7.310
510,533.876,7.313
511,534.136,7.317
512,534.397,7.321
513,534.658,7.324
514,534.919,7.328
515,535.179,7.331
516,535.439,7.335
517,535.698,7.338
518,535.956,7.342
519,536.214,7.345
520,535.671,7.338
521,536.072,7.343
522,536.425,7.348
523,536.753,7.353
524,537.067,7.357
525,537.370,7.361
526,537.665,7.365
527,537.954,7.369
528,538.238,7.373
529,538.518,7.377
530,538.795,7.381
531,539.068,7.384
532,539.339,7.388
533,537.979,7.370
534,538.343,7.375
535,538.674,7.379
536,538.986,7.383
537,539.286,7.387
538,539.579,7.391
539,539.865,7.395
540,540.146,7.399
541,540.423,7.403
542,540.696,7.407
543,540.966,7.410
544,541.234,7.414
545,541.498,7.418
546,542.718,7.434
547,543.119,7.440
548,543.474,7.445
549,543.805,7.449
550,544.120,7.454
551,544.423,7.458
552,544.719,7.462
553,545.008,7.466
554,545.292,7.470
555,545.571,7.474
556,545.846,7.477
557,546.118,7.481
558,546.387,7.485
559,553.191,7.578
560,553.592,7.583
561,553.948,7.588
562,554.281,7.593
563,554.599,7.597
564,554.906,7.601
565,555.205,7.606
566,555.498,7.610
567,555.785,7.613
568,556.068,7.617
569,556.347,7.621
570,556.623,7.625
571,556.896,7.629
572,556.682,7.626
573,556.983,7.630
574,557.270,7.634
575,557.551,7.638
576,557.825,7.641
577,558.096,7.645
578,558.364,7.649
579,558.628,7.652
580,558.890,7.656
581,559.150,7.660
582,559.408,7.663
583,559.664,7.667
584,559.918,7.670
585,560.170,7.674
586,560.421,7.677
587,560.671,7.680
588,560.919,7.684
589,561.166,7.687
590,561.412,7.691
591,561.656,7.694
592,561.899,7.697
593,562.141,7.701
594,562.382,7.704
595,562.622,7.707
596,562.861,7.710
597,563.099,7.714
598,563.336,7.717
599,563.572,7.720
600,563.807,7.723
601,564.041,7.727
602,564.275,7.730
603,564.507,7.733
604,564.739,7.736
605,564.970,7.739
606,565.200,7.742
607,565.429,7.746
608,565.658,7.749
609,565.885,7.752
610,566.112,7.755
611,566.357,7.758
612,566.677,7.763
613,566.967,7.767
614,567.240,7.770
615,567.504,7.774
616,567.760,7.778
617,568.011,7.781
618,568.258,7.784
619,568.502,7.788
620,568.743,7.791
621,568.982,7.794
622,569.218,7.798
623,569.453,7.801
624,568.638,7.790
625,568.919,7.793
626,569.183,7.797
627,569.436,7.800
628,569.684,7.804
629,569.927,7.807
630,570.167,7.811
631,570.404,7.814
632,570.639,7.817
633,570.871,7.820
634,571.102,7.823
635,571.331,7.826
636,571.558,7.830
637,569.783,7.805
638,570.139,7.810
639,570.453,7.814
640,570.744,7.818
641,571.021,7.822
642,571.288,7.826
643,571.548,7.829
644,571.803,7.833
645,572.052,7.836
646,572.298,7.840
647,572.541,7.843
648,572.780,7.846
649,573.017,7.850
650,566.115,7.755
651,566.369,7.758
652,566.615,7.762
653,566.855,7.765
654,567.091,7.768
655,567.325,7.772
656,567.556,7.775
657,567.785,7.778
658,568.013,7.781
659,568.238,7.784
660,568.462,7.787
661,568.685,7.790
662,568.907,7.793
663,569.127,7.796
664,569.346,7.799
665,569.564,7.802
666,569.781,7.805
667,569.998,7.808
668,570.213,7.811
669,570.427,7.814
670,570.640,7.817
671,570.853,7.820
672,571.065,7.823
673,571.276,7.826
674,571.486,7.829
675,571.695,7.831
676,571.904,7.834
677,572.112,7.837
678,572.320,7.840
679,572.527,7.843
680,572.733,7.846
681,572.938,7.848
682,573.143,7.851
683,573.347,7.854
684,573.551,7.857
685,573.754,7.860
686,573.956,7.862
687,574.158,7.865
688,574.360,7.868
689,574.561,7.871
690,574.761,7.873
691,574.961,7.876
692,575.160,7.879
693,575.359,7.882
694,575.557,7.884
695,575.755,7.887
696,575.952,7.890
697,576.149,7.892
698,576.345,7.895
699,576.541,7.898
700,576.736,7.900
701,576.931,7.903
702,577.302,7.908
703,577.509,7.911
704,577.711,7.914
705,577.910,7.917
706,578.108,7.919
707,578.305,7.922
708,578.500,7.925
709,578.695,7.927
710,578.889,7.930
711,579.083,7.933
712,579.275,7.935
713,579.467,7.938
714,579.659,7.941
715,579.850,7.943
716,580.040,7.946
717,580.230,7.948
718,580.419,7.951
719,580.608,7.954
720,580.797,7.956
721,580.985,7.959
722,581.173,7.961
723,581.360,7.964
724,581.547,7.966
725,581.733,7.969
726,581.919,7.971
727,582.105,7.974
728,582.290,7.977
729,582.475,7.979
730,582.659,7.982
731,582.843,7.984
732,583.027,7.987
733,583.210,7.989
734,583.393,7.992
735,583.576,7.994
736,583.758,7.997
737,583.940,7.999
738,584.122,8.002
739,584.303,8.004
740,584.484,8.007
741,584.664,8.009
742,584.844,8.012
743,585.024,8.014
744,585.204,8.016
745,585.383,8.019
746,585.562,8.021
747,585.740,8.024
748,585.919,8.026
749,586.097,8.029
750,586.274,8.031
751,586.451,8.034
752,586.628,8.036
753,586.805,8.038
754,584.834,8.011
755,585.172,8.016
756,585.458,8.020
757,585.717,8.024
758,585.960,8.027
759,586.192,8.030
760,586.416,8.033
761,586.634,8.036
762,586.846,8.039
763,587.055,8.042
764,587.260,8.045
765,587.462,8.047
766,587.662,8.050
767,586.069,8.028
768,586.371,8.032
769,586.637,8.036
770,586.885,8.040
771,587.120,8.043
772,587.347,8.046
773,587.568,8.049
774,587.783,8.052
775,587.995,8.055
776,588.203,8.058
777,588.408,8.060
778,588.611,8.063
779,588.811,8.066
780,540.129,7.399
781,539.340,7.388
782,538.863,7.382
783,538.544,7.377
784,538.321,7.374
785,538.163,7.372
786,538.051,7.371
787,537.973,7.369
788,537.922,7.369
789,537.893,7.368
790,537.881,7.368
791,537.884,7.368
792,537.899,7.368
793,537.891,7.368
794,537.936,7.369
795,537.986,7.370
796,538.040,7.370
797,538.100,7.371
798,538.165,7.372
799,538.234,7.373
800,538.307,7.374
801,538.384,7.375
802,538.464,7.376
803,538.547,7.377
804,538.633,7.379
805,538.722,7.380
806,538.718,7.380
807,538.785,7.381
808,538.863,7.382
809,538.946,7.383
810,539.034,7.384
811,539.126,7.385
812,539.220,7.387
813,539.316,7.388
814,539.415,7.389
815,539.516,7.391
816,539.618,7.392
817,539.722,7.393
818,539.827,7.395
819,539.395,7.389
820,539.505,7.390
821,539.616,7.392
822,539.727,7.394
823,539.838,7.395
824,539.951,7.397
825,540.064,7.398
826,540.178,7.400
827,540.292,7.401
828,540.407,7.403
829,540.523,7.404
830,540.639,7.406
831,540.756,7.408
832,540.717,7.407
833,540.842,7.409
