170,23.157,2.573
171,23.171,2.575
172,23.185,2.576
173,23.178,2.575
174,23.220,2.580
175,23.232,2.581
176,23.245,2.583
177,23.248,2.583
178,23.276,2.586
179,23.289,2.588
180,23.300,2.589
181,23.314,2.590
182,23.632,2.626
183,23.687,2.632
184,23.733,2.637
185,23.805,2.645
186,23.841,2.649
187,23.873,2.653
188,23.890,2.654
189,23.916,2.657
190,23.933,2.659
191,23.956,2.662
192,23.978,2.664
193,24.010,2.668
194,24.029,2.670
195,24.047,2.672
196,24.066,2.674
197,24.092,2.677
198,24.110,2.679
199,24.128,2.681
200,24.146,2.683
201,24.201,2.689
202,24.223,2.691
203,24.237,2.693
204,24.250,2.694
205,24.266,2.696
206,24.286,2.698
207,24.317,2.702
208,24.332,2.704
209,24.347,2.705
210,24.363,2.707
211,24.378,2.709
212,24.383,2.709
213,24.397,2.711
214,24.425,2.714
215,24.433,2.715
216,24.441,2.716
217,24.455,2.717
218,24.470,2.719
219,24.471,2.719
220,24.483,2.720
221,24.496,2.722
222,24.509,2.723
223,24.523,2.725
224,24.553,2.728
225,24.565,2.729
226,24.578,2.731
227,24.588,2.732
228,24.654,2.739
229,24.666,2.741
230,24.678,2.742
231,24.691,2.743
232,24.704,2.745
233,24.717,2.746
234,24.730,2.748
235,24.760,2.751
236,24.772,2.752
237,24.785,2.754
238,24.797,2.755
239,24.809,2.757
240,24.822,2.758
241,24.834,2.759
242,24.847,2.761
243,24.860,2.762
244,24.876,2.764
245,24.893,2.766
246,24.902,2.767
247,24.930,2.770
248,24.907,2.767
249,24.916,2.768
250,24.926,2.770
251,24.936,2.771
252,24.974,2.775
253,24.982,2.776
254,25.004,2.778
255,25.015,2.779
256,25.026,2.781
257,25.010,2.779
258,25.021,2.780
259,25.056,2.784
260,25.057,2.784
261,25.065,2.785
262,25.075,2.786
263,25.114,2.790
264,25.125,2.792
265,25.135,2.793
266,25.133,2.793
267,25.143,2.794
268,25.153,2.795
269,25.163,2.796
270,25.174,2.797
271,25.169,2.797
272,25.178,2.798
273,25.188,2.799
274,25.224,2.803
275,25.248,2.805
276,25.236,2.804
277,25.243,2.805
278,25.252,2.806
279,25.276,2.808
280,25.279,2.809
281,25.287,2.810
282,25.332,2.815
283,25.340,2.816
284,25.349,2.817
285,25.358,2.818
286,25.373,2.819
287,25.380,2.820
288,25.389,2.821
289,25.419,2.824
290,25.428,2.825
291,25.451,2.828
292,25.461,2.829
293,25.433,2.826
294,25.440,2.827
295,25.471,2.830
296,25.477,2.831
297,25.501,2.833
298,25.471,2.830
299,25.477,2.831
300,25.485,2.832
301,25.561,2.840
302,25.537,2.837
303,25.545,2.838
304,25.551,2.839
305,25.559,2.840
306,25.608,2.845
307,25.616,2.846
308,25.625,2.847
309,25.634,2.848
310,25.643,2.849
311,25.652,2.850
312,25.611,2.846
313,25.655,2.851
314,25.663,2.851
315,25.689,2.854
316,25.695,2.855
317,25.702,2.856
318,25.694,2.855
319,25.701,2.856
320,25.709,2.857
321,25.717,2.857
322,25.725,2.858
323,25.740,2.860
324,25.748,2.861
325,25.613,2.846
326,25.643,2.849
327,25.697,2.855
328,25.715,2.857
329,25.743,2.860
330,25.756,2.862
331,25.768,2.863
332,25.780,2.864
333,25.771,2.863
334,25.815,2.868
335,25.837,2.871
336,25.808,2.868
337,25.836,2.871
338,25.841,2.871
339,25.866,2.874
340,25.872,2.875
341,25.879,2.875
342,25.887,2.876
343,25.888,2.876
344,25.895,2.877
345,25.903,2.878
346,25.914,2.879
347,25.922,2.880
348,25.931,2.881
349,25.922,2.880
350,25.976,2.886
351,25.964,2.885
352,25.962,2.885
353,25.975,2.886
354,26.017,2.891
355,26.024,2.892
356,26.017,2.891
357,26.022,2.891
358,26.047,2.894
359,26.055,2.895
360,26.086,2.898
361,26.092,2.899
362,26.057,2.895
363,26.063,2.896
364,26.123,2.903
365,26.137,2.904
366,26.135,2.904
367,26.141,2.905
368,26.149,2.905
369,26.154,2.906
370,26.169,2.908
371,26.173,2.908
372,26.185,2.909
373,26.176,2.908
374,26.184,2.909
375,26.188,2.910
376,26.193,2.910
377,25.221,2.802
378,25.280,2.809
379,25.350,2.817
380,25.358,2.818
381,25.405,2.823
382,25.432,2.826
383,25.443,2.827
384,25.464,2.829
385,25.531,2.837
386,25.548,2.839
387,25.565,2.841
388,25.558,2.840
389,25.582,2.842
390,25.595,2.844
391,25.609,2.845
392,25.618,2.846
393,25.629,2.848
394,25.644,2.849
395,25.687,2.854
396,25.705,2.856
397,25.707,2.856
398,25.713,2.857
399,25.740,2.860
400,25.758,2.862
401,25.773,2.864
402,25.733,2.859
403,25.741,2.860
404,25.750,2.861
405,25.785,2.865
406,25.818,2.869
407,25.826,2.870
408,25.864,2.874
409,25.828,2.870
410,25.866,2.874
411,25.870,2.874
412,25.876,2.875
413,25.884,2.876
414,25.903,2.878
415,25.910,2.879
416,25.928,2.881
417,25.934,2.882
418,25.951,2.883
419,25.968,2.885
420,25.923,2.880
421,25.926,2.881
422,26.018,2.891
423,26.025,2.892
424,26.033,2.893
425,26.082,2.898
426,26.088,2.899
427,26.103,2.900
428,26.084,2.898
429,26.134,2.904
430,26.138,2.904
431,26.144,2.905
432,26.150,2.906
433,26.147,2.905
434,26.152,2.906
435,26.180,2.909
436,26.154,2.906
437,26.159,2.907
438,26.202,2.911
439,26.208,2.912
440,26.206,2.912
441,26.196,2.911
442,26.229,2.914
443,26.243,2.916
444,26.201,2.911
445,26.245,2.916
446,26.249,2.917
447,26.255,2.917
448,26.294,2.922
449,26.282,2.920
450,26.284,2.920
451,26.289,2.921
452,26.251,2.917
453,26.322,2.925
454,26.327,2.925
455,26.333,2.926
456,26.323,2.925
457,26.322,2.925
458,26.341,2.927
459,26.363,2.929
460,26.369,2.930
461,26.375,2.931
462,26.419,2.935
463,26.426,2.936
464,26.432,2.937
465,26.439,2.938
466,26.400,2.933
467,26.433,2.937
468,26.408,2.934
469,26.410,2.934
470,26.412,2.935
471,26.493,2.944
472,26.464,2.940
473,26.434,2.937
474,26.437,2.937
475,26.495,2.944
476,26.508,2.945
477,26.513,2.946
478,26.472,2.941
479,26.473,2.941
480,26.476,2.942
481,26.276,2.920
482,26.365,2.929
483,26.386,2.932
484,26.405,2.934
485,26.421,2.936
486,26.436,2.937
487,26.450,2.939
488,26.473,2.941
489,26.449,2.939
490,26.509,2.945
491,26.524,2.947
492,26.528,2.948
493,26.541,2.949
494,26.542,2.949
495,26.549,2.950
496,26.574,2.953
497,26.604,2.956
498,26.610,2.957
499,26.616,2.957
500,26.623,2.958
501,26.631,2.959
502,26.622,2.958
503,26.626,2.958
504,26.632,2.959
505,26.638,2.960
506,26.645,2.961
507,26.696,2.966
508,26.701,2.967
509,26.677,2.964
510,26.699,2.967
511,26.735,2.971
512,26.739,2.971
513,26.718,2.969
514,26.721,2.969
515,26.757,2.973
516,26.739,2.971
517,26.755,2.973
518,26.760,2.973
519,26.802,2.978
520,26.772,2.975
521,26.803,2.978
522,26.854,2.984
523,26.861,2.985
524,26.862,2.985
525,26.867,2.985
526,26.873,2.986
527,26.876,2.986
528,26.864,2.985
529,26.855,2.984
530,26.870,2.986
531,26.873,2.986
532,26.877,2.986
533,26.882,2.987
534,26.920,2.991
535,26.911,2.990
536,26.915,2.991
537,26.920,2.991
538,26.926,2.992
539,26.932,2.992
540,26.969,2.997
541,26.970,2.997
542,26.973,2.997
543,26.976,2.997
544,26.998,3.000
545,27.017,3.002
546,27.016,3.002
547,27.018,3.002
548,26.990,2.999
549,27.039,3.004
550,27.057,3.006
551,27.048,3.005
552,27.053,3.006
553,27.058,3.006
554,27.064,3.007
555,27.139,3.015
556,27.142,3.016
557,27.122,3.014
558,27.126,3.014
559,27.101,3.011
560,27.108,3.012
561,27.139,3.015
562,27.139,3.015
563,27.142,3.016
564,27.145,3.016
565,27.172,3.019
566,27.174,3.019
567,27.178,3.020
568,27.182,3.020
569,27.213,3.024
570,27.213,3.024
571,27.214,3.024
572,27.217,3.024
573,27.223,3.025
574,27.207,3.023
575,27.227,3.025
576,27.283,3.031
577,27.200,3.022
578,27.248,3.028
579,27.288,3.032
580,27.289,3.032
581,27.276,3.031
582,27.272,3.030
583,27.275,3.031
584,27.287,3.032
585,27.288,3.032
586,27.290,3.032
587,27.328,3.036
588,27.281,3.031
589,27.329,3.037
590,27.272,3.030
591,27.265,3.029
592,27.301,3.033
593,27.313,3.035
594,27.375,3.042
595,27.376,3.042
596,27.378,3.042
597,27.381,3.042
598,27.370,3.041
599,27.335,3.037
600,27.337,3.037
601,27.338,3.038
602,27.421,3.047
603,27.421,3.047
604,27.423,3.047
605,27.425,3.047
606,27.444,3.049
607,27.445,3.049
608,27.439,3.049
609,27.440,3.049
610,27.443,3.049
611,27.398,3.044
612,27.440,3.049
613,27.441,3.049
614,27.444,3.049
615,27.447,3.050
616,27.427,3.047
617,27.428,3.048
618,27.463,3.051
619,27.496,3.055
620,27.498,3.055
621,27.489,3.054
622,27.488,3.054
623,27.490,3.054
624,27.476,3.053
625,27.472,3.052
626,27.471,3.052
627,27.472,3.052
628,27.491,3.055
629,27.491,3.055
630,27.574,3.064
631,27.575,3.064
632,27.576,3.064
633,27.596,3.066
634,27.595,3.066
635,27.584,3.065
636,27.603,3.067
637,27.616,3.068
638,27.584,3.065
639,27.646,3.072
640,27.639,3.071
641,27.596,3.066
642,27.589,3.065
643,27.586,3.065
644,27.585,3.065
645,27.585,3.065
646,27.585,3.065
647,27.586,3.065
648,27.626,3.070
649,27.697,3.077
650,27.697,3.077
651,27.634,3.070
652,27.693,3.077
653,27.694,3.077
654,27.729,3.081
655,27.729,3.081
656,27.751,3.083
657,27.696,3.077
658,27.736,3.082
659,27.790,3.088
660,27.789,3.088
661,27.764,3.085
662,27.766,3.085
663,27.753,3.084
664,27.753,3.084
665,27.757,3.084
666,27.754,3.084
667,27.806,3.090
668,27.796,3.088
669,27.796,3.088
670,27.797,3.089
671,27.799,3.089
672,27.824,3.092
673,27.822,3.091
674,27.804,3.089
675,27.819,3.091
676,27.819,3.091
677,27.820,3.091
678,27.822,3.091
679,27.863,3.096
680,27.855,3.095
681,27.853,3.095
682,27.854,3.095
683,27.855,3.095
684,27.868,3.096
685,27.868,3.096
686,27.869,3.097
687,27.904,3.100
688,27.872,3.097
689,27.915,3.102
690,27.914,3.102
691,27.942,3.105
692,27.945,3.105
693,27.944,3.105
694,27.940,3.104
695,27.940,3.104
696,27.937,3.104
697,27.931,3.103
698,27.942,3.105
699,27.950,3.106
700,27.949,3.105
701,27.949,3.105
702,27.911,3.101
703,27.911,3.101
704,27.913,3.101
705,27.915,3.102
706,27.918,3.102
707,27.951,3.106
708,27.950,3.106
709,27.951,3.106
710,27.953,3.106
711,27.955,3.106
712,28.016,3.113
713,28.014,3.113
714,27.994,3.110
715,28.008,3.112
716,28.018,3.113
717,28.018,3.113
718,28.000,3.111
719,28.052,3.117
720,28.051,3.117
721,28.053,3.117
722,28.054,3.117
723,28.057,3.117
724,28.060,3.118
725,28.063,3.118
726,28.066,3.118
727,28.085,3.121
728,28.086,3.121
729,28.088,3.121
730,28.091,3.121
731,28.094,3.122
732,28.097,3.122
733,28.081,3.120
734,28.079,3.120
735,28.069,3.119
736,28.067,3.119
737,28.067,3.119
738,28.124,3.125
739,28.125,3.125
740,28.137,3.126
741,28.141,3.127
742,28.076,3.120
743,28.077,3.120
744,28.146,3.127
745,28.144,3.127
746,28.144,3.127
747,28.155,3.128
748,28.153,3.128
749,28.153,3.128
750,28.198,3.133
751,28.195,3.133
752,28.192,3.132
753,28.196,3.133
754,28.185,3.132
755,28.182,3.131
756,28.181,3.131
757,28.256,3.140
758,28.180,3.131
759,28.171,3.130
760,28.254,3.139
761,28.248,3.139
762,28.245,3.138
763,28.244,3.138
764,28.246,3.138
765,28.242,3.138
766,28.292,3.144
767,28.288,3.143
768,28.298,3.144
769,28.288,3.143
770,28.295,3.144
771,28.256,3.140
772,28.298,3.144
773,28.299,3.144
774,28.328,3.148
775,28.328,3.148
776,28.329,3.148
777,28.331,3.148
778,28.333,3.148
779,28.301,3.145
780,28.296,3.144
781,28.290,3.143
782,28.369,3.152
783,28.367,3.152
784,28.370,3.152
785,28.387,3.154
786,28.384,3.154
787,28.329,3.148
788,28.321,3.147
789,28.317,3.146
790,28.401,3.156
791,28.401,3.156
792,28.401,3.156
793,28.403,3.156
794,28.371,3.152
795,28.409,3.157
796,28.412,3.157
797,28.338,3.149
798,28.336,3.148
799,28.335,3.148
800,28.336,3.148
801,28.427,3.159
802,28.429,3.159
803,28.437,3.160
804,28.436,3.160
805,28.437,3.160
806,28.438,3.160
807,28.440,3.160
808,28.435,3.159
809,28.503,3.167
810,28.501,3.167
811,28.501,3.167
812,28.501,3.167
813,28.417,3.157
814,28.526,3.170
815,28.509,3.168
816,28.526,3.170
817,28.523,3.169
818,28.522,3.169
819,28.522,3.169
820,28.523,3.169
821,28.461,3.162
822,28.459,3.162
823,28.458,3.162
824,28.492,3.166
825,28.547,3.172
826,28.546,3.172
827,28.546,3.172
828,28.546,3.172
829,28.549,3.172
830,28.566,3.174
831,28.561,3.173
832,28.558,3.173
833,28.557,3.173
