125,13526.025,2.890
126,13554.959,2.896
127,13583.569,2.902
128,13612.113,2.908
129,13640.562,2.914
130,13624.777,2.911
131,13655.805,2.917
132,13685.693,2.924
133,13714.492,2.930
134,13743.171,2.936
135,13771.327,2.942
136,13799.080,2.948
137,13826.550,2.954
138,13853.371,2.959
139,13881.223,2.965
140,13908.013,2.971
141,13934.774,2.977
142,13961.430,2.983
143,13940.436,2.978
144,13967.502,2.984
145,13993.845,2.989
146,14020.707,2.995
147,14046.280,3.001
148,14072.161,3.006
149,14097.668,3.012
150,14122.977,3.017
151,14148.942,3.023
152,14174.089,3.028
153,14197.039,3.033
154,14221.603,3.038
155,14247.131,3.044
156,14257.326,3.046
157,14282.086,3.051
158,14306.473,3.056
159,14330.988,3.062
160,14355.068,3.067
161,14378.364,3.072
162,14402.034,3.077
163,14425.400,3.082
164,14448.978,3.087
165,14472.335,3.092
166,14495.288,3.097
167,14518.913,3.102
168,14541.095,3.106
169,14554.329,3.109
170,14578.225,3.114
171,14601.663,3.119
172,14625.049,3.124
173,14648.147,3.129
174,14671.456,3.134
175,14693.920,3.139
176,14715.265,3.144
177,14737.185,3.148
178,14759.735,3.153
179,14781.351,3.158
180,14803.318,3.162
181,14824.538,3.167
182,14829.920,3.168
183,14852.937,3.173
184,14874.776,3.178
185,14896.299,3.182
186,14918.423,3.187
187,14940.018,3.192
188,14959.812,3.196
189,14981.399,3.200
190,15003.001,3.205
191,15024.064,3.210
192,15044.615,3.214
193,15065.912,3.219
194,15086.237,3.223
195,15078.622,3.221
196,15098.603,3.226
197,15120.485,3.230
198,15141.527,3.235
199,15162.328,3.239
200,15182.309,3.243
201,15201.901,3.248
202,15221.994,3.252
203,15242.258,3.256
204,15260.989,3.260
205,15281.830,3.265
206,15300.990,3.269
207,15320.539,3.273
208,15321.865,3.273
209,15344.923,3.278
210,15365.727,3.283
211,15386.983,3.287
212,15407.341,3.291
213,15428.020,3.296
214,15447.064,3.300
215,15468.209,3.304
216,15487.897,3.309
217,15507.329,3.313
218,15526.943,3.317
219,15544.796,3.321
220,15563.285,3.325
221,15561.416,3.324
222,15580.383,3.328
223,15599.166,3.332
224,15620.973,3.337
225,15639.487,3.341
226,15657.420,3.345
227,15675.829,3.349
228,15694.385,3.353
229,15712.438,3.357
230,15730.464,3.360
231,15749.779,3.365
232,15767.797,3.368
233,15785.508,3.372
234,15791.758,3.374
235,15810.289,3.378
236,15828.184,3.381
237,15845.913,3.385
238,15863.526,3.389
239,15881.151,3.393
240,15899.043,3.397
241,15916.403,3.400
242,15934.113,3.404
243,15950.264,3.407
244,15967.693,3.411
245,15984.931,3.415
246,16004.086,3.419
247,15983.344,3.415
248,16001.540,3.418
249,16019.751,3.422
250,16036.952,3.426
251,16055.139,3.430
252,16072.236,3.434
253,16089.406,3.437
254,16107.621,3.441
255,16124.218,3.445
256,16141.672,3.448
257,16158.003,3.452
258,16174.617,3.455
259,16191.580,3.459
260,16153.366,3.451
261,16170.316,3.454
262,16186.875,3.458
263,16204.154,3.462
264,16220.503,3.465
265,16236.499,3.469
266,16251.965,3.472
267,16270.058,3.476
268,16284.770,3.479
269,16300.577,3.482
270,16318.627,3.486
271,16333.680,3.489
272,16349.235,3.493
273,16314.914,3.485
274,16331.815,3.489
275,16348.669,3.493
276,16364.164,3.496
277,16381.715,3.500
278,16397.779,3.503
279,16413.708,3.506
280,16429.337,3.510
281,16445.535,3.513
282,16460.155,3.516
283,16477.682,3.520
284,16492.901,3.523
285,16507.743,3.527
286,16499.893,3.525
287,16518.044,3.529
288,16534.374,3.532
289,16549.136,3.535
290,16563.566,3.538
291,16581.334,3.542
292,16596.138,3.545
293,16610.457,3.548
294,16624.728,3.552
295,16640.985,3.555
296,16656.242,3.558
297,16671.966,3.562
298,16686.822,3.565
299,16681.815,3.564
300,16698.038,3.567
301,16714.171,3.571
302,16731.417,3.574
303,16745.314,3.577
304,16761.710,3.581
305,16776.504,3.584
306,16791.148,3.587
307,16803.732,3.590
308,16821.610,3.594
309,16833.057,3.596
310,16847.790,3.599
311,16863.251,3.602
312,16773.673,3.583
313,16789.698,3.587
314,16804.831,3.590
315,16819.626,3.593
316,16835.490,3.597
317,16849.874,3.600
318,16863.994,3.603
319,16878.643,3.606
320,16892.786,3.609
321,16905.873,3.612
322,16921.490,3.615
323,16936.006,3.618
324,16949.582,3.621
325,15986.934,3.415
326,16033.995,3.425
327,16067.431,3.432
328,16096.329,3.439
329,16122.543,3.444
330,16147.673,3.450
331,16170.025,3.454
332,16191.843,3.459
333,16211.444,3.463
334,16233.361,3.468
335,16251.960,3.472
336,16270.345,3.476
337,16288.484,3.480
338,16295.239,3.481
339,16311.912,3.485
340,16328.219,3.488
341,16344.886,3.492
342,16361.418,3.495
343,16376.435,3.498
344,16392.758,3.502
345,16408.603,3.505
346,16423.999,3.509
347,16438.799,3.512
348,16455.430,3.515
349,16469.189,3.518
350,16483.584,3.521
351,16487.353,3.522
352,16504.919,3.526
353,16519.792,3.529
354,16535.501,3.532
355,16548.229,3.535
356,16562.456,3.538
357,16576.551,3.541
358,16590.205,3.544
359,16603.262,3.547
360,16617.124,3.550
361,16630.856,3.553
362,16644.523,3.556
363,16658.461,3.559
364,16663.121,3.560
365,16676.827,3.563
366,16690.139,3.566
367,16704.701,3.569
368,16717.715,3.571
369,16731.311,3.574
370,16744.413,3.577
371,16757.042,3.580
372,16769.884,3.583
373,16783.293,3.585
374,16796.270,3.588
375,16809.551,3.591
376,16824.099,3.594
377,16823.467,3.594
378,16836.613,3.597
379,16850.535,3.600
380,16863.973,3.603
381,16876.161,3.605
382,16888.217,3.608
383,16901.779,3.611
384,16914.786,3.613
385,16927.099,3.616
386,16937.444,3.618
387,16952.355,3.622
388,16964.140,3.624
389,16976.687,3.627
390,16974.404,3.626
391,16986.857,3.629
392,16999.985,3.632
393,17012.236,3.634
394,17024.191,3.637
395,17036.164,3.639
396,17048.181,3.642
397,17063.418,3.645
398,17074.195,3.648
399,17085.500,3.650
400,17097.891,3.653
401,17110.314,3.655
402,17121.968,3.658
403,17126.909,3.659
404,17140.202,3.662
405,17153.521,3.664
406,17166.087,3.667
407,17180.478,3.670
408,17192.640,3.673
409,17206.018,3.676
410,17217.930,3.678
411,17229.169,3.681
412,17240.959,3.683
413,17253.650,3.686
414,17265.165,3.688
415,17276.962,3.691
416,17206.890,3.676
417,17219.651,3.679
418,17231.246,3.681
419,17243.434,3.684
420,17255.229,3.686
421,17266.463,3.689
422,17277.697,3.691
423,17288.784,3.693
424,17302.497,3.696
425,17313.924,3.699
426,17324.913,3.701
427,17335.796,3.703
428,17347.382,3.706
429,17331.832,3.703
430,17344.376,3.705
431,17357.164,3.708
432,17367.973,3.710
433,17379.393,3.713
434,17390.288,3.715
435,17401.594,3.717
436,17414.104,3.720
437,17426.286,3.723
438,17437.250,3.725
439,17448.702,3.728
440,17457.443,3.729
441,17467.909,3.732
442,17472.724,3.733
443,17483.870,3.735
444,17498.528,3.738
445,17509.029,3.740
446,17519.660,3.743
447,17530.500,3.745
448,17541.281,3.747
449,17552.115,3.750
450,17563.314,3.752
451,17573.988,3.754
452,17585.680,3.757
453,17596.606,3.759
454,17606.859,3.761
455,17589.938,3.758
456,17600.571,3.760
457,17612.413,3.763
458,17622.907,3.765
459,17633.795,3.767
460,17644.756,3.769
461,17655.261,3.772
462,17664.165,3.774
463,17675.535,3.776
464,17685.800,3.778
465,17699.139,3.781
466,17708.009,3.783
467,17718.525,3.785
468,17684.112,3.778
469,17696.943,3.781
470,17708.273,3.783
471,17721.954,3.786
472,17732.060,3.788
473,17741.109,3.790
474,17754.034,3.793
475,17762.207,3.795
476,17772.176,3.797
477,17784.762,3.799
478,17795.601,3.802
479,17805.839,3.804
480,17815.606,3.806
481,17791.325,3.801
482,17801.664,3.803
483,17812.120,3.805
484,17823.413,3.808
485,17833.295,3.810
486,17843.124,3.812
487,17853.079,3.814
488,17864.939,3.816
489,17874.481,3.819
490,17883.292,3.820
491,17893.992,3.823
492,17903.109,3.825
493,17912.985,3.827
494,17921.033,3.828
495,17931.834,3.831
496,17941.818,3.833
497,17953.313,3.835
498,17964.506,3.838
499,17975.719,3.840
500,17985.883,3.842
501,17997.432,3.845
502,18004.978,3.846
503,18016.475,3.849
504,18026.013,3.851
505,18036.028,3.853
506,18045.585,3.855
507,17976.303,3.840
508,17987.998,3.843
509,17997.293,3.845
510,18007.325,3.847
511,18018.347,3.849
512,18028.218,3.851
513,18040.974,3.854
514,18050.256,3.856
515,18059.942,3.858
516,18069.806,3.860
517,18078.953,3.862
518,18088.427,3.864
519,18098.749,3.866
520,18071.470,3.861
521,18081.776,3.863
522,18087.237,3.864
523,18098.971,3.866
524,18107.936,3.868
525,18117.873,3.871
526,18125.574,3.872
527,18134.529,3.874
528,18144.315,3.876
529,18153.332,3.878
530,18163.723,3.880
531,18170.604,3.882
532,18181.063,3.884
533,18162.894,3.880
534,18171.838,3.882
535,18183.256,3.884
536,18194.226,3.887
537,18203.669,3.889
538,18213.535,3.891
539,18219.622,3.892
540,18232.697,3.895
541,18242.085,3.897
542,18251.511,3.899
543,18260.022,3.901
544,18268.628,3.903
545,18278.658,3.905
546,18263.386,3.902
547,18273.002,3.904
548,18283.256,3.906
549,18293.261,3.908
550,18301.394,3.910
551,18309.533,3.911
552,18321.427,3.914
553,18330.575,3.916
554,18338.712,3.918
555,18347.647,3.920
556,18355.631,3.921
557,18364.284,3.923
558,18373.651,3.925
559,18353.707,3.921
560,18363.202,3.923
561,18373.672,3.925
562,18382.510,3.927
563,18395.019,3.930
564,18402.233,3.931
565,18410.341,3.933
566,18419.413,3.935
567,18428.667,3.937
568,18438.308,3.939
569,18446.372,3.941
570,18455.953,3.943
571,18463.200,3.944
572,18476.658,3.947
573,18488.846,3.950
574,18498.207,3.952
575,18507.007,3.954
576,18518.306,3.956
577,18526.722,3.958
578,18536.544,3.960
579,18547.113,3.962
580,18556.023,3.964
581,18564.903,3.966
582,18573.925,3.968
583,18580.095,3.969
584,18590.975,3.972
585,18568.926,3.967
586,18579.765,3.969
587,18587.176,3.971
588,18597.875,3.973
589,18605.599,3.975
590,18614.766,3.977
591,18627.922,3.979
592,18637.475,3.982
593,18645.735,3.983
594,18655.622,3.985
595,18664.164,3.987
596,18673.932,3.989
597,18682.113,3.991
598,18609.926,3.976
599,18621.963,3.978
600,18630.622,3.980
601,18639.560,3.982
602,18647.673,3.984
603,18656.794,3.986
604,18665.694,3.988
605,18675.933,3.990
606,18685.014,3.992
607,18692.845,3.993
608,18701.171,3.995
609,18712.166,3.997
610,18718.292,3.999
611,18700.931,3.995
612,18711.132,3.997
613,18719.559,3.999
614,18728.637,4.001
615,18739.239,4.003
616,18747.025,4.005
617,18753.908,4.006
618,18761.884,4.008
619,18770.790,4.010
620,18779.119,4.012
621,18786.364,4.013
622,18795.877,4.015
623,18805.742,4.017
624,17583.708,3.756
625,17638.102,3.768
626,17681.053,3.777
627,17712.614,3.784
628,17739.791,3.790
629,17761.810,3.794
630,17785.087,3.799
631,17804.098,3.803
632,17824.848,3.808
633,17841.481,3.811
634,17858.094,3.815
635,17873.023,3.818
636,17887.951,3.821
637,17858.698,3.815
638,17874.754,3.819
639,17886.748,3.821
640,17901.599,3.824
641,17915.902,3.827
642,17929.654,3.830
643,17941.653,3.833
644,17957.109,3.836
645,17968.550,3.839
646,17979.184,3.841
647,17991.089,3.843
648,18002.329,3.846
649,18011.627,3.848
650,17992.038,3.844
651,18004.340,3.846
652,18014.850,3.849
653,18026.668,3.851
654,18037.721,3.853
655,18049.513,3.856
656,18059.903,3.858
657,18073.334,3.861
658,18082.129,3.863
659,18091.975,3.865
660,18102.523,3.867
661,18111.039,3.869
662,18119.126,3.871
663,18106.159,3.868
664,18117.637,3.870
665,18128.456,3.873
666,18138.348,3.875
667,18149.723,3.877
668,18159.896,3.879
669,18174.085,3.883
670,18185.280,3.885
671,18194.854,3.887
672,18202.257,3.889
673,18213.068,3.891
674,18221.283,3.893
675,18233.469,3.895
676,18217.571,3.892
677,18223.070,3.893
678,18237.396,3.896
679,18246.698,3.898
680,18253.497,3.899
681,18261.438,3.901
682,18270.788,3.903
683,18281.160,3.905
684,18289.327,3.907
685,18299.513,3.909
686,18308.480,3.911
687,18316.899,3.913
688,18328.568,3.916
689,18306.634,3.911
690,18320.953,3.914
691,18330.297,3.916
692,18340.776,3.918
693,18349.993,3.920
694,18358.982,3.922
695,18369.467,3.924
696,18377.979,3.926
697,18386.192,3.928
698,18396.258,3.930
699,18404.649,3.932
700,18413.318,3.934
701,18422.357,3.936
702,18398.262,3.930
703,18407.178,3.932
704,18416.952,3.934
705,18427.244,3.937
706,18434.967,3.938
707,18443.448,3.940
708,18455.773,3.943
709,18465.442,3.945
710,18471.914,3.946
711,18479.024,3.948
712,18485.094,3.949
713,18494.319,3.951
714,18505.747,3.953
715,18499.806,3.952
716,18509.598,3.954
717,18519.652,3.956
718,18530.026,3.959
719,18538.494,3.960
720,18546.511,3.962
721,18553.736,3.964
722,18561.912,3.965
723,18569.186,3.967
724,18576.373,3.968
725,18587.195,3.971
726,18597.588,3.973
727,18607.191,3.975
728,18605.787,3.975
729,18613.680,3.976
730,18620.522,3.978
731,18628.742,3.980
732,18637.796,3.982
733,18642.612,3.983
734,18649.837,3.984
735,18663.133,3.987
736,18670.623,3.989
737,18677.307,3.990
738,18685.380,3.992
739,18694.104,3.994
740,18702.754,3.995
741,18647.247,3.984
742,18658.838,3.986
743,18668.496,3.988
744,18682.641,3.991
745,18692.938,3.993
746,18703.497,3.996
747,18709.775,3.997
748,18722.471,4.000
749,18732.600,4.002
750,18739.379,4.003
751,18748.224,4.005
752,18755.956,4.007
753,18763.009,4.008
754,18713.724,3.998
755,18725.894,4.000
756,18733.853,4.002
757,18744.683,4.004
758,18751.562,4.006
759,18762.032,4.008
760,18769.042,4.010
761,18777.654,4.011
762,18780.115,4.012
763,18789.492,4.014
764,18797.962,4.016
765,18806.201,4.018
766,18814.170,4.019
767,18795.609,4.015
768,18809.626,4.018
769,18815.597,4.020
770,18825.024,4.022
771,18832.262,4.023
772,18845.015,4.026
773,18850.217,4.027
774,18861.294,4.029
775,18868.563,4.031
776,18871.682,4.032
777,18880.558,4.033
778,18888.824,4.035
779,18896.630,4.037
780,18858.606,4.029
781,18866.122,4.030
782,18876.963,4.033
783,18885.665,4.035
784,18893.133,4.036
785,18898.416,4.037
786,18904.548,4.039
787,18912.479,4.040
788,18919.402,4.042
789,18926.335,4.043
790,18935.284,4.045
791,18942.299,4.047
792,18950.070,4.048
793,18937.940,4.046
794,18948.013,4.048
795,18956.927,4.050
796,18960.915,4.051
797,18968.809,4.052
798,18976.287,4.054
799,18984.303,4.056
800,18991.705,4.057
801,18998.886,4.059
802,19007.786,4.061
803,19014.259,4.062
804,19025.769,4.064
805,19032.433,4.066
806,19035.572,4.067
807,19042.635,4.068
808,19049.888,4.070
809,19059.777,4.072
810,19065.820,4.073
811,19075.657,4.075
812,19082.279,4.077
813,19091.186,4.078
814,19098.176,4.080
815,19105.072,4.081
816,19111.803,4.083
817,19120.087,4.085
818,19126.928,4.086
819,19107.631,4.082
820,19116.460,4.084
821,19125.193,4.086
822,19133.603,4.088
823,19140.903,4.089
824,19150.769,4.091
825,19157.545,4.093
826,19167.793,4.095
827,19174.523,4.096
828,19183.057,4.098
829,19189.370,4.099
830,19197.095,4.101
831,19201.517,4.102
832,19196.979,4.101
833,19208.567,4.104
