122,76.992,8.555
123,77.041,8.560
124,77.089,8.565
125,77.137,8.571
126,77.185,8.576
127,77.232,8.581
128,77.279,8.587
129,77.325,8.592
130,77.372,8.597
131,77.418,8.602
132,77.463,8.607
133,77.508,8.612
134,77.553,8.617
135,77.598,8.622
136,77.642,8.627
137,77.686,8.632
138,77.730,8.637
139,77.773,8.641
140,77.816,8.646
141,77.859,8.651
142,77.902,8.656
143,76.802,8.534
144,76.874,8.542
145,76.935,8.548
146,76.991,8.555
147,77.044,8.560
148,77.094,8.566
149,77.143,8.571
150,77.190,8.577
151,77.236,8.582
152,77.282,8.587
153,77.326,8.592
154,77.369,8.597
155,77.412,8.601
156,77.455,8.606
157,77.497,8.611
158,77.538,8.615
159,77.579,8.620
160,77.619,8.624
161,77.659,8.629
162,77.699,8.633
163,77.738,8.638
164,77.777,8.642
165,77.816,8.646
166,77.854,8.650
167,77.892,8.655
168,77.930,8.659
169,77.967,8.663
170,78.004,8.667
171,78.041,8.671
172,78.078,8.675
173,78.114,8.679
174,78.150,8.683
175,78.186,8.687
176,78.222,8.691
177,78.257,8.695
178,78.292,8.699
179,78.327,8.703
180,78.362,8.707
181,78.396,8.711
182,78.430,8.714
183,78.464,8.718
184,78.498,8.722
185,78.532,8.726
186,78.565,8.729
187,78.598,8.733
188,78.632,8.737
189,78.664,8.740
190,78.697,8.744
191,78.730,8.748
192,78.762,8.751
193,78.794,8.755
194,78.826,8.758
195,78.858,8.762
196,78.889,8.765
197,78.921,8.769
198,78.952,8.772
199,78.983,8.776
200,79.014,8.779
201,79.045,8.783
202,79.076,8.786
203,79.106,8.790
204,79.136,8.793
205,79.167,8.796
206,79.197,8.800
207,79.226,8.803
208,79.256,8.806
209,79.286,8.810
210,79.315,8.813
211,79.344,8.816
212,79.374,8.819
213,79.403,8.823
214,79.432,8.826
215,79.460,8.829
216,79.489,8.832
217,79.517,8.835
218,79.546,8.838
219,79.574,8.842
220,79.602,8.845
221,79.630,8.848
222,79.658,8.851
223,79.686,8.854
224,79.713,8.857
225,79.741,8.860
226,79.768,8.863
227,79.795,8.866
228,79.823,8.869
229,79.850,8.872
230,79.876,8.875
231,79.903,8.878
232,79.930,8.881
233,79.956,8.884
234,79.737,8.860
235,79.781,8.865
236,79.820,8.869
237,79.855,8.873
238,79.889,8.877
239,79.921,8.880
240,79.953,8.884
241,79.984,8.887
242,80.014,8.890
243,80.043,8.894
244,80.072,8.897
245,80.101,8.900
246,80.129,8.903
247,80.157,8.906
248,80.185,8.909
249,80.212,8.912
250,80.240,8.916
251,80.267,8.919
252,80.294,8.922
253,80.320,8.924
254,80.347,8.927
255,80.373,8.930
256,80.399,8.933
257,80.425,8.936
258,80.451,8.939
259,80.476,8.942
260,80.502,8.945
261,80.527,8.947
262,80.552,8.950
263,80.578,8.953
264,80.602,8.956
265,80.627,8.959
266,80.652,8.961
267,80.677,8.964
268,80.701,8.967
269,80.725,8.969
270,80.750,8.972
271,80.774,8.975
272,80.798,8.978
273,80.822,8.980
274,80.845,8.983
275,80.869,8.985
276,80.893,8.988
277,80.916,8.991
278,80.940,8.993
279,80.963,8.996
280,80.986,8.998
281,81.009,9.001
282,81.032,9.004
283,81.055,9.006
284,81.078,9.009
285,81.101,9.011
286,81.123,9.014
287,81.146,9.016
288,81.168,9.019
289,81.191,9.021
290,81.213,9.024
291,81.235,9.026
292,81.257,9.029
293,81.279,9.031
294,81.301,9.033
295,81.323,9.036
296,81.345,9.038
297,81.367,9.041
298,81.389,9.043
299,81.410,9.046
300,81.432,9.048
301,81.453,9.050
302,81.474,9.053
303,81.496,9.055
304,81.517,9.057
305,81.538,9.060
306,81.559,9.062
307,81.580,9.064
308,81.601,9.067
309,81.622,9.069
310,81.643,9.071
311,81.663,9.074
312,81.684,9.076
313,81.705,9.078
314,81.725,9.081
315,81.746,9.083
316,81.766,9.085
317,81.786,9.087
318,81.806,9.090
319,81.827,9.092
320,81.847,9.094
321,81.867,9.096
322,81.887,9.099
323,81.907,9.101
324,81.927,9.103
325,81.946,9.105
326,81.966,9.107
327,81.986,9.110
328,82.005,9.112
329,82.025,9.114
330,82.044,9.116
331,82.064,9.118
332,82.083,9.120
333,82.103,9.123
334,82.122,9.125
335,82.141,9.127
336,82.160,9.129
337,82.179,9.131
338,82.198,9.133
339,82.217,9.135
340,82.236,9.137
341,82.255,9.139
342,82.274,9.142
343,82.293,9.144
344,82.311,9.146
345,82.330,9.148
346,82.349,9.150
347,82.367,9.152
348,82.386,9.154
349,82.404,9.156
350,82.422,9.158
351,82.441,9.160
352,82.459,9.162
353,82.477,9.164
354,82.495,9.166
355,82.514,9.168
356,82.532,9.170
357,82.550,9.172
358,82.568,9.174
359,82.586,9.176
360,82.603,9.178
361,82.621,9.180
362,82.639,9.182
363,82.657,9.184
364,82.674,9.186
365,82.692,9.188
366,82.710,9.190
367,82.727,9.192
368,82.745,9.194
369,82.762,9.196
370,82.780,9.198
371,82.797,9.200
372,82.814,9.202
373,82.832,9.204
374,82.849,9.205
375,82.866,9.207
376,82.883,9.209
377,83.023,9.225
378,83.031,9.226
379,83.042,9.227
380,83.054,9.228
381,83.067,9.230
382,83.081,9.231
383,83.095,9.233
384,83.110,9.234
385,83.124,9.236
386,83.139,9.238
387,83.154,9.239
388,83.169,9.241
389,83.184,9.243
390,83.199,9.244
391,83.214,9.246
392,83.230,9.248
393,83.245,9.249
394,83.260,9.251
395,83.275,9.253
396,83.291,9.255
397,83.306,9.256
398,83.321,9.258
399,83.336,9.260
400,83.352,9.261
401,83.367,9.263
402,83.382,9.265
403,83.385,9.265
404,83.456,9.273
405,83.509,9.279
406,83.553,9.284
407,83.592,9.288
408,83.627,9.292
409,83.660,9.296
410,83.690,9.299
411,83.719,9.302
412,83.746,9.305
413,83.773,9.308
414,83.798,9.311
415,83.823,9.314
416,83.847,9.316
417,83.871,9.319
418,83.894,9.322
419,83.916,9.324
420,83.938,9.326
421,83.960,9.329
422,83.982,9.331
423,84.003,9.334
424,84.024,9.336
425,84.044,9.338
426,84.065,9.341
427,84.085,9.343
428,84.105,9.345
429,84.125,9.347
430,84.144,9.349
431,84.164,9.352
432,84.183,9.354
433,84.202,9.356
434,84.221,9.358
435,84.240,9.360
436,84.258,9.362
437,84.277,9.364
438,84.295,9.366
439,84.313,9.368
440,84.332,9.370
441,84.350,9.372
442,84.368,9.374
443,84.385,9.376
444,84.403,9.378
445,84.421,9.380
446,84.438,9.382
447,84.456,9.384
448,84.473,9.386
449,84.491,9.388
450,84.508,9.390
451,84.525,9.392
452,84.542,9.394
453,84.559,9.395
454,84.576,9.397
455,87.345,9.705
456,87.507,9.723
457,87.623,9.736
458,87.715,9.746
459,87.793,9.755
460,87.862,9.762
461,87.923,9.769
462,87.979,9.775
463,88.032,9.781
464,88.081,9.787
465,88.127,9.792
466,88.171,9.797
467,88.213,9.801
468,88.253,9.806
469,88.292,9.810
470,88.329,9.814
471,88.366,9.818
472,88.401,9.822
473,88.435,9.826
474,88.469,9.830
475,88.502,9.834
476,88.534,9.837
477,88.565,9.841
478,88.596,9.844
479,88.627,9.847
480,88.656,9.851
481,90.462,10.051
482,90.557,10.062
483,90.627,10.070
484,90.684,10.076
485,90.733,10.081
486,90.778,10.086
487,90.818,10.091
488,90.855,10.095
489,90.890,10.099
490,90.924,10.103
491,90.955,10.106
492,90.986,10.110
493,91.015,10.113
494,91.044,10.116
495,91.072,10.119
496,91.099,10.122
497,91.125,10.125
498,91.151,10.128
499,91.176,10.131
500,91.201,10.133
501,91.225,10.136
502,91.249,10.139
503,91.272,10.141
504,91.296,10.144
505,91.318,10.146
506,91.341,10.149
507,91.363,10.151
508,91.385,10.154
509,91.407,10.156
510,91.429,10.159
511,91.450,10.161
512,91.471,10.163
513,91.492,10.166
514,91.513,10.168
515,91.533,10.170
516,91.554,10.173
517,91.574,10.175
518,91.594,10.177
519,91.614,10.179
520,91.634,10.182
521,91.653,10.184
522,91.673,10.186
523,91.692,10.188
524,91.712,10.190
525,91.731,10.192
526,91.750,10.194
527,91.769,10.197
528,91.787,10.199
529,91.806,10.201
530,91.825,10.203
531,91.843,10.205
532,91.861,10.207
533,91.880,10.209
534,91.898,10.211
535,91.916,10.213
536,91.934,10.215
537,91.952,10.217
538,91.970,10.219
539,91.987,10.221
540,92.005,10.223
541,92.023,10.225
542,92.040,10.227
543,92.058,10.229
544,92.075,10.231
545,92.092,10.232
546,92.110,10.234
547,92.127,10.236
548,92.144,10.238
549,92.161,10.240
550,92.178,10.242
551,92.195,10.244
552,92.211,10.246
553,92.228,10.248
554,92.245,10.249
555,92.261,10.251
556,92.278,10.253
557,92.295,10.255
558,92.311,10.257
559,92.327,10.259
560,92.344,10.260
561,92.360,10.262
562,92.376,10.264
563,92.392,10.266
564,92.409,10.268
565,92.425,10.269
566,92.441,10.271
567,92.457,10.273
568,92.473,10.275
569,92.488,10.276
570,92.504,10.278
571,92.520,10.280
572,92.536,10.282
573,92.552,10.284
574,92.567,10.285
575,92.583,10.287
576,92.598,10.289
577,92.614,10.290
578,92.629,10.292
579,92.645,10.294
580,92.660,10.296
581,92.675,10.297
582,92.691,10.299
583,92.706,10.301
584,92.721,10.302
585,92.736,10.304
586,92.751,10.306
587,92.766,10.307
588,92.782,10.309
589,92.797,10.311
590,92.811,10.312
591,92.826,10.314
592,92.841,10.316
593,92.856,10.317
594,92.871,10.319
595,92.886,10.321
596,92.900,10.322
597,92.915,10.324
598,92.930,10.326
599,92.944,10.327
600,92.959,10.329
601,92.974,10.330
602,92.988,10.332
603,93.003,10.334
604,93.017,10.335
605,93.031,10.337
606,93.046,10.338
607,93.060,10.340
608,93.074,10.342
609,93.089,10.343
610,93.103,10.345
611,93.117,10.346
612,93.131,10.348
613,93.146,10.350
614,93.160,10.351
615,93.174,10.353
616,93.188,10.354
617,93.202,10.356
618,93.216,10.357
619,93.230,10.359
620,93.244,10.360
621,93.258,10.362
622,93.272,10.364
623,93.285,10.365
624,85.202,9.467
625,85.243,9.471
626,85.276,9.475
627,85.304,9.478
628,85.330,9.481
629,85.354,9.484
630,85.376,9.486
631,85.398,9.489
632,85.419,9.491
633,85.439,9.493
634,85.459,9.495
635,85.478,9.498
636,85.497,9.500
637,85.515,9.502
638,85.534,9.504
639,85.552,9.506
640,85.569,9.508
641,85.587,9.510
642,85.604,9.512
643,85.621,9.513
644,85.638,9.515
645,85.655,9.517
646,85.672,9.519
647,85.689,9.521
648,85.705,9.523
649,85.721,9.525
650,85.738,9.526
651,85.754,9.528
652,85.770,9.530
653,85.786,9.532
654,85.802,9.534
655,85.817,9.535
656,85.833,9.537
657,85.849,9.539
658,85.864,9.540
659,85.880,9.542
660,85.895,9.544
661,85.911,9.546
662,85.926,9.547
663,85.941,9.549
664,85.956,9.551
665,85.972,9.552
666,85.987,9.554
667,86.002,9.556
668,86.017,9.557
669,86.032,9.559
670,86.046,9.561
671,86.061,9.562
672,86.076,9.564
673,86.091,9.566
674,86.105,9.567
675,86.120,9.569
676,86.135,9.571
677,86.149,9.572
678,86.164,9.574
679,86.178,9.575
680,86.193,9.577
681,86.207,9.579
682,86.221,9.580
683,86.236,9.582
684,86.250,9.583
685,86.264,9.585
686,86.278,9.586
687,86.293,9.588
688,86.307,9.590
689,86.321,9.591
690,86.335,9.593
691,86.349,9.594
692,86.363,9.596
693,86.377,9.597
694,86.391,9.599
695,86.405,9.601
696,86.419,9.602
697,86.432,9.604
698,86.446,9.605
699,86.460,9.607
700,86.474,9.608
701,86.488,9.610
702,86.501,9.611
703,86.515,9.613
704,86.529,9.614
705,86.542,9.616
706,86.556,9.617
707,86.569,9.619
708,86.583,9.620
709,86.596,9.622
710,86.610,9.623
711,86.623,9.625
712,86.637,9.626
713,86.650,9.628
714,86.663,9.629
715,86.677,9.631
716,86.690,9.632
717,86.703,9.634
718,86.716,9.635
719,86.730,9.637
720,86.743,9.638
721,86.756,9.640
722,86.769,9.641
723,86.782,9.642
724,86.795,9.644
725,86.809,9.645
726,86.822,9.647
727,86.835,9.648
728,86.848,9.650
729,86.861,9.651
730,86.874,9.653
731,86.887,9.654
732,86.899,9.655
733,86.912,9.657
734,86.925,9.658
735,86.938,9.660
736,86.951,9.661
737,86.964,9.663
738,86.977,9.664
739,86.989,9.665
740,87.002,9.667
741,87.015,9.668
742,87.027,9.670
743,87.040,9.671
744,87.053,9.673
745,87.065,9.674
746,87.078,9.675
747,87.091,9.677
748,87.103,9.678
749,87.116,9.680
750,87.128,9.681
751,87.141,9.682
752,87.153,9.684
753,87.166,9.685
754,87.178,9.686
755,87.191,9.688
756,87.203,9.689
757,87.215,9.691
758,87.228,9.692
759,87.240,9.693
760,87.253,9.695
761,87.265,9.696
762,87.277,9.697
763,87.289,9.699
764,87.302,9.700
765,87.314,9.702
766,87.326,9.703
767,87.338,9.704
768,87.350,9.706
769,87.363,9.707
770,87.375,9.708
771,87.387,9.710
772,87.399,9.711
773,87.411,9.712
774,87.423,9.714
775,87.435,9.715
776,87.447,9.716
777,87.459,9.718
778,87.471,9.719
779,87.483,9.720
780,87.495,9.722
781,87.507,9.723
782,87.519,9.724
783,87.531,9.726
784,87.543,9.727
785,87.555,9.728
786,87.567,9.730
787,87.578,9.731
788,87.590,9.732
789,87.602,9.734
790,87.614,9.735
791,87.626,9.736
792,87.637,9.737
793,87.468,9.719
794,87.479,9.720
795,87.489,9.721
796,87.500,9.722
797,87.511,9.723
798,87.522,9.725
799,87.533,9.726
800,87.544,9.727
801,87.556,9.728
802,87.567,9.730
803,87.578,9.731
804,87.589,9.732
805,87.601,9.733
806,87.612,9.735
807,87.623,9.736
808,87.634,9.737
809,87.646,9.738
810,87.657,9.740
811,87.668,9.741
812,87.679,9.742
813,87.691,9.743
814,87.702,9.745
815,87.713,9.746
816,87.724,9.747
817,87.736,9.748
818,87.747,9.750
819,86.653,9.628
820,86.682,9.631
821,86.705,9.634
822,86.725,9.636
823,86.744,9.638
824,86.761,9.640
825,86.777,9.642
826,86.792,9.644
827,86.807,9.645
828,86.822,9.647
829,86.836,9.648
830,86.850,9.650
831,86.864,9.652
832,88.362,9.818
833,88.058,9.784
