561,79.705,8.856
562,79.728,8.859
563,79.751,8.861
564,79.774,8.864
565,79.797,8.866
566,79.820,8.869
567,79.843,8.871
568,79.866,8.874
569,79.889,8.877
570,79.911,8.879
571,79.934,8.882
572,79.956,8.884
573,79.979,8.887
574,80.001,8.889
575,80.023,8.891
576,80.046,8.894
577,80.068,8.896
578,80.090,8.899
579,80.112,8.901
580,80.134,8.904
581,80.156,8.906
582,80.178,8.909
583,80.200,8.911
584,80.222,8.914
585,80.243,8.916
586,80.265,8.918
587,80.287,8.921
588,80.308,8.923
589,80.330,8.926
590,80.351,8.928
591,80.373,8.930
592,80.394,8.933
593,80.416,8.935
594,80.437,8.937
595,80.458,8.940
596,80.479,8.942
597,80.500,8.944
598,80.521,8.947
599,80.543,8.949
600,80.564,8.952
601,80.584,8.954
602,80.605,8.956
603,80.626,8.958
604,80.647,8.961
605,80.668,8.963
606,80.689,8.965
607,80.709,8.968
608,80.730,8.970
609,80.750,8.972
610,80.771,8.975
611,80.792,8.977
612,80.812,8.979
613,80.832,8.981
614,80.853,8.984
615,80.873,8.986
616,80.894,8.988
617,80.914,8.990
618,80.934,8.993
619,80.954,8.995
620,80.974,8.997
621,80.994,8.999
622,81.015,9.002
623,81.035,9.004
624,81.055,9.006
625,81.075,9.008
626,81.094,9.010
627,81.114,9.013
628,81.134,9.015
629,81.154,9.017
630,81.174,9.019
631,81.194,9.022
632,81.213,9.024
633,81.233,9.026
634,81.253,9.028
635,81.272,9.030
636,81.292,9.032
637,81.311,9.035
638,81.331,9.037
639,81.350,9.039
640,81.370,9.041
641,81.389,9.043
642,81.408,9.045
643,81.428,9.048
644,81.447,9.050
645,81.466,9.052
646,81.485,9.054
647,81.505,9.056
648,81.524,9.058
649,81.543,9.060
650,81.562,9.062
651,81.581,9.065
652,81.600,9.067
653,81.619,9.069
654,81.638,9.071
655,81.657,9.073
656,81.676,9.075
657,81.695,9.077
658,81.713,9.079
659,81.732,9.081
660,81.751,9.083
661,81.770,9.086
662,81.788,9.088
663,81.807,9.090
664,81.826,9.092
665,81.844,9.094
666,81.863,9.096
667,81.882,9.098
668,81.900,9.100
669,81.919,9.102
670,81.937,9.104
671,81.955,9.106
672,81.974,9.108
673,81.992,9.110
674,82.011,9.112
675,82.029,9.114
676,82.047,9.116
677,82.065,9.118
678,82.084,9.120
679,82.102,9.122
680,82.120,9.124
681,82.138,9.126
682,82.156,9.128
683,82.174,9.130
684,82.193,9.133
685,82.211,9.135
686,82.229,9.137
687,82.247,9.139
688,82.265,9.141
689,82.282,9.142
690,82.300,9.144
691,82.318,9.146
692,82.336,9.148
693,82.354,9.150
694,82.372,9.152
695,82.389,9.154
696,82.407,9.156
697,82.425,9.158
698,82.443,9.160
699,82.460,9.162
700,82.478,9.164
701,82.495,9.166
702,82.153,9.128
703,82.178,9.131
704,82.201,9.133
705,82.223,9.136
706,82.243,9.138
707,82.264,9.140
708,82.284,9.143
709,82.303,9.145
710,82.322,9.147
711,82.341,9.149
712,82.360,9.151
713,82.379,9.153
714,82.398,9.155
715,81.892,9.099
716,81.951,9.106
717,81.997,9.111
718,82.036,9.115
719,82.071,9.119
720,82.104,9.123
721,82.134,9.126
722,82.163,9.129
723,82.190,9.132
724,82.217,9.135
725,82.243,9.138
726,82.268,9.141
727,82.292,9.144
728,82.316,9.146
729,82.339,9.149
730,82.362,9.151
731,82.385,9.154
732,82.408,9.156
733,82.430,9.159
734,82.451,9.161
735,82.473,9.164
736,82.494,9.166
737,82.516,9.168
738,82.537,9.171
739,82.557,9.173
740,82.578,9.175
741,82.598,9.178
742,82.619,9.180
743,82.639,9.182
744,82.659,9.184
745,82.679,9.187
746,82.699,9.189
747,82.718,9.191
748,82.738,9.193
749,82.757,9.195
750,82.777,9.197
751,82.796,9.200
752,82.815,9.202
753,82.834,9.204
754,82.853,9.206
755,82.872,9.208
756,82.891,9.210
757,82.910,9.212
758,82.929,9.214
759,82.947,9.216
760,82.966,9.218
761,82.984,9.220
762,83.003,9.223
763,83.021,9.225
764,83.039,9.227
765,83.058,9.229
766,83.076,9.231
767,83.094,9.233
768,83.112,9.235
769,83.130,9.237
770,83.148,9.239
771,83.166,9.241
772,83.184,9.243
773,83.201,9.245
774,83.219,9.247
775,83.237,9.249
776,83.255,9.251
777,83.272,9.252
778,83.290,9.254
779,83.307,9.256
780,83.325,9.258
781,83.342,9.260
782,83.360,9.262
783,83.377,9.264
784,83.394,9.266
785,83.411,9.268
786,83.429,9.270
787,83.446,9.272
788,83.463,9.274
789,83.480,9.276
790,83.497,9.277
791,83.514,9.279
792,83.531,9.281
793,83.548,9.283
794,83.565,9.285
795,83.582,9.287
796,83.599,9.289
797,83.616,9.291
798,83.632,9.292
799,83.649,9.294
800,83.666,9.296
801,83.683,9.298
802,83.699,9.300
803,83.716,9.302
804,83.732,9.304
805,83.749,9.305
806,84.186,9.354
807,84.148,9.350
808,84.127,9.347
809,84.115,9.346
810,84.108,9.345
811,84.105,9.345
812,84.105,9.345
813,84.106,9.345
814,84.109,9.345
815,84.113,9.346
816,84.118,9.346
817,84.124,9.347
818,84.131,9.348
819,84.138,9.349
820,84.146,9.350
821,84.154,9.350
822,84.163,9.351
823,84.172,9.352
824,84.181,9.353
825,84.191,9.355
826,84.201,9.356
827,84.211,9.357
828,84.221,9.358
829,84.231,9.359
830,84.242,9.360
831,84.253,9.361
832,84.264,9.363
833,84.275,9.364
