658,157.236,17.471
659,157.271,17.475
660,157.306,17.478
661,157.341,17.482
662,157.376,17.486
663,157.411,17.490
664,157.446,17.494
665,157.481,17.498
666,157.516,17.502
667,157.551,17.506
668,157.586,17.510
669,157.620,17.513
670,157.655,17.517
671,157.690,17.521
672,157.724,17.525
673,157.759,17.529
674,157.793,17.533
675,157.828,17.536
676,157.862,17.540
677,157.897,17.544
678,157.931,17.548
679,157.965,17.552
680,158.000,17.556
681,158.034,17.559
682,158.068,17.563
683,158.102,17.567
684,158.136,17.571
685,158.170,17.574
686,158.204,17.578
687,158.238,17.582
688,158.272,17.586
689,158.306,17.590
690,158.340,17.593
691,158.373,17.597
692,158.407,17.601
693,158.441,17.605
694,158.474,17.608
695,158.508,17.612
696,158.542,17.616
697,158.575,17.619
698,158.608,17.623
699,158.642,17.627
700,158.675,17.631
701,158.709,17.634
702,158.742,17.638
703,158.775,17.642
704,158.808,17.645
705,158.841,17.649
706,158.875,17.653
707,158.908,17.656
708,158.941,17.660
709,158.974,17.664
710,159.007,17.667
711,159.040,17.671
712,159.072,17.675
713,159.105,17.678
714,159.138,17.682
715,159.171,17.686
716,159.203,17.689
717,159.236,17.693
718,159.269,17.697
719,159.301,17.700
720,159.334,17.704
721,159.366,17.707
722,159.399,17.711
723,159.431,17.715
724,159.464,17.718
725,159.496,17.722
726,159.528,17.725
727,159.561,17.729
728,159.593,17.733
729,159.625,17.736
730,159.657,17.740
731,159.689,17.743
732,159.721,17.747
733,159.753,17.750
734,159.785,17.754
735,159.817,17.757
736,159.849,17.761
737,159.881,17.765
738,159.913,17.768
739,159.945,17.772
740,159.976,17.775
741,160.008,17.779
742,160.040,17.782
743,160.071,17.786
744,160.103,17.789
745,160.135,17.793
746,160.166,17.796
747,160.198,17.800
748,160.229,17.803
749,160.260,17.807
750,160.292,17.810
751,160.323,17.814
752,160.354,17.817
753,160.386,17.821
754,160.417,17.824
755,160.448,17.828
756,160.479,17.831
757,160.510,17.834
758,160.541,17.838
759,160.572,17.841
760,160.603,17.845
761,160.634,17.848
762,160.665,17.852
763,160.696,17.855
764,160.727,17.859
765,160.758,17.862
766,160.789,17.865
767,161.786,17.976
768,161.822,17.980
769,161.856,17.984
770,161.890,17.988
771,161.923,17.991
772,161.955,17.995
773,161.987,17.999
774,162.019,18.002
775,162.051,18.006
776,162.083,18.009
777,162.114,18.013
778,162.145,18.016
779,162.177,18.020
780,162.208,18.023
781,162.239,18.027
782,162.270,18.030
783,162.301,18.033
784,162.332,18.037
785,162.362,18.040
786,162.393,18.044
787,162.424,18.047
788,162.454,18.050
789,162.485,18.054
790,162.515,18.057
791,162.546,18.061
792,162.576,18.064
793,162.607,18.067
794,162.637,18.071
795,162.667,18.074
796,162.697,18.077
797,162.727,18.081
798,162.757,18.084
799,162.788,18.088
800,162.818,18.091
801,162.848,18.094
802,162.877,18.097
803,162.907,18.101
804,162.937,18.104
805,162.967,18.107
806,162.997,18.111
807,163.026,18.114
808,163.056,18.117
809,163.086,18.121
810,163.115,18.124
811,163.145,18.127
812,163.175,18.131
813,163.204,18.134
814,163.233,18.137
815,163.263,18.140
816,163.292,18.144
817,163.322,18.147
818,163.351,18.150
819,163.380,18.153
820,163.409,18.157
821,163.439,18.160
822,163.468,18.163
823,163.497,18.166
824,163.526,18.170
825,163.555,18.173
826,163.584,18.176
827,163.613,18.179
828,163.642,18.182
829,163.671,18.186
830,163.700,18.189
831,163.729,18.192
832,163.758,18.195
833,163.786,18.198
