337,34158.021,7.297
338,34139.941,7.293
339,34165.162,7.299
340,34195.125,7.305
341,34220.387,7.310
342,34243.702,7.315
343,34268.901,7.321
344,34294.946,7.326
345,34319.097,7.332
346,34345.598,7.337
347,34371.363,7.343
348,34396.479,7.348
349,34418.250,7.353
350,34441.641,7.358
351,34405.443,7.350
352,34433.147,7.356
353,34453.934,7.360
354,34478.839,7.366
355,34506.848,7.372
356,34529.650,7.377
357,34554.653,7.382
358,34581.063,7.388
359,34601.600,7.392
360,34625.372,7.397
361,34648.892,7.402
362,34669.673,7.406
363,34693.016,7.411
364,34632.492,7.399
365,34658.782,7.404
366,34680.071,7.409
367,34715.256,7.416
368,34738.718,7.421
369,34762.539,7.426
370,34783.843,7.431
371,34803.993,7.435
372,34829.544,7.441
373,34857.417,7.447
374,34880.927,7.452
375,34897.729,7.455
376,34922.095,7.460
377,34928.680,7.462
378,34953.329,7.467
379,34976.634,7.472
380,35002.999,7.478
381,35022.122,7.482
382,35045.460,7.487
383,35066.241,7.491
384,35088.182,7.496
385,35108.603,7.500
386,35130.129,7.505
387,35155.880,7.510
388,35184.480,7.516
389,35201.722,7.520
390,35175.967,7.515
391,35204.807,7.521
392,35228.278,7.526
393,35251.831,7.531
394,35274.253,7.536
395,35295.624,7.540
396,35317.565,7.545
397,35337.632,7.549
398,35360.248,7.554
399,35384.636,7.559
400,35406.921,7.564
401,35433.391,7.570
402,35454.053,7.574
403,35296.733,7.540
404,35325.924,7.547
405,35342.980,7.550
406,35365.933,7.555
407,35394.149,7.561
408,35417.193,7.566
409,35439.283,7.571
410,35459.805,7.575
411,35482.109,7.580
412,35503.665,7.585
413,35524.420,7.589
414,35547.559,7.594
415,35567.174,7.598
416,35570.776,7.599
417,35588.211,7.603
418,35615.022,7.608
419,35633.426,7.612
420,35652.114,7.616
421,35672.936,7.621
422,35691.815,7.625
423,35711.917,7.629
424,35734.330,7.634
425,35752.972,7.638
426,35776.934,7.643
427,35797.729,7.647
428,35817.747,7.652
429,35575.979,7.600
430,35599.883,7.605
431,35618.975,7.609
432,35640.702,7.614
433,35663.586,7.619
434,35684.278,7.623
435,35700.328,7.627
436,35723.956,7.632
437,35743.900,7.636
438,35764.394,7.640
439,35786.034,7.645
440,35807.876,7.650
441,35827.190,7.654
442,35827.318,7.654
443,35847.802,7.658
444,35865.805,7.662
445,35887.015,7.667
446,35909.537,7.671
447,35931.315,7.676
448,35950.574,7.680
449,35971.064,7.684
450,35990.826,7.689
451,36009.007,7.693
452,36026.911,7.696
453,36044.116,7.700
454,36064.801,7.705
455,35968.725,7.684
456,35993.831,7.689
457,36015.129,7.694
458,36035.682,7.698
459,36050.487,7.701
460,36073.505,7.706
461,36091.663,7.710
462,36111.141,7.714
463,36127.377,7.718
464,36145.518,7.722
465,36165.171,7.726
466,36189.444,7.731
467,36205.480,7.735
468,36245.294,7.743
469,36264.779,7.747
470,36287.650,7.752
471,36312.957,7.758
472,36331.990,7.762
473,36350.202,7.765
474,36376.678,7.771
475,36393.046,7.775
476,36412.470,7.779
477,36435.687,7.784
478,36453.218,7.787
479,36473.975,7.792
480,36488.566,7.795
481,36442.141,7.785
482,36461.361,7.789
483,36480.394,7.793
484,36500.570,7.798
485,36516.881,7.801
486,36536.697,7.805
487,36554.656,7.809
488,36577.171,7.814
489,36592.651,7.817
490,36610.518,7.821
491,36623.204,7.824
492,36644.078,7.828
493,36660.091,7.832
494,36388.575,7.774
495,36411.101,7.778
496,36434.243,7.783
497,36452.272,7.787
498,36473.131,7.792
499,36494.632,7.796
500,36518.551,7.801
501,36534.838,7.805
502,36554.263,7.809
503,36572.391,7.813
504,36592.127,7.817
505,36611.095,7.821
506,36626.591,7.825
507,36613.124,7.822
508,36636.983,7.827
509,36657.315,7.831
510,36672.350,7.834
511,36692.042,7.839
512,36710.589,7.842
513,36730.710,7.847
514,36749.679,7.851
515,36763.146,7.854
516,36785.404,7.858
517,36800.002,7.862
518,36817.698,7.865
519,36831.526,7.868
520,36670.303,7.834
521,36686.909,7.837
522,36702.395,7.841
523,36720.601,7.845
524,36738.225,7.848
525,36754.628,7.852
526,36769.279,7.855
527,36786.437,7.859
528,36802.006,7.862
529,36817.143,7.865
530,36836.619,7.869
531,36850.512,7.872
532,36866.007,7.876
533,36822.723,7.866
534,36844.614,7.871
535,36861.194,7.875
536,36877.384,7.878
537,36899.831,7.883
538,36915.652,7.886
539,36931.305,7.890
540,36943.959,7.892
541,36957.760,7.895
542,36980.540,7.900
543,36997.647,7.904
544,37021.680,7.909
545,37033.405,7.911
546,37013.729,7.907
547,37034.421,7.912
548,37054.126,7.916
549,37066.687,7.919
550,37091.880,7.924
551,37108.472,7.927
552,37126.236,7.931
553,37139.616,7.934
554,37157.111,7.938
555,37171.997,7.941
556,37186.896,7.944
557,37202.459,7.948
558,37216.714,7.951
559,37091.680,7.924
560,37100.283,7.926
561,37116.520,7.929
562,37139.438,7.934
563,37157.321,7.938
564,37173.486,7.941
565,37187.645,7.944
566,37210.734,7.949
567,37226.391,7.953
568,37239.524,7.955
569,37253.097,7.958
570,37272.663,7.963
571,37291.834,7.967
572,37229.617,7.953
573,37245.235,7.957
574,37263.822,7.961
575,37278.018,7.964
576,37289.934,7.966
577,37304.196,7.969
578,37317.712,7.972
579,37339.788,7.977
580,37350.550,7.979
581,37367.644,7.983
582,37390.988,7.988
583,37403.172,7.990
584,37419.641,7.994
585,37403.395,7.990
586,37424.802,7.995
587,37441.076,7.999
588,37461.326,8.003
589,37480.011,8.007
590,37494.302,8.010
591,37511.432,8.014
592,37526.282,8.017
593,37547.217,8.021
594,37556.210,8.023
595,37576.313,8.027
596,37590.217,8.030
597,37609.026,8.034
598,37452.089,8.001
599,37472.866,8.005
600,37489.930,8.009
601,37499.306,8.011
602,37515.119,8.014
603,37533.161,8.018
604,37548.390,8.021
605,37565.344,8.025
606,37581.041,8.028
607,37604.814,8.034
608,37618.999,8.037
609,37628.819,8.039
610,37645.241,8.042
611,37606.026,8.034
612,37626.144,8.038
613,37638.610,8.041
614,37655.605,8.044
615,37678.808,8.049
616,37700.236,8.054
617,37713.299,8.057
618,37724.597,8.059
619,37742.707,8.063
620,37758.151,8.066
621,37776.812,8.070
622,37782.511,8.071
623,37803.176,8.076
624,37781.978,8.071
625,37796.357,8.074
626,37815.625,8.079
627,37832.455,8.082
628,37849.807,8.086
629,37863.870,8.089
630,37877.840,8.092
631,37894.226,8.095
632,37915.138,8.100
633,37928.544,8.103
634,37942.974,8.106
635,37956.775,8.109
636,37968.931,8.111
637,37955.189,8.108
638,37977.360,8.113
639,37995.774,8.117
640,38021.432,8.123
641,38031.757,8.125
642,38059.605,8.131
643,38075.431,8.134
644,38088.934,8.137
645,38111.260,8.142
646,38126.356,8.145
647,38146.778,8.149
648,38162.231,8.153
649,38174.384,8.155
650,38102.747,8.140
651,38121.997,8.144
652,38136.441,8.147
653,38155.093,8.151
654,38176.173,8.156
655,38185.379,8.158
656,38202.070,8.161
657,38219.083,8.165
658,38235.557,8.168
659,38247.445,8.171
660,38272.042,8.176
661,38283.278,8.178
662,38297.247,8.181
663,38194.156,8.159
664,38192.037,8.159
665,38197.420,8.160
666,38202.517,8.161
667,38206.897,8.162
668,38222.052,8.165
669,38227.969,8.167
670,38237.767,8.169
671,38247.908,8.171
672,38258.127,8.173
673,38273.310,8.176
674,38289.748,8.180
675,38301.909,8.182
676,38266.870,8.175
677,38278.989,8.178
678,38293.585,8.181
679,38303.355,8.183
680,38314.336,8.185
681,38326.365,8.188
682,38341.215,8.191
683,38354.873,8.194
684,38368.403,8.197
685,38379.141,8.199
686,38389.782,8.201
687,38403.605,8.204
688,38426.009,8.209
689,38453.081,8.215
690,38460.789,8.216
691,38472.309,8.219
692,38486.709,8.222
693,38500.742,8.225
694,38520.859,8.229
695,38529.866,8.231
696,38540.780,8.233
697,38552.865,8.236
698,38566.298,8.239
699,38582.153,8.242
700,38594.701,8.245
701,38605.294,8.247
702,38602.430,8.247
703,38620.133,8.250
704,38634.436,8.253
705,38650.233,8.257
706,38661.724,8.259
707,38676.732,8.262
708,38687.868,8.265
709,38700.942,8.268
710,38710.318,8.270
711,38723.700,8.273
712,38733.009,8.275
713,38750.901,8.278
714,38763.872,8.281
715,38700.266,8.268
716,38713.338,8.270
717,38728.105,8.273
718,38745.810,8.277
719,38755.006,8.279
720,38767.564,8.282
721,38784.181,8.285
722,38797.258,8.288
723,38810.246,8.291
724,38828.659,8.295
725,38838.398,8.297
726,38849.036,8.299
727,38862.204,8.302
728,38852.431,8.300
729,38867.212,8.303
730,38888.063,8.308
731,38899.508,8.310
732,38915.530,8.314
733,38928.405,8.316
734,38946.359,8.320
735,38958.147,8.323
736,38969.814,8.325
737,38982.558,8.328
738,38994.931,8.330
739,39012.461,8.334
740,39020.004,8.336
741,38932.354,8.317
742,38952.051,8.321
743,38964.538,8.324
744,38975.509,8.326
745,38993.347,8.330
746,39007.618,8.333
747,39017.215,8.335
748,39032.981,8.339
749,39047.014,8.342
750,39056.519,8.344
751,39074.529,8.347
752,39087.474,8.350
753,39093.810,8.352
754,39047.449,8.342
755,39067.240,8.346
756,39079.526,8.349
757,39091.358,8.351
758,39111.258,8.355
759,39118.129,8.357
760,39132.965,8.360
761,39144.198,8.362
762,39156.773,8.365
763,39168.685,8.368
764,39189.797,8.372
765,39202.568,8.375
766,39217.581,8.378
767,39179.036,8.370
768,39192.147,8.373
769,39206.609,8.376
770,39220.217,8.379
771,39231.947,8.381
772,39249.100,8.385
773,39263.176,8.388
774,39278.148,8.391
775,39293.095,8.394
776,39307.239,8.397
777,39320.082,8.400
778,39330.985,8.402
779,39344.800,8.405
780,39404.707,8.418
781,39435.754,8.425
782,39458.824,8.430
783,39484.414,8.435
784,39503.406,8.439
785,39521.318,8.443
786,39543.996,8.448
787,39563.048,8.452
788,39577.128,8.455
789,39595.129,8.459
790,39614.624,8.463
791,39631.811,8.467
792,39645.602,8.469
793,39607.179,8.461
794,39630.271,8.466
795,39650.242,8.470
796,39657.667,8.472
797,39682.108,8.477
798,39691.384,8.479
799,39707.191,8.483
800,39725.131,8.486
801,39737.796,8.489
802,39753.413,8.493
803,39767.706,8.496
804,39788.585,8.500
805,39806.760,8.504
806,39713.116,8.484
807,39736.382,8.489
808,39755.156,8.493
809,39765.172,8.495
810,39783.839,8.499
811,39797.482,8.502
812,39809.865,8.505
813,39823.175,8.507
814,39844.444,8.512
815,39861.400,8.516
816,39875.174,8.519
817,39883.246,8.520
818,39895.203,8.523
819,40244.821,8.597
820,40275.429,8.604
821,40297.494,8.609
822,40329.757,8.616
823,40351.673,8.620
824,40369.128,8.624
825,40392.670,8.629
826,40417.248,8.634
827,40439.689,8.639
828,40454.368,8.642
829,40468.575,8.645
830,40486.881,8.649
831,40502.502,8.653
832,40359.991,8.622
833,40375.063,8.625
