103,520.171,7.126
104,520.953,7.136
105,522.458,7.157
106,523.818,7.176
107,525.101,7.193
108,526.335,7.210
109,527.531,7.226
110,528.700,7.242
111,529.845,7.258
112,530.971,7.274
113,532.079,7.289
114,533.171,7.304
115,534.250,7.318
116,535.315,7.333
117,525.237,7.195
118,526.327,7.210
119,527.385,7.224
120,528.420,7.239
121,529.440,7.253
122,530.446,7.266
123,531.439,7.280
124,532.422,7.293
125,533.394,7.307
126,534.357,7.320
127,535.311,7.333
128,536.256,7.346
129,537.193,7.359
130,538.122,7.372
131,539.044,7.384
132,539.958,7.397
133,540.865,7.409
134,541.765,7.421
135,542.659,7.434
136,543.546,7.446
137,544.426,7.458
138,545.300,7.470
139,546.169,7.482
140,547.031,7.494
141,547.887,7.505
142,548.737,7.517
143,549.006,7.521
144,549.920,7.533
145,550.805,7.545
146,551.673,7.557
147,552.529,7.569
148,553.375,7.580
149,554.212,7.592
150,555.041,7.603
151,555.863,7.615
152,556.679,7.626
153,557.489,7.637
154,558.293,7.648
155,559.092,7.659
156,559.796,7.668
157,560.589,7.679
158,561.375,7.690
159,562.156,7.701
160,562.931,7.711
161,563.701,7.722
162,564.466,7.732
163,565.227,7.743
164,565.983,7.753
165,566.734,7.763
166,567.481,7.774
167,568.224,7.784
168,568.963,7.794
169,569.697,7.804
170,570.428,7.814
171,571.154,7.824
172,571.877,7.834
173,572.596,7.844
174,573.311,7.854
175,574.022,7.863
176,574.730,7.873
177,575.434,7.883
178,576.134,7.892
179,576.831,7.902
180,577.524,7.911
181,578.214,7.921
182,578.655,7.927
183,579.336,7.936
184,580.015,7.945
185,580.691,7.955
186,581.364,7.964
187,582.034,7.973
188,582.700,7.982
189,583.364,7.991
190,584.024,8.000
191,584.682,8.009
192,585.337,8.018
193,585.988,8.027
194,586.637,8.036
195,587.260,8.045
196,587.966,8.054
197,588.649,8.064
198,589.319,8.073
199,589.980,8.082
200,590.634,8.091
201,591.283,8.100
202,591.926,8.109
203,592.565,8.117
204,593.199,8.126
205,593.830,8.135
206,594.457,8.143
207,595.081,8.152
208,595.702,8.160
209,596.319,8.169
210,596.933,8.177
211,597.544,8.186
212,598.153,8.194
213,598.758,8.202
214,599.361,8.210
215,599.961,8.219
216,600.558,8.227
217,601.153,8.235
218,601.745,8.243
219,602.335,8.251
220,602.922,8.259
221,603.507,8.267
222,604.089,8.275
223,604.669,8.283
224,605.246,8.291
225,605.821,8.299
226,606.394,8.307
227,606.965,8.315
228,607.533,8.322
229,608.099,8.330
230,608.663,8.338
231,609.224,8.346
232,609.784,8.353
233,610.341,8.361
234,610.506,8.363
235,611.088,8.371
236,611.658,8.379
237,612.220,8.387
238,612.777,8.394
239,613.330,8.402
240,613.879,8.409
241,614.425,8.417
242,614.969,8.424
243,615.509,8.432
244,616.048,8.439
245,616.583,8.446
246,617.117,8.454
247,616.047,8.439
248,616.643,8.447
249,617.216,8.455
250,617.775,8.463
251,618.326,8.470
252,618.870,8.478
253,619.409,8.485
254,619.944,8.492
255,620.475,8.500
256,621.003,8.507
257,621.528,8.514
258,622.049,8.521
259,622.568,8.528
260,623.085,8.535
261,623.599,8.542
262,624.111,8.549
263,624.620,8.556
264,625.128,8.563
265,625.633,8.570
266,626.137,8.577
267,626.638,8.584
268,627.137,8.591
269,627.635,8.598
270,628.131,8.605
271,628.624,8.611
272,629.116,8.618
273,628.819,8.614
274,629.300,8.621
275,629.781,8.627
276,630.261,8.634
277,630.741,8.640
278,631.219,8.647
279,631.696,8.653
280,632.172,8.660
281,632.646,8.666
282,633.119,8.673
283,633.591,8.679
284,634.061,8.686
285,634.529,8.692
286,635.973,8.712
287,636.431,8.718
288,636.890,8.725
289,637.349,8.731
290,637.807,8.737
291,638.265,8.743
292,638.721,8.750
293,639.177,8.756
294,639.632,8.762
295,640.085,8.768
296,640.537,8.774
297,640.988,8.781
298,641.438,8.787
299,639.825,8.765
300,640.313,8.771
301,640.786,8.778
302,641.251,8.784
303,641.711,8.791
304,642.167,8.797
305,642.619,8.803
306,643.069,8.809
307,643.516,8.815
308,643.961,8.821
309,644.404,8.827
310,644.845,8.833
311,645.285,8.840
312,646.770,8.860
313,647.273,8.867
314,647.754,8.873
315,648.222,8.880
316,648.682,8.886
317,649.137,8.892
318,649.587,8.898
319,650.033,8.905
320,650.476,8.911
321,650.916,8.917
322,651.354,8.923
323,651.789,8.929
324,652.222,8.935
325,652.671,8.941
326,653.106,8.947
327,653.538,8.953
328,653.966,8.958
329,654.393,8.964
330,654.818,8.970
331,655.241,8.976
332,655.662,8.982
333,656.081,8.987
334,656.499,8.993
335,656.916,8.999
336,657.331,9.005
337,657.745,9.010
338,658.157,9.016
339,658.569,9.021
340,658.978,9.027
341,659.387,9.033
342,659.794,9.038
343,660.201,9.044
344,660.606,9.049
345,661.009,9.055
346,661.412,9.060
347,661.813,9.066
348,662.214,9.071
349,662.613,9.077
350,663.011,9.082
351,661.171,9.057
352,661.571,9.063
353,661.968,9.068
354,662.363,9.073
355,662.756,9.079
356,663.148,9.084
357,663.539,9.090
358,663.928,9.095
359,664.317,9.100
360,664.704,9.106
361,665.090,9.111
362,665.475,9.116
363,665.859,9.121
364,666.329,9.128
365,666.727,9.133
366,667.120,9.139
367,667.508,9.144
368,667.894,9.149
369,668.278,9.154
370,668.660,9.160
371,669.041,9.165
372,669.420,9.170
373,669.798,9.175
374,670.175,9.180
375,670.550,9.186
376,670.924,9.191
377,671.298,9.196
378,671.670,9.201
379,672.041,9.206
380,672.411,9.211
381,672.780,9.216
382,673.148,9.221
383,673.516,9.226
384,673.882,9.231
385,674.247,9.236
386,674.612,9.241
387,674.975,9.246
388,675.338,9.251
389,675.700,9.256
390,661.493,9.062
391,661.896,9.067
392,662.282,9.072
393,662.660,9.078
394,663.033,9.083
395,663.401,9.088
396,663.766,9.093
397,664.129,9.098
398,664.490,9.103
399,664.849,9.108
400,665.206,9.112
401,665.562,9.117
402,665.916,9.122
403,666.588,9.131
404,666.957,9.136
405,667.319,9.141
406,667.676,9.146
407,668.031,9.151
408,668.384,9.156
409,668.735,9.161
410,669.085,9.166
411,669.432,9.170
412,669.779,9.175
413,670.124,9.180
414,670.469,9.185
415,670.812,9.189
416,671.154,9.194
417,671.495,9.199
418,671.835,9.203
419,672.174,9.208
420,672.512,9.212
421,672.849,9.217
422,673.185,9.222
423,673.521,9.226
424,673.855,9.231
425,674.189,9.235
426,674.522,9.240
427,674.854,9.245
428,675.185,9.249
429,675.773,9.257
430,676.091,9.262
431,676.412,9.266
432,676.734,9.270
433,677.056,9.275
434,677.379,9.279
435,677.702,9.284
436,678.024,9.288
437,678.346,9.292
438,678.667,9.297
439,678.988,9.301
440,679.308,9.306
441,679.628,9.310
442,679.948,9.314
443,680.266,9.319
444,680.585,9.323
445,680.902,9.327
446,681.219,9.332
447,681.536,9.336
448,681.851,9.340
449,682.167,9.345
450,682.481,9.349
451,682.795,9.353
452,683.109,9.358
453,683.422,9.362
454,683.734,9.366
455,683.839,9.368
456,684.208,9.373
457,684.558,9.378
458,684.898,9.382
459,685.232,9.387
460,685.562,9.391
461,685.888,9.396
462,686.211,9.400
463,686.532,9.405
464,686.851,9.409
465,687.169,9.413
466,687.485,9.418
467,687.800,9.422
468,688.113,9.426
469,688.425,9.430
470,688.737,9.435
471,689.047,9.439
472,689.356,9.443
473,689.665,9.447
474,689.972,9.452
475,690.279,9.456
476,690.585,9.460
477,690.890,9.464
478,691.194,9.468
479,691.498,9.473
480,691.801,9.477
481,691.805,9.477
482,692.133,9.481
483,692.451,9.486
484,692.764,9.490
485,693.073,9.494
486,693.381,9.498
487,693.686,9.503
488,693.990,9.507
489,694.293,9.511
490,694.594,9.515
491,694.894,9.519
492,695.194,9.523
493,695.492,9.527
494,695.160,9.523
495,695.500,9.527
496,695.826,9.532
497,696.143,9.536
498,696.456,9.540
499,696.765,9.545
500,697.071,9.549
501,697.375,9.553
502,697.677,9.557
503,697.978,9.561
504,698.277,9.565
505,698.574,9.570
506,698.871,9.574
507,697.347,9.553
508,697.666,9.557
509,697.976,9.561
510,698.282,9.566
511,698.583,9.570
512,698.882,9.574
513,699.179,9.578
514,699.475,9.582
515,699.769,9.586
516,700.061,9.590
517,700.353,9.594
518,700.643,9.598
519,700.932,9.602
520,701.221,9.606
521,701.508,9.610
522,701.795,9.614
523,702.081,9.618
524,702.366,9.621
525,702.650,9.625
526,702.933,9.629
527,703.216,9.633
528,703.498,9.637
529,703.780,9.641
530,704.060,9.645
531,704.340,9.648
532,704.620,9.652
533,704.899,9.656
534,705.177,9.660
535,705.455,9.664
536,705.732,9.668
537,706.008,9.671
538,706.284,9.675
539,706.560,9.679
540,706.834,9.683
541,707.109,9.686
542,707.382,9.690
543,707.656,9.694
544,707.928,9.698
545,708.200,9.701
546,708.472,9.705
547,708.743,9.709
548,709.014,9.713
549,709.284,9.716
550,709.553,9.720
551,709.823,9.724
552,710.091,9.727
553,710.359,9.731
554,710.627,9.735
555,710.894,9.738
556,711.161,9.742
557,711.427,9.746
558,711.693,9.749
559,712.013,9.754
560,712.289,9.757
561,712.561,9.761
562,712.830,9.765
563,713.099,9.768
564,713.366,9.772
565,713.632,9.776
566,713.897,9.779
567,714.162,9.783
568,714.425,9.787
569,714.689,9.790
570,714.951,9.794
571,715.213,9.797
572,715.407,9.800
573,715.688,9.804
574,715.961,9.808
575,716.231,9.811
576,716.498,9.815
577,716.764,9.819
578,717.028,9.822
579,717.291,9.826
580,717.553,9.829
581,717.814,9.833
582,718.074,9.837
583,718.334,9.840
584,718.592,9.844
585,718.851,9.847
586,719.108,9.851
587,719.365,9.854
588,719.621,9.858
589,719.877,9.861
590,720.132,9.865
591,720.387,9.868
592,720.641,9.872
593,720.895,9.875
594,721.148,9.879
595,721.400,9.882
596,721.653,9.886
597,721.905,9.889
598,722.156,9.893
599,722.407,9.896
600,722.657,9.899
601,722.907,9.903
602,723.157,9.906
603,723.406,9.910
604,723.655,9.913
605,723.903,9.916
606,724.151,9.920
607,724.398,9.923
608,724.646,9.927
609,724.892,9.930
610,725.139,9.933
611,724.932,9.931
612,725.165,9.934
613,725.402,9.937
614,725.641,9.940
615,725.880,9.944
616,726.119,9.947
617,726.359,9.950
618,726.599,9.953
619,726.839,9.957
620,727.078,9.960
621,727.318,9.963
622,727.557,9.967
623,727.796,9.970
624,728.035,9.973
625,728.274,9.976
626,728.512,9.980
627,728.750,9.983
628,728.988,9.986
629,729.226,9.989
630,729.463,9.993
631,729.700,9.996
632,729.937,9.999
633,730.173,10.002
634,730.409,10.006
635,730.645,10.009
636,730.880,10.012
637,731.048,10.014
638,731.290,10.018
639,731.530,10.021
640,731.768,10.024
641,732.005,10.027
642,732.241,10.031
643,732.476,10.034
644,732.711,10.037
645,732.945,10.040
646,733.179,10.044
647,733.413,10.047
648,733.646,10.050
649,733.879,10.053
650,733.827,10.052
651,734.080,10.056
652,734.325,10.059
653,734.566,10.063
654,734.805,10.066
655,735.043,10.069
656,735.279,10.072
657,735.513,10.076
658,735.747,10.079
659,735.981,10.082
660,736.213,10.085
661,736.445,10.088
662,736.676,10.091
663,735.882,10.081
664,736.177,10.085
665,736.449,10.088
666,736.710,10.092
667,736.963,10.095
668,737.211,10.099
669,737.455,10.102
670,737.696,10.105
671,737.935,10.109
672,738.173,10.112
673,738.408,10.115
674,738.642,10.118
675,738.875,10.122
676,738.709,10.119
677,738.960,10.123
678,739.204,10.126
679,739.443,10.129
680,739.680,10.133
681,739.915,10.136
682,740.148,10.139
683,740.379,10.142
684,740.610,10.145
685,740.839,10.148
686,741.068,10.152
687,741.295,10.155
688,741.522,10.158
689,741.518,10.158
690,741.791,10.162
691,742.047,10.165
692,742.296,10.168
693,742.539,10.172
694,742.779,10.175
695,743.016,10.178
696,743.250,10.182
697,743.483,10.185
698,743.714,10.188
699,743.944,10.191
700,744.173,10.194
701,744.401,10.197
702,746.945,10.232
703,747.176,10.235
704,747.404,10.238
705,747.631,10.242
706,747.857,10.245
707,748.082,10.248
708,748.306,10.251
709,748.529,10.254
710,748.752,10.257
711,748.973,10.260
712,749.194,10.263
713,749.415,10.266
714,749.635,10.269
715,750.132,10.276
716,750.378,10.279
717,750.614,10.282
718,750.846,10.286
719,751.074,10.289
720,751.301,10.292
721,751.525,10.295
722,751.748,10.298
723,751.970,10.301
724,752.191,10.304
725,752.411,10.307
726,752.630,10.310
727,752.848,10.313
728,753.066,10.316
729,753.283,10.319
730,753.500,10.322
731,753.716,10.325
732,753.931,10.328
733,754.146,10.331
734,754.361,10.334
735,754.575,10.337
736,754.788,10.340
737,755.001,10.342
738,755.214,10.345
739,755.426,10.348
740,755.638,10.351
741,755.272,10.346
742,755.518,10.350
743,755.752,10.353
744,755.980,10.356
745,756.204,10.359
746,756.425,10.362
747,756.645,10.365
748,756.863,10.368
749,757.079,10.371
750,757.295,10.374
751,757.509,10.377
752,757.723,10.380
753,757.936,10.383
754,758.052,10.384
755,758.258,10.387
756,758.465,10.390
757,758.673,10.393
758,758.880,10.396
759,759.088,10.398
760,759.295,10.401
761,759.502,10.404
762,759.708,10.407
763,759.915,10.410
764,760.121,10.413
765,760.326,10.415
766,760.532,10.418
767,760.737,10.421
768,760.941,10.424
769,761.146,10.427
770,761.350,10.429
771,761.554,10.432
772,761.757,10.435
773,761.960,10.438
774,762.163,10.441
775,762.365,10.443
776,762.568,10.446
777,762.770,10.449
778,762.971,10.452
779,763.173,10.454
780,748.951,10.260
781,749.189,10.263
782,749.412,10.266
783,749.628,10.269
784,749.839,10.272
785,750.047,10.275
786,750.252,10.277
787,750.456,10.280
788,750.658,10.283
789,750.858,10.286
790,751.058,10.288
791,751.256,10.291
792,751.454,10.294
793,749.708,10.270
794,749.960,10.273
795,750.194,10.277
796,750.418,10.280
797,750.636,10.283
798,750.849,10.286
799,751.060,10.288
800,751.268,10.291
801,751.474,10.294
802,751.678,10.297
803,751.880,10.300
804,752.082,10.302
805,752.282,10.305
806,752.481,10.308
807,752.680,10.311
808,752.877,10.313
809,753.074,10.316
810,753.270,10.319
811,753.466,10.321
812,753.660,10.324
813,753.854,10.327
814,754.048,10.329
815,754.241,10.332
816,754.434,10.335
817,754.626,10.337
818,754.817,10.340
819,755.009,10.343
820,755.199,10.345
821,755.390,10.348
822,755.580,10.350
823,755.769,10.353
824,755.958,10.356
825,756.147,10.358
826,756.335,10.361
827,756.523,10.363
828,756.711,10.366
829,756.898,10.368
830,757.085,10.371
831,757.272,10.374
832,756.301,10.360
833,756.569,10.364
