168,6371.692,10.892
169,6380.290,10.906
170,6388.869,10.921
171,6397.248,10.935
172,6406.206,10.951
173,6414.420,10.965
174,6422.543,10.979
175,6430.762,10.993
176,6439.261,11.007
177,6447.961,11.022
178,6456.020,11.036
179,6464.345,11.050
180,6472.564,11.064
181,6480.524,11.078
182,6484.624,11.085
183,6493.352,11.100
184,6501.744,11.114
185,6509.941,11.128
186,6518.099,11.142
187,6526.081,11.156
188,6534.167,11.170
189,6541.692,11.182
190,6549.732,11.196
191,6557.503,11.209
192,6565.357,11.223
193,6573.400,11.237
194,6581.002,11.250
195,6542.229,11.183
196,6550.327,11.197
197,6558.358,11.211
198,6565.868,11.224
199,6573.602,11.237
200,6581.026,11.250
201,6588.619,11.263
202,6596.389,11.276
203,6603.606,11.288
204,6610.791,11.300
205,6618.173,11.313
206,6625.506,11.326
207,6632.518,11.338
208,6665.366,11.394
209,6673.336,11.407
210,6680.798,11.420
211,6687.650,11.432
212,6694.972,11.444
213,6702.439,11.457
214,6709.620,11.469
215,6717.514,11.483
216,6724.622,11.495
217,6731.429,11.507
218,6738.258,11.518
219,6745.838,11.531
220,6752.870,11.543
221,6724.784,11.495
222,6732.121,11.508
223,6738.222,11.518
224,6745.427,11.531
225,6752.040,11.542
226,6759.062,11.554
227,6766.004,11.566
228,6772.882,11.578
229,6779.309,11.589
230,6785.721,11.600
231,6792.172,11.611
232,6798.543,11.621
233,6805.404,11.633
234,6792.842,11.612
235,6801.011,11.626
236,6808.518,11.638
237,6816.050,11.651
238,6823.116,11.663
239,6830.354,11.676
240,6837.109,11.687
241,6844.123,11.699
242,6851.257,11.712
243,6857.365,11.722
244,6863.774,11.733
245,6870.382,11.744
246,6877.100,11.756
247,6881.851,11.764
248,6887.973,11.774
249,6895.629,11.787
250,6901.757,11.798
251,6907.566,11.808
252,6913.813,11.818
253,6920.071,11.829
254,6926.231,11.840
255,6932.539,11.850
256,6939.133,11.862
257,6945.253,11.872
258,6951.480,11.883
259,6957.930,11.894
260,6960.655,11.899
261,6967.262,11.910
262,6973.198,11.920
263,6979.490,11.931
264,6985.375,11.941
265,6992.155,11.952
266,6997.771,11.962
267,7003.543,11.972
268,7009.644,11.982
269,7015.457,11.992
270,7021.174,12.002
271,7027.670,12.013
272,7033.457,12.023
273,7023.741,12.006
274,7030.475,12.018
275,7036.605,12.028
276,7042.411,12.038
277,7048.488,12.049
278,7054.383,12.059
279,7060.600,12.069
280,7066.407,12.079
281,7072.134,12.089
282,7077.832,12.099
283,7083.183,12.108
284,7089.198,12.118
285,7095.008,12.128
286,7098.904,12.135
287,7104.813,12.145
288,7110.747,12.155
289,7116.508,12.165
290,7121.804,12.174
291,7128.315,12.185
292,7133.584,12.194
293,7139.056,12.204
294,7145.331,12.214
295,7150.746,12.223
296,7156.441,12.233
297,7161.781,12.242
298,7167.234,12.252
299,7169.278,12.255
300,7174.692,12.264
301,7180.445,12.274
302,7186.476,12.285
303,7191.895,12.294
304,7197.033,12.303
305,7202.823,12.313
306,7208.192,12.322
307,7213.614,12.331
308,7218.796,12.340
309,7224.095,12.349
310,7229.470,12.358
311,7234.873,12.367
312,7234.238,12.366
313,7239.477,12.375
314,7245.002,12.385
315,7249.784,12.393
316,7255.317,12.402
317,7260.559,12.411
318,7266.151,12.421
319,7271.671,12.430
320,7276.704,12.439
321,7282.128,12.448
322,7287.220,12.457
323,7292.250,12.465
324,7297.248,12.474
325,7295.007,12.470
326,7300.318,12.479
327,7305.942,12.489
328,7310.857,12.497
329,7316.192,12.506
330,7321.116,12.515
331,7326.619,12.524
332,7331.549,12.533
333,7336.368,12.541
334,7341.088,12.549
335,7346.003,12.557
336,7350.737,12.565
337,7356.533,12.575
338,7357.273,12.577
339,7362.415,12.585
340,7367.165,12.593
341,7371.908,12.602
342,7377.070,12.610
343,7382.616,12.620
344,7387.370,12.628
345,7391.695,12.635
346,7396.646,12.644
347,7401.908,12.653
348,7406.886,12.661
349,7411.436,12.669
350,7416.351,12.678
351,7438.947,12.716
352,7444.936,12.726
353,7450.527,12.736
354,7455.919,12.745
355,7461.284,12.754
356,7465.910,12.762
357,7471.175,12.771
358,7476.382,12.780
359,7480.963,12.788
360,7485.256,12.795
361,7490.172,12.804
362,7495.319,12.813
363,7499.167,12.819
364,7499.961,12.820
365,7505.435,12.830
366,7511.394,12.840
367,7516.563,12.849
368,7521.628,12.857
369,7526.164,12.865
370,7531.615,12.875
371,7537.017,12.884
372,7541.589,12.892
373,7546.637,12.900
374,7550.570,12.907
375,7555.111,12.915
376,7559.786,12.923
377,7564.629,12.931
378,7570.111,12.940
379,7574.756,12.948
380,7579.452,12.956
381,7584.901,12.966
382,7589.520,12.974
383,7593.335,12.980
384,7597.524,12.987
385,7602.225,12.995
386,7607.035,13.003
387,7611.704,13.011
388,7616.351,13.019
389,7621.237,13.028
390,7610.640,13.010
391,7614.970,13.017
392,7619.486,13.025
393,7623.814,13.032
394,7627.657,13.039
395,7632.449,13.047
396,7636.619,13.054
397,7640.880,13.061
398,7645.466,13.069
399,7649.981,13.077
400,7654.666,13.085
401,7658.771,13.092
402,7662.655,13.099
403,7647.733,13.073
404,7651.237,13.079
405,7654.864,13.085
406,7659.501,13.093
407,7664.048,13.101
408,7668.004,13.108
409,7672.713,13.116
410,7676.162,13.122
411,7679.998,13.128
412,7684.475,13.136
413,7688.188,13.142
414,7692.320,13.149
415,7697.033,13.157
416,7695.395,13.155
417,7701.064,13.164
418,7706.755,13.174
419,7711.074,13.181
420,7715.533,13.189
421,7720.131,13.197
422,7724.709,13.205
423,7729.050,13.212
424,7733.740,13.220
425,7737.866,13.227
426,7742.455,13.235
427,7746.839,13.242
428,7750.077,13.248
429,7744.896,13.239
430,7749.475,13.247
431,7753.712,13.254
432,7758.277,13.262
433,7762.691,13.270
434,7766.947,13.277
435,7771.773,13.285
436,7775.742,13.292
437,7779.991,13.299
438,7783.720,13.306
439,7787.554,13.312
440,7791.532,13.319
441,7795.281,13.325
442,7796.513,13.327
443,7799.580,13.333
444,7802.502,13.338
445,7806.309,13.344
446,7810.784,13.352
447,7813.415,13.356
448,7816.879,13.362
449,7821.271,13.370
450,7824.898,13.376
451,7829.207,13.383
452,7833.045,13.390
453,7836.607,13.396
454,7839.938,13.402
455,7825.596,13.377
456,7829.659,13.384
457,7833.481,13.391
458,7837.364,13.397
459,7841.298,13.404
460,7845.065,13.410
461,7849.002,13.417
462,7852.773,13.424
463,7856.509,13.430
464,7860.953,13.438
465,7864.546,13.444
466,7869.354,13.452
467,7873.213,13.458
468,7771.633,13.285
469,7778.329,13.296
470,7784.494,13.307
471,7788.271,13.313
472,7794.129,13.323
473,7798.579,13.331
474,7803.303,13.339
475,7807.207,13.346
476,7811.110,13.352
477,7814.761,13.359
478,7819.429,13.367
479,7823.094,13.373
480,7827.661,13.381
481,7812.402,13.355
482,7816.970,13.362
483,7821.357,13.370
484,7825.851,13.378
485,7828.593,13.382
486,7832.880,13.390
487,7836.891,13.396
488,7840.348,13.402
489,7843.876,13.408
490,7847.829,13.415
491,7851.453,13.421
492,7855.396,13.428
493,7859.295,13.435
494,7853.436,13.425
495,7858.958,13.434
496,7863.233,13.441
497,7866.792,13.448
498,7870.610,13.454
499,7875.231,13.462
500,7879.615,13.469
501,7883.128,13.475
502,7886.845,13.482
503,7891.278,13.489
504,7894.729,13.495
505,7898.355,13.501
506,7901.138,13.506
507,7891.343,13.489
508,7894.379,13.495
509,7899.341,13.503
510,7902.870,13.509
511,7906.618,13.516
512,7909.652,13.521
513,7914.113,13.528
514,7918.557,13.536
515,7922.333,13.542
516,7925.960,13.549
517,7929.375,13.554
518,7932.843,13.560
519,7936.717,13.567
520,7934.539,13.563
521,7938.597,13.570
522,7942.515,13.577
523,7946.486,13.584
524,7950.268,13.590
525,7953.718,13.596
526,7957.718,13.603
527,7961.547,13.609
528,7964.479,13.614
529,7968.035,13.621
530,7972.042,13.627
531,7975.240,13.633
532,7978.806,13.639
533,7979.758,13.641
534,7986.621,13.652
535,7992.548,13.662
536,7997.688,13.671
537,8003.546,13.681
538,8008.988,13.691
539,8013.268,13.698
540,8016.940,13.704
541,8021.174,13.711
542,8026.451,13.720
543,8030.617,13.728
544,8034.665,13.734
545,8038.215,13.741
546,8045.410,13.753
547,8049.856,13.760
548,8053.747,13.767
549,8057.472,13.773
550,8061.610,13.781
551,8065.493,13.787
552,8069.087,13.793
553,8073.318,13.801
554,8076.784,13.806
555,8080.849,13.813
556,8083.997,13.819
557,8088.373,13.826
558,8091.726,13.832
559,8082.902,13.817
560,8086.681,13.823
561,8090.307,13.830
562,8094.373,13.837
563,8097.987,13.843
564,8101.685,13.849
565,8105.251,13.855
566,8109.212,13.862
567,8112.638,13.868
568,8116.986,13.875
569,8120.279,13.881
570,8124.507,13.888
571,8128.511,13.895
572,8138.929,13.913
573,8142.902,13.919
574,8147.857,13.928
575,8151.559,13.934
576,8155.165,13.940
577,8158.215,13.946
578,8162.037,13.952
579,8165.403,13.958
580,8169.407,13.965
581,8172.574,13.970
582,8175.778,13.976
583,8179.166,13.981
584,8182.839,13.988
585,8174.061,13.973
586,8177.843,13.979
587,8181.550,13.986
588,8185.387,13.992
589,8188.997,13.998
590,8192.184,14.004
591,8196.386,14.011
592,8199.877,14.017
593,8203.816,14.024
594,8207.706,14.030
595,8211.882,14.037
596,8214.945,14.043
597,8218.172,14.048
598,8220.207,14.052
599,8223.779,14.058
600,8226.509,14.062
601,8230.045,14.068
602,8233.227,14.074
603,8236.575,14.080
604,8240.345,14.086
605,8243.902,14.092
606,8246.838,14.097
607,8250.424,14.103
608,8254.399,14.110
609,8257.670,14.116
610,8260.554,14.121
611,8262.292,14.124
612,8265.659,14.129
613,8269.243,14.135
614,8273.153,14.142
615,8276.481,14.148
616,8279.776,14.153
617,8283.908,14.161
618,8287.230,14.166
619,8290.688,14.172
620,8294.178,14.178
621,8296.615,14.182
622,8299.481,14.187
623,8302.515,14.192
624,8303.933,14.195
625,8307.522,14.201
626,8310.577,14.206
627,8314.602,14.213
628,8317.820,14.218
629,8320.782,14.224
630,8324.408,14.230
631,8327.285,14.235
632,8330.621,14.240
633,8332.854,14.244
634,8336.812,14.251
635,8340.256,14.257
636,8343.783,14.263
637,8335.551,14.249
638,8343.120,14.262
639,8349.503,14.273
640,8354.381,14.281
641,8358.973,14.289
642,8364.000,14.297
643,8369.243,14.306
644,8373.584,14.314
645,8377.447,14.320
646,8380.539,14.326
647,8384.468,14.332
648,8387.734,14.338
649,8392.045,14.345
650,8370.805,14.309
651,8374.498,14.315
652,8378.651,14.322
653,8383.553,14.331
654,8387.423,14.337
655,8390.104,14.342
656,8394.234,14.349
657,8397.863,14.355
658,8400.626,14.360
659,8404.166,14.366
660,8407.569,14.372
661,8411.297,14.378
662,8414.676,14.384
663,8418.739,14.391
664,8422.036,14.397
665,8425.128,14.402
666,8428.976,14.409
667,8432.066,14.414
668,8435.102,14.419
669,8438.039,14.424
670,8440.644,14.428
671,8443.917,14.434
672,8447.515,14.440
673,8450.470,14.445
674,8453.463,14.450
675,8456.726,14.456
676,8457.508,14.457
677,8460.428,14.462
678,8464.492,14.469
679,8467.124,14.474
680,8470.124,14.479
681,8473.796,14.485
682,8477.271,14.491
683,8480.213,14.496
684,8483.407,14.502
685,8485.979,14.506
686,8489.177,14.511
687,8492.453,14.517
688,8495.897,14.523
689,8498.947,14.528
690,8502.347,14.534
691,8505.551,14.539
692,8508.817,14.545
693,8512.070,14.551
694,8515.558,14.557
695,8518.866,14.562
696,8521.887,14.567
697,8525.565,14.574
698,8529.177,14.580
699,8532.054,14.585
700,8535.154,14.590
701,8537.705,14.594
702,8530.843,14.583
703,8533.958,14.588
704,8537.068,14.593
705,8539.738,14.598
706,8542.957,14.603
707,8546.239,14.609
708,8549.421,14.614
709,8552.397,14.619
710,8555.295,14.624
711,8559.060,14.631
712,8561.727,14.635
713,8564.203,14.640
714,8567.187,14.645
715,8565.872,14.643
716,8569.089,14.648
717,8571.760,14.653
718,8575.224,14.659
719,8578.985,14.665
720,8582.872,14.672
721,8585.907,14.677
722,8587.865,14.680
723,8591.054,14.686
724,8593.782,14.690
725,8597.512,14.697
726,8601.037,14.703
727,8603.343,14.707
728,8588.707,14.682
729,8591.762,14.687
730,8594.655,14.692
731,8598.120,14.698
732,8600.274,14.701
733,8602.925,14.706
734,8606.982,14.713
735,8609.777,14.718
736,8612.464,14.722
737,8614.709,14.726
738,8617.927,14.731
739,8620.434,14.736
740,8623.282,14.741
741,8620.457,14.736
742,8624.127,14.742
743,8626.694,14.746
744,8630.342,14.753
745,8633.492,14.758
746,8636.297,14.763
747,8639.598,14.769
748,8642.152,14.773
749,8645.150,14.778
750,8647.581,14.782
751,8649.894,14.786
752,8652.457,14.791
753,8655.951,14.796
754,8656.504,14.797
755,8659.818,14.803
756,8662.715,14.808
757,8664.560,14.811
758,8667.306,14.816
759,8670.688,14.822
760,8674.177,14.828
761,8676.578,14.832
762,8679.428,14.837
763,8681.874,14.841
764,8685.751,14.847
765,8687.425,14.850
766,8690.574,14.856
767,8675.311,14.830
768,8677.099,14.833
769,8681.575,14.840
770,8684.082,14.845
771,8686.271,14.848
772,8689.485,14.854
773,8692.141,14.858
774,8695.514,14.864
775,8698.897,14.870
776,8701.389,14.874
777,8704.027,14.879
778,8707.127,14.884
779,8709.808,14.889
780,8686.913,14.849
781,8689.377,14.854
782,8692.730,14.859
783,8697.767,14.868
784,8700.277,14.872
785,8703.828,14.878
786,8707.368,14.884
787,8709.000,14.887
788,8712.024,14.892
789,8715.236,14.898
790,8719.433,14.905
791,8721.338,14.908
792,8724.872,14.914
793,8726.663,14.917
794,8729.019,14.921
795,8730.665,14.924
796,8734.454,14.931
797,8737.327,14.936
798,8739.833,14.940
799,8742.718,14.945
800,8745.138,14.949
801,8747.622,14.953
802,8750.139,14.958
803,8752.657,14.962
804,8755.244,14.966
805,8758.403,14.972
806,8759.023,14.973
807,8761.945,14.978
808,8764.049,14.981
809,8766.628,14.986
810,8769.206,14.990
811,8771.120,14.993
812,8774.384,14.999
813,8777.584,15.004
814,8779.734,15.008
815,8781.664,15.011
816,8784.201,15.016
817,8787.973,15.022
818,8791.149,15.028
819,8789.492,15.025
820,8790.343,15.026
821,8793.799,15.032
822,8797.332,15.038
823,8799.715,15.042
824,8802.051,15.046
825,8804.428,15.050
826,8807.006,15.055
827,8811.068,15.062
828,8814.354,15.067
829,8815.905,15.070
830,8817.767,15.073
831,8820.951,15.079
832,8788.525,15.023
833,8789.704,15.025
