130,7548.309,12.903
131,7562.661,12.928
132,7576.857,12.952
133,7590.930,12.976
134,7604.892,13.000
135,7618.757,13.024
136,7632.534,13.047
137,7646.196,13.070
138,7659.764,13.094
139,7673.241,13.117
140,7686.630,13.140
141,7699.930,13.162
142,7713.145,13.185
143,7610.594,13.010
144,7631.471,13.045
145,7649.725,13.076
146,7666.603,13.105
147,7682.649,13.133
148,7698.056,13.159
149,7712.979,13.185
150,7727.619,13.210
151,7741.906,13.234
152,7755.941,13.258
153,7769.733,13.282
154,7783.353,13.305
155,7796.849,13.328
156,7813.739,13.357
157,7826.977,13.379
158,7840.053,13.402
159,7852.990,13.424
160,7865.799,13.446
161,7878.539,13.468
162,7891.117,13.489
163,7903.613,13.510
164,7915.988,13.532
165,7928.268,13.553
166,7940.466,13.573
167,7952.563,13.594
168,7964.576,13.615
169,7973.509,13.630
170,7986.700,13.652
171,7999.384,13.674
172,8011.835,13.695
173,8024.015,13.716
174,8036.035,13.737
175,8047.898,13.757
176,8059.679,13.777
177,8071.344,13.797
178,8082.896,13.817
179,8094.369,13.837
180,8105.761,13.856
181,8117.133,13.875
182,8117.133,13.875
183,8128.596,13.895
184,8139.822,13.914
185,8150.949,13.933
186,8161.991,13.952
187,8173.011,13.971
188,8183.897,13.990
189,8194.717,14.008
190,8205.472,14.026
191,8216.168,14.045
192,8226.801,14.063
193,8237.383,14.081
194,8247.920,14.099
195,8246.119,14.096
196,8256.606,14.114
197,8266.996,14.132
198,8277.296,14.149
199,8287.551,14.167
200,8297.735,14.184
201,8307.859,14.201
202,8317.947,14.219
203,8328.023,14.236
204,8337.923,14.253
205,8347.859,14.270
206,8357.831,14.287
207,8367.675,14.304
208,8418.803,14.391
209,8438.050,14.424
210,8454.338,14.452
211,8468.984,14.477
212,8482.692,14.500
213,8495.718,14.523
214,8508.231,14.544
215,8520.424,14.565
216,8532.259,14.585
217,8543.840,14.605
218,8555.206,14.624
219,8566.386,14.643
220,8577.400,14.662
221,8540.368,14.599
222,8552.255,14.619
223,8563.745,14.639
224,8574.816,14.658
225,8585.786,14.677
226,8596.524,14.695
227,8607.150,14.713
228,8617.631,14.731
229,8628.006,14.749
230,8638.275,14.766
231,8648.505,14.784
232,8658.622,14.801
233,8668.655,14.818
234,8659.826,14.803
235,8670.668,14.822
236,8681.114,14.840
237,8691.318,14.857
238,8701.386,14.874
239,8711.301,14.891
240,8721.132,14.908
241,8730.842,14.925
242,8740.474,14.941
243,8750.066,14.957
244,8759.624,14.974
245,8769.058,14.990
246,8778.433,15.006
247,8778.905,15.007
248,8788.443,15.023
249,8797.822,15.039
250,8807.096,15.055
251,8816.351,15.071
252,8825.506,15.086
253,8834.582,15.102
254,8843.609,15.117
255,8852.586,15.133
256,8861.556,15.148
257,8870.439,15.163
258,8879.237,15.178
259,8888.016,15.193
260,8905.534,15.223
261,8913.723,15.237
262,8922.159,15.252
263,8930.518,15.266
264,8938.961,15.280
265,8947.345,15.295
266,8955.720,15.309
267,8964.021,15.323
268,8972.346,15.337
269,8980.653,15.352
270,8989.030,15.366
271,8997.286,15.380
272,9005.519,15.394
273,9000.816,15.386
274,9009.448,15.401
275,9017.902,15.415
276,9026.252,15.429
277,9034.551,15.444
278,9042.768,15.458
279,9051.002,15.472
280,9059.159,15.486
281,9067.247,15.500
282,9075.312,15.513
283,9083.366,15.527
284,9091.378,15.541
285,9099.356,15.554
286,9099.174,15.554
287,9107.300,15.568
288,9115.286,15.582
289,9123.185,15.595
290,9131.067,15.609
291,9138.771,15.622
292,9146.724,15.635
293,9154.488,15.649
294,9162.217,15.662
295,9169.952,15.675
296,9177.635,15.688
297,9185.290,15.701
298,9192.878,15.714
299,9199.979,15.726
300,9207.843,15.740
301,9215.638,15.753
302,9223.363,15.766
303,9231.112,15.780
304,9238.747,15.793
305,9246.342,15.806
306,9253.819,15.818
307,9261.386,15.831
308,9268.966,15.844
309,9276.373,15.857
310,9283.754,15.870
311,9291.195,15.882
312,9266.144,15.840
313,9273.429,15.852
314,9280.738,15.865
315,9287.967,15.877
316,9295.295,15.889
317,9302.503,15.902
318,9309.782,15.914
319,9316.923,15.926
320,9324.105,15.939
321,9331.212,15.951
322,9338.163,15.963
323,9345.225,15.975
324,9352.406,15.987
325,9348.572,15.980
326,9355.369,15.992
327,9362.198,16.004
328,9369.041,16.015
329,9376.089,16.028
330,9382.913,16.039
331,9389.919,16.051
332,9396.688,16.063
333,9403.518,16.074
334,9410.330,16.086
335,9417.067,16.098
336,9423.822,16.109
337,9430.576,16.121
338,9316.751,15.926
339,9325.033,15.940
340,9332.612,15.953
341,9340.058,15.966
342,9347.329,15.978
343,9354.429,15.990
344,9361.573,16.003
345,9368.803,16.015
346,9375.697,16.027
347,9382.370,16.038
348,9389.040,16.050
349,9395.778,16.061
350,9402.591,16.073
351,9269.614,15.845
352,9280.131,15.863
353,9289.376,15.879
354,9297.912,15.894
355,9306.133,15.908
356,9313.990,15.921
357,9321.949,15.935
358,9329.423,15.948
359,9336.696,15.960
360,9344.134,15.973
361,9351.251,15.985
362,9358.255,15.997
363,9365.331,16.009
364,9366.792,16.012
365,9374.598,16.025
366,9382.020,16.038
367,9389.655,16.051
368,9396.485,16.062
369,9403.513,16.074
370,9410.670,16.087
371,9417.444,16.098
372,9424.315,16.110
373,9431.035,16.121
374,9437.723,16.133
375,9444.259,16.144
376,9450.996,16.156
377,9118.641,15.587
378,9139.090,15.622
379,9154.619,15.649
380,9168.303,15.672
381,9180.259,15.693
382,9191.344,15.712
383,9201.730,15.729
384,9211.646,15.746
385,9221.120,15.763
386,9230.088,15.778
387,9238.915,15.793
388,9247.465,15.808
389,9255.802,15.822
390,9264.371,15.837
391,9272.743,15.851
392,9281.043,15.865
393,9288.873,15.878
394,9296.748,15.892
395,9304.237,15.905
396,9311.648,15.917
397,9319.397,15.931
398,9326.783,15.943
399,9334.021,15.956
400,9341.352,15.968
401,9348.278,15.980
402,9355.346,15.992
403,9422.603,16.107
404,9430.460,16.120
405,9437.756,16.133
406,9445.064,16.145
407,9452.308,16.158
408,9459.469,16.170
409,9466.423,16.182
410,9473.452,16.194
411,9480.217,16.205
412,9487.220,16.217
413,9493.761,16.229
414,9500.373,16.240
415,9507.254,16.252
416,9485.840,16.215
417,9492.386,16.226
418,9498.990,16.238
419,9505.573,16.249
420,9512.157,16.260
421,9518.613,16.271
422,9524.834,16.282
423,9531.140,16.293
424,9537.894,16.304
425,9543.974,16.314
426,9550.925,16.326
427,9557.065,16.337
428,9563.099,16.347
429,9558.286,16.339
430,9564.775,16.350
431,9571.059,16.361
432,9577.241,16.371
433,9583.306,16.382
434,9589.750,16.393
435,9595.967,16.403
436,9602.080,16.414
437,9608.144,16.424
438,9614.022,16.434
439,9620.046,16.445
440,9625.777,16.454
441,9631.752,16.465
442,9617.134,16.440
443,9624.007,16.451
444,9630.652,16.463
445,9637.030,16.474
446,9643.552,16.485
447,9649.645,16.495
448,9655.486,16.505
449,9661.690,16.516
450,9667.356,16.525
451,9673.184,16.535
452,9679.313,16.546
453,9685.143,16.556
454,9690.865,16.566
455,9694.519,16.572
456,9700.536,16.582
457,9706.465,16.592
458,9712.382,16.602
459,9717.472,16.611
460,9723.197,16.621
461,9729.302,16.631
462,9735.762,16.642
463,9741.430,16.652
464,9746.818,16.661
465,9752.326,16.671
466,9758.368,16.681
467,9763.703,16.690
468,9745.266,16.659
469,9752.177,16.670
470,9759.795,16.683
471,9766.631,16.695
472,9773.700,16.707
473,9780.091,16.718
474,9785.817,16.728
475,9791.380,16.737
476,9797.004,16.747
477,9803.205,16.758
478,9808.989,16.768
479,9814.288,16.777
480,9819.975,16.786
481,9822.198,16.790
482,9828.244,16.800
483,9834.136,16.810
484,9840.633,16.822
485,9846.035,16.831
486,9851.678,16.840
487,9857.633,16.851
488,9863.215,16.860
489,9868.431,16.869
490,9873.899,16.878
491,9879.286,16.888
492,9884.559,16.897
493,9889.825,16.906
494,9804.973,16.761
495,9813.758,16.776
496,9821.622,16.789
497,9829.084,16.802
498,9835.841,16.813
499,9841.699,16.823
500,9848.663,16.835
501,9854.317,16.845
502,9860.010,16.855
503,9866.655,16.866
504,9872.365,16.876
505,9878.475,16.886
506,9884.088,16.896
507,9889.628,16.905
508,9895.185,16.915
509,9901.173,16.925
510,9906.421,16.934
511,9911.720,16.943
512,9916.680,16.952
513,9923.000,16.962
514,9928.544,16.972
515,9933.927,16.981
516,9939.192,16.990
517,9943.458,16.997
518,9949.104,17.007
519,9954.329,17.016
520,9919.664,16.957
521,9924.917,16.966
522,9929.964,16.974
523,9935.120,16.983
524,9939.997,16.991
525,9946.304,17.002
526,9951.313,17.011
527,9956.797,17.020
528,9961.311,17.028
529,9966.421,17.037
530,9972.099,17.046
531,9977.247,17.055
532,9982.080,17.063
533,9935.791,16.984
534,9942.272,16.995
535,9948.066,17.005
536,9952.903,17.014
537,9958.656,17.023
538,9964.293,17.033
539,9969.987,17.043
540,9974.460,17.050
541,9979.865,17.060
542,9985.757,17.070
543,9990.921,17.078
544,9995.543,17.086
545,10001.145,17.096
546,10001.294,17.096
547,10006.698,17.105
548,10013.359,17.117
549,10018.469,17.126
550,10023.571,17.134
551,10028.758,17.143
552,10033.671,17.152
553,10039.348,17.161
554,10043.789,17.169
555,10048.433,17.177
556,10053.891,17.186
557,10059.012,17.195
558,10063.490,17.203
559,10068.166,17.211
560,10073.207,17.219
561,10077.475,17.226
562,10082.693,17.235
563,10087.448,17.244
564,10091.770,17.251
565,10096.321,17.259
566,10100.605,17.266
567,10105.614,17.275
568,10110.326,17.283
569,10115.449,17.291
570,10120.297,17.300
571,10125.280,17.308
572,10133.193,17.322
573,10138.446,17.331
574,10143.372,17.339
575,10148.500,17.348
576,10153.152,17.356
577,10157.791,17.364
578,10162.299,17.371
579,10166.867,17.379
580,10171.609,17.387
581,10176.124,17.395
582,10181.608,17.404
583,10186.103,17.412
584,10190.626,17.420
585,10188.278,17.416
586,10193.840,17.425
587,10198.292,17.433
588,10202.402,17.440
589,10208.696,17.451
590,10213.383,17.459
591,10217.654,17.466
592,10222.107,17.474
593,10226.775,17.482
594,10231.475,17.490
595,10236.085,17.498
596,10240.252,17.505
597,10243.550,17.510
598,10214.831,17.461
599,10223.332,17.476
600,10231.728,17.490
601,10236.768,17.499
602,10242.669,17.509
603,10247.675,17.517
604,10253.157,17.527
605,10258.994,17.537
606,10263.986,17.545
607,10270.610,17.557
608,10276.195,17.566
609,10281.737,17.576
610,10285.112,17.581
611,10213.850,17.460
612,10218.730,17.468
613,10223.163,17.475
614,10228.105,17.484
615,10231.346,17.489
616,10238.050,17.501
617,10242.532,17.509
618,10247.049,17.516
619,10251.879,17.525
620,10256.225,17.532
621,10261.019,17.540
622,10265.760,17.548
623,10271.010,17.557
624,10242.388,17.508
625,10246.990,17.516
626,10252.005,17.525
627,10256.518,17.533
628,10261.065,17.540
629,10265.431,17.548
630,10269.757,17.555
631,10273.906,17.562
632,10278.197,17.570
633,10282.777,17.577
634,10288.136,17.587
635,10291.851,17.593
636,10295.961,17.600
637,10285.707,17.582
638,10290.548,17.591
639,10295.432,17.599
640,10301.073,17.609
641,10305.108,17.616
642,10309.699,17.623
643,10313.837,17.630
644,10318.120,17.638
645,10322.386,17.645
646,10325.497,17.650
647,10330.122,17.658
648,10334.130,17.665
649,10338.232,17.672
650,10330.380,17.659
651,10335.067,17.667
652,10339.115,17.674
653,10344.591,17.683
654,10348.303,17.689
655,10351.937,17.696
656,10356.448,17.703
657,10361.100,17.711
658,10366.451,17.720
659,10369.304,17.725
660,10374.148,17.734
661,10378.199,17.741
662,10381.477,17.746
663,10348.816,17.690
664,10352.264,17.696
665,10357.291,17.705
666,10361.313,17.712
667,10365.462,17.719
668,10368.946,17.725
669,10373.657,17.733
670,10377.278,17.739
671,10380.862,17.745
672,10385.428,17.753
673,10389.569,17.760
674,10393.249,17.766
675,10397.890,17.774
676,10383.216,17.749
677,10387.585,17.757
678,10391.823,17.764
679,10395.818,17.771
680,10399.789,17.777
681,10403.708,17.784
682,10408.377,17.792
683,10412.722,17.800
684,10416.413,17.806
685,10420.423,17.813
686,10424.734,17.820
687,10428.051,17.826
688,10432.332,17.833
689,10435.605,17.839
690,10440.731,17.847
691,10445.167,17.855
692,10448.270,17.860
693,10452.398,17.867
694,10456.137,17.874
695,10460.230,17.881
696,10464.951,17.889
697,10469.027,17.896
698,10473.206,17.903
699,10476.857,17.909
700,10479.668,17.914
701,10484.482,17.922
702,10473.114,17.903
703,10477.452,17.910
704,10482.389,17.919
705,10486.232,17.925
706,10489.836,17.931
707,10494.636,17.940
708,10498.685,17.946
709,10502.538,17.953
710,10506.413,17.960
711,10510.529,17.967
712,10514.414,17.973
713,10518.575,17.980
714,10521.420,17.985
715,10512.801,17.971
716,10517.142,17.978
717,10520.600,17.984
718,10524.992,17.991
719,10528.662,17.998
720,10532.756,18.005
721,10535.485,18.009
722,10540.728,18.018
723,10543.453,18.023
724,10547.457,18.030
725,10552.329,18.038
726,10555.919,18.044
727,10559.440,18.050
728,10420.998,17.814
729,10421.431,17.814
730,10423.503,17.818
731,10424.920,17.820
732,10429.598,17.828
733,10431.958,17.832
734,10434.658,17.837
735,10437.196,17.841
736,10439.666,17.846
737,10442.560,17.851
738,10445.695,17.856
739,10449.499,17.862
740,10452.741,17.868
741,10460.815,17.882
742,10464.707,17.888
743,10467.610,17.893
744,10472.049,17.901
745,10474.547,17.905
746,10477.453,17.910
747,10479.737,17.914
748,10482.900,17.919
749,10486.233,17.925
750,10488.886,17.930
751,10492.398,17.936
752,10495.683,17.941
753,10499.880,17.949
754,10491.626,17.934
755,10495.091,17.940
756,10498.462,17.946
757,10501.805,17.952
758,10504.829,17.957
759,10508.984,17.964
760,10512.665,17.970
761,10515.933,17.976
762,10519.964,17.983
763,10523.349,17.989
764,10526.131,17.993
765,10530.017,18.000
766,10533.112,18.005
767,10520.920,17.984
768,10524.842,17.991
769,10529.213,17.999
770,10532.826,18.005
771,10537.181,18.012
772,10541.036,18.019
773,10544.363,18.025
774,10548.057,18.031
775,10550.943,18.036
776,10554.382,18.042
777,10557.263,18.047
778,10561.026,18.053
779,10565.082,18.060
780,10518.269,17.980
781,10522.909,17.988
782,10526.122,17.993
783,10529.588,17.999
784,10533.275,18.006
785,10536.767,18.012
786,10540.272,18.018
787,10543.740,18.023
788,10547.461,18.030
789,10551.301,18.036
790,10555.515,18.044
791,10558.888,18.049
792,10561.187,18.053
793,10547.554,18.030
794,10551.425,18.037
795,10554.313,18.042
796,10558.031,18.048
797,10560.832,18.053
798,10563.642,18.058
799,10566.846,18.063
800,10571.914,18.072
801,10575.107,18.077
802,10579.585,18.085
803,10582.133,18.089
804,10584.978,18.094
805,10589.450,18.102
806,10579.434,18.085
807,10583.479,18.091
808,10586.678,18.097
809,10589.688,18.102
810,10592.884,18.107
811,10597.360,18.115
812,10599.828,18.119
813,10602.319,18.124
814,10605.260,18.129
815,10608.807,18.135
816,10613.056,18.142
817,10615.357,18.146
818,10619.222,18.153
819,10620.190,18.154
820,10624.638,18.162
821,10628.275,18.168
822,10630.661,18.172
823,10634.896,18.179
824,10638.202,18.185
825,10641.139,18.190
826,10644.537,18.196
827,10647.257,18.200
828,10650.850,18.207
829,10653.725,18.211
830,10656.838,18.217
831,10661.005,18.224
832,10655.593,18.215
833,10659.727,18.222
