95,40887.193,8.735
96,41012.707,8.762
97,41137.754,8.788
98,41261.193,8.815
99,41383.638,8.841
100,41505.096,8.867
101,41624.586,8.892
102,41744.152,8.918
103,41862.379,8.943
104,41676.284,8.903
105,41795.600,8.929
106,41914.531,8.954
107,42031.878,8.979
108,42148.300,9.004
109,42263.265,9.029
110,42375.430,9.053
111,42488.092,9.077
112,42598.491,9.100
113,42708.330,9.124
114,42817.524,9.147
115,42926.448,9.170
116,43033.578,9.193
117,43072.079,9.201
118,43180.765,9.225
119,43288.251,9.248
120,43393.009,9.270
121,43497.819,9.292
122,43602.395,9.315
123,43706.030,9.337
124,43809.596,9.359
125,43910.540,9.381
126,44011.037,9.402
127,44112.626,9.424
128,44212.348,9.445
129,44311.607,9.466
130,44444.369,9.495
131,44548.559,9.517
132,44648.842,9.538
133,44749.612,9.560
134,44847.518,9.581
135,44944.752,9.602
136,45042.075,9.622
137,45138.683,9.643
138,45234.064,9.663
139,45328.287,9.683
140,45421.400,9.703
141,45515.442,9.723
142,45609.322,9.743
143,47021.145,10.045
144,47429.571,10.132
145,47737.467,10.198
146,47992.113,10.253
147,48217.109,10.301
148,48420.157,10.344
149,48608.501,10.384
150,48786.597,10.422
151,48954.352,10.458
152,49116.006,10.493
153,49269.475,10.525
154,49417.857,10.557
155,49562.228,10.588
156,49590.315,10.594
157,49729.027,10.624
158,49865.445,10.653
159,49999.256,10.681
160,50127.167,10.709
161,50253.815,10.736
162,50379.251,10.762
163,50502.052,10.789
164,50622.518,10.814
165,50742.455,10.840
166,50860.336,10.865
167,50974.277,10.890
168,51088.547,10.914
169,51173.176,10.932
170,51289.114,10.957
171,51402.732,10.981
172,51513.542,11.005
173,51624.795,11.029
174,51733.094,11.052
175,51841.063,11.075
176,51947.874,11.098
177,52052.605,11.120
178,52155.008,11.142
179,52259.605,11.164
180,52362.969,11.186
181,52464.634,11.208
182,52465.658,11.208
183,52569.426,11.230
184,52670.981,11.252
185,52772.010,11.274
186,52869.796,11.295
187,52965.732,11.315
188,53062.111,11.336
189,53160.399,11.357
190,53256.734,11.377
191,53350.437,11.397
192,53444.440,11.417
193,53537.237,11.437
194,53631.681,11.457
195,53591.700,11.449
196,53687.495,11.469
197,53781.532,11.489
198,53873.696,11.509
199,53964.545,11.528
200,54059.476,11.549
201,54148.530,11.568
202,54239.196,11.587
203,54328.781,11.606
204,54416.242,11.625
205,54503.830,11.644
206,54593.242,11.663
207,54679.039,11.681
208,54667.171,11.679
209,54757.130,11.698
210,54845.904,11.717
211,54932.010,11.735
212,55017.640,11.753
213,55108.347,11.773
214,55191.440,11.791
215,55278.696,11.809
216,55362.244,11.827
217,55446.421,11.845
218,55525.483,11.862
219,55608.775,11.880
220,55691.640,11.897
221,55682.310,11.895
222,55774.996,11.915
223,55860.136,11.933
224,55946.847,11.952
225,56030.226,11.970
226,56109.835,11.987
227,56194.471,12.005
228,56271.803,12.021
229,56355.983,12.039
230,56437.590,12.057
231,56516.451,12.074
232,56591.269,12.090
233,56669.249,12.106
234,56495.299,12.069
235,56584.328,12.088
236,56664.254,12.105
237,56741.926,12.122
238,56816.992,12.138
239,56893.485,12.154
240,56968.537,12.170
241,57047.878,12.187
242,57126.455,12.204
243,57201.696,12.220
244,57272.903,12.235
245,57352.307,12.252
246,57428.328,12.268
247,57363.761,12.255
248,57446.284,12.272
249,57522.875,12.289
250,57601.613,12.305
251,57676.869,12.321
252,57750.271,12.337
253,57825.390,12.353
254,57899.508,12.369
255,57973.055,12.385
256,58044.597,12.400
257,58114.951,12.415
258,58186.032,12.430
259,58265.811,12.447
260,57514.757,12.287
261,57596.665,12.304
262,57671.520,12.320
263,57742.492,12.336
264,57814.170,12.351
265,57888.499,12.367
266,57958.460,12.382
267,58030.718,12.397
268,58101.499,12.412
269,58173.409,12.428
270,58241.401,12.442
271,58311.626,12.457
272,58381.859,12.472
273,58264.541,12.447
274,58340.209,12.463
275,58408.267,12.478
276,58474.506,12.492
277,58538.792,12.506
278,58607.084,12.520
279,58676.846,12.535
280,58745.089,12.550
281,58808.027,12.563
282,58875.535,12.578
283,58941.892,12.592
284,59007.386,12.606
285,59071.790,12.619
286,58994.172,12.603
287,59060.349,12.617
288,59126.201,12.631
289,59193.015,12.645
290,59261.672,12.660
291,59327.009,12.674
292,59391.061,12.688
293,59455.858,12.702
294,59518.291,12.715
295,59580.265,12.728
296,59638.622,12.741
297,59712.322,12.756
298,59772.774,12.769
299,59762.349,12.767
300,59827.852,12.781
301,59897.335,12.796
302,59960.679,12.809
303,60020.574,12.822
304,60083.657,12.836
305,60153.019,12.850
306,60209.840,12.863
307,60273.647,12.876
308,60336.149,12.890
309,60396.827,12.903
310,60457.787,12.916
311,60517.408,12.928
312,60532.306,12.931
313,60602.806,12.947
314,60661.949,12.959
315,60724.307,12.973
316,60789.021,12.986
317,60845.401,12.998
318,60905.817,13.011
319,60968.647,13.025
320,61029.488,13.038
321,61090.048,13.051
322,61150.046,13.063
323,61211.903,13.077
324,61271.378,13.089
325,61262.954,13.088
326,61327.059,13.101
327,61389.819,13.115
328,61451.108,13.128
329,61509.354,13.140
330,61567.403,13.153
331,61626.059,13.165
332,61686.052,13.178
333,61746.013,13.191
334,61803.378,13.203
335,61865.954,13.216
336,61924.648,13.229
337,61982.534,13.241
338,61904.754,13.225
339,61965.761,13.238
340,62026.140,13.251
341,62083.050,13.263
342,62143.388,13.276
343,62199.961,13.288
344,62260.509,13.301
345,62316.838,13.313
346,62374.962,13.325
347,62434.520,13.338
348,62488.841,13.349
349,62546.585,13.362
350,62607.134,13.375
351,62281.984,13.305
352,62351.575,13.320
353,62405.413,13.332
354,62461.542,13.344
355,62529.386,13.358
356,62590.715,13.371
357,62647.622,13.383
358,62703.217,13.395
359,62762.357,13.408
360,62817.950,13.420
361,62876.753,13.432
362,62931.585,13.444
363,62985.662,13.456
364,62857.293,13.428
365,62904.174,13.438
366,62967.519,13.452
367,63018.398,13.463
368,63074.848,13.475
369,63128.208,13.486
370,63188.535,13.499
371,63246.612,13.511
372,63295.911,13.522
373,63349.058,13.533
374,63399.437,13.544
375,63451.972,13.555
376,63504.659,13.566
377,63467.457,13.559
378,63525.396,13.571
379,63580.749,13.583
380,63638.949,13.595
381,63693.903,13.607
382,63737.206,13.616
383,63792.495,13.628
384,63846.334,13.639
385,63897.883,13.650
386,63949.202,13.661
387,64001.713,13.673
388,64052.540,13.684
389,64114.474,13.697
390,63979.107,13.668
391,64033.873,13.680
392,64083.739,13.690
393,64135.560,13.701
394,64186.278,13.712
395,64242.239,13.724
396,64289.180,13.734
397,64344.273,13.746
398,64397.408,13.757
399,64452.180,13.769
400,64499.009,13.779
401,64554.902,13.791
402,64610.051,13.803
403,64407.883,13.759
404,64467.424,13.772
405,64521.534,13.784
406,64573.431,13.795
407,64619.369,13.805
408,64668.629,13.815
409,64716.449,13.825
410,64767.073,13.836
411,64815.666,13.847
412,64855.802,13.855
413,64910.223,13.867
414,64963.566,13.878
415,65002.451,13.886
416,64893.831,13.863
417,64946.471,13.874
418,65000.192,13.886
419,65046.628,13.896
420,65094.009,13.906
421,65147.143,13.917
422,65193.542,13.927
423,65242.771,13.938
424,65291.139,13.948
425,65343.130,13.959
426,65388.696,13.969
427,65431.369,13.978
428,65478.527,13.988
429,65351.064,13.961
430,65408.106,13.973
431,65463.042,13.985
432,65514.622,13.996
433,65562.423,14.006
434,65619.187,14.018
435,65667.353,14.028
436,65714.404,14.039
437,65762.776,14.049
438,65805.222,14.058
439,65856.680,14.069
440,65905.712,14.079
441,65945.642,14.088
442,65232.031,13.935
443,65284.550,13.947
444,65338.232,13.958
445,65390.865,13.969
446,65450.382,13.982
447,65504.083,13.994
448,65550.546,14.004
449,65599.218,14.014
450,65641.501,14.023
451,65687.032,14.033
452,65733.082,14.043
453,65779.560,14.052
454,65825.665,14.062
455,65757.267,14.048
456,65808.495,14.059
457,65856.573,14.069
458,65901.617,14.079
459,65949.709,14.089
460,66000.954,14.100
461,66046.530,14.109
462,66092.848,14.119
463,66137.937,14.129
464,66175.825,14.137
465,66230.782,14.149
466,66274.590,14.158
467,66319.354,14.168
468,66063.978,14.113
469,66121.378,14.125
470,66171.973,14.136
471,66221.594,14.147
472,66272.393,14.158
473,66313.062,14.166
474,66350.844,14.175
475,66400.363,14.185
476,66436.979,14.193
477,66486.539,14.203
478,66535.870,14.214
479,66582.845,14.224
480,66624.711,14.233
481,66579.826,14.223
482,66622.319,14.232
483,66668.324,14.242
484,66709.340,14.251
485,66755.367,14.261
486,66801.843,14.271
487,66849.098,14.281
488,66895.037,14.291
489,66939.750,14.300
490,66979.616,14.309
491,67026.145,14.319
492,67068.858,14.328
493,67109.173,14.337
494,67629.459,14.448
495,67682.180,14.459
496,67729.289,14.469
497,67779.683,14.480
498,67834.224,14.491
499,67872.363,14.500
500,67916.522,14.509
501,67956.854,14.518
502,67999.707,14.527
503,68046.245,14.537
504,68093.313,14.547
505,68141.760,14.557
506,68172.005,14.564
507,68381.567,14.608
508,68424.619,14.618
509,68471.708,14.628
510,68524.393,14.639
511,68570.849,14.649
512,68608.545,14.657
513,68645.808,14.665
514,68688.096,14.674
515,68733.203,14.683
516,68777.187,14.693
517,68816.364,14.701
518,68859.570,14.710
519,68895.828,14.718
520,68916.490,14.723
521,68956.401,14.731
522,69001.047,14.741
523,69051.716,14.751
524,69092.829,14.760
525,69130.052,14.768
526,69164.049,14.775
527,69206.919,14.785
528,69245.197,14.793
529,69282.219,14.801
530,69333.391,14.812
531,69362.640,14.818
532,69414.028,14.829
533,69374.940,14.821
534,69424.181,14.831
535,69462.614,14.839
536,69506.515,14.849
537,69547.805,14.857
538,69601.609,14.869
539,69644.001,14.878
540,69682.267,14.886
541,69726.688,14.896
542,69761.500,14.903
543,69812.448,14.914
544,69841.430,14.920
545,69880.104,14.928
546,69755.742,14.902
547,69817.556,14.915
548,69859.023,14.924
549,69908.245,14.934
550,69955.359,14.945
551,69999.510,14.954
552,70041.696,14.963
553,70081.202,14.971
554,70136.736,14.983
555,70177.423,14.992
556,70211.900,14.999
557,70253.180,15.008
558,70286.157,15.015
559,70303.202,15.019
560,70352.931,15.029
561,70388.645,15.037
562,70430.631,15.046
563,70473.206,15.055
564,70510.351,15.063
565,70540.558,15.070
566,70594.432,15.081
567,70625.687,15.088
568,70666.941,15.097
569,70694.871,15.103
570,70745.852,15.113
571,70791.847,15.123
572,70662.580,15.096
573,70697.035,15.103
574,70738.935,15.112
575,70776.842,15.120
576,70822.082,15.130
577,70861.009,15.138
578,70918.638,15.150
579,70957.599,15.159
580,70991.159,15.166
581,71027.430,15.174
582,71065.054,15.182
583,71107.567,15.191
584,71145.249,15.199
585,71027.487,15.174
586,71067.901,15.182
587,71106.405,15.190
588,71147.736,15.199
589,71192.813,15.209
590,71233.566,15.218
591,71275.322,15.227
592,71322.724,15.237
593,71363.146,15.245
594,71393.597,15.252
595,71436.848,15.261
596,71470.372,15.268
597,71513.319,15.277
598,71352.986,15.243
599,71388.365,15.251
600,71425.940,15.259
601,71467.766,15.268
602,71507.504,15.276
603,71553.146,15.286
604,71586.462,15.293
605,71627.544,15.302
606,71664.483,15.310
607,71707.689,15.319
608,71743.783,15.327
609,71783.487,15.335
610,71809.664,15.341
611,71584.797,15.293
612,71617.345,15.300
613,71657.885,15.308
614,71698.968,15.317
615,71738.399,15.325
616,71781.138,15.335
617,71816.931,15.342
618,71845.955,15.348
619,71888.560,15.358
620,71928.179,15.366
621,71974.466,15.376
622,72005.207,15.382
623,72040.779,15.390
624,72090.218,15.401
625,72136.248,15.410
626,72164.570,15.416
627,72204.084,15.425
628,72240.146,15.433
629,72280.430,15.441
630,72327.963,15.451
631,72367.296,15.460
632,72399.150,15.467
633,72442.981,15.476
634,72472.323,15.482
635,72511.565,15.491
636,72549.864,15.499
637,72446.621,15.477
638,72484.588,15.485
639,72527.345,15.494
640,72561.801,15.501
641,72596.131,15.509
642,72640.312,15.518
643,72678.426,15.526
644,72714.867,15.534
645,72748.319,15.541
646,72789.539,15.550
647,72827.636,15.558
648,72865.224,15.566
649,72880.324,15.569
650,72851.993,15.563
651,72898.310,15.573
652,72937.975,15.582
653,72989.384,15.593
654,73020.668,15.599
655,73051.531,15.606
656,73083.241,15.613
657,73121.884,15.621
658,73164.867,15.630
659,73197.107,15.637
660,73231.028,15.644
661,73268.598,15.652
662,73301.550,15.659
663,73250.934,15.649
664,73279.170,15.655
665,73323.290,15.664
666,73360.439,15.672
667,73397.335,15.680
668,73429.670,15.687
669,73468.253,15.695
670,73508.340,15.704
671,73544.945,15.711
672,73579.844,15.719
673,73621.150,15.728
674,73643.493,15.732
675,73681.329,15.741
676,74560.978,15.928
677,74523.627,15.920
678,74499.470,15.915
679,74498.278,15.915
680,74493.398,15.914
681,74494.631,15.914
682,74503.536,15.916
683,74516.030,15.919
684,74534.751,15.923
685,74548.638,15.926
686,74570.416,15.930
687,74588.688,15.934
688,74613.670,15.940
689,74415.818,15.897
690,74439.692,15.903
691,74479.243,15.911
692,74501.845,15.916
693,74525.808,15.921
694,74557.477,15.928
695,74582.794,15.933
696,74610.137,15.939
697,74633.334,15.944
698,74664.248,15.950
699,74689.652,15.956
700,74714.174,15.961
701,74742.343,15.967
702,74628.344,15.943
703,74662.964,15.950
704,74698.488,15.958
705,74725.670,15.964
706,74754.531,15.970
707,74783.144,15.976
708,74813.730,15.982
709,74839.053,15.988
710,74869.481,15.994
711,74892.822,15.999
712,74916.691,16.004
713,74942.042,16.010
714,74968.512,16.015
715,74945.126,16.010
716,74988.229,16.020
717,75021.791,16.027
718,75050.793,16.033
719,75078.586,16.039
720,75110.871,16.046
721,75145.185,16.053
722,75173.536,16.059
723,75203.841,16.066
724,75243.802,16.074
725,75262.526,16.078
726,75304.969,16.087
727,75328.807,16.092
728,74589.057,15.934
729,74641.473,15.946
730,74691.526,15.956
731,74736.303,15.966
732,74779.089,15.975
733,74810.896,15.982
734,74850.978,15.990
735,74889.494,15.999
736,74928.722,16.007
737,74964.030,16.015
738,74998.265,16.022
739,75032.643,16.029
740,75072.265,16.038
741,75043.253,16.031
742,75079.596,16.039
743,75116.907,16.047
744,75147.858,16.054
745,75181.799,16.061
746,75217.836,16.069
747,75247.869,16.075
748,75277.273,16.081
749,75318.518,16.090
750,75346.908,16.096
751,75380.067,16.103
752,75409.055,16.110
753,75448.179,16.118
754,75358.252,16.099
755,75400.856,16.108
756,75441.452,16.117
757,75469.988,16.123
758,75498.868,16.129
759,75529.473,16.135
760,75560.648,16.142
761,75610.118,16.153
762,75645.234,16.160
763,75669.239,16.165
764,75716.117,16.175
765,75742.399,16.181
766,75772.958,16.187
767,75673.123,16.166
768,75701.238,16.172
769,75745.760,16.182
770,75769.324,16.187
771,75805.304,16.194
772,75849.534,16.204
773,75864.289,16.207
774,75894.468,16.213
775,75923.325,16.219
776,75968.205,16.229
777,75999.128,16.236
778,76030.899,16.242
779,76067.341,16.250
780,75606.560,16.152
781,75647.214,16.160
782,75671.860,16.166
783,75716.923,16.175
784,75752.224,16.183
785,75776.506,16.188
786,75799.970,16.193
787,75844.061,16.203
788,75883.310,16.211
789,75915.988,16.218
790,75956.409,16.227
791,75981.638,16.232
792,76014.200,16.239
793,75940.052,16.223
794,75971.891,16.230
795,75997.605,16.235
796,76019.201,16.240
797,76057.716,16.248
798,76098.929,16.257
799,76124.627,16.262
800,76154.426,16.269
801,76194.272,16.277
802,76229.326,16.285
803,76252.286,16.290
804,76272.374,16.294
805,76304.820,16.301
806,76173.722,16.273
807,76208.938,16.280
808,76240.108,16.287
809,76274.932,16.295
810,76312.107,16.303
811,76348.026,16.310
812,76381.538,16.317
813,76410.577,16.324
814,76447.529,16.331
815,76475.092,16.337
816,76511.288,16.345
817,76543.464,16.352
818,76563.689,16.356
819,76505.809,16.344
820,76549.996,16.353
821,76593.088,16.363
822,76625.501,16.369
823,76663.295,16.378
824,76708.295,16.387
825,76749.094,16.396
826,76777.520,16.402
827,76799.535,16.407
828,76858.791,16.419
829,76885.929,16.425
830,76915.581,16.431
831,76941.159,16.437
832,76883.165,16.425
833,76933.951,16.435
