117,5390.973,9.215
118,5428.039,9.279
119,5456.622,9.328
120,5480.762,9.369
121,5504.023,9.409
122,5524.867,9.444
123,5543.496,9.476
124,5560.836,9.506
125,5575.583,9.531
126,5591.814,9.559
127,5607.278,9.585
128,5621.798,9.610
129,5636.556,9.635
130,5643.208,9.647
131,5660.944,9.677
132,5675.710,9.702
133,5690.528,9.727
134,5704.802,9.752
135,5719.093,9.776
136,5732.326,9.799
137,5745.388,9.821
138,5755.870,9.839
139,5768.948,9.861
140,5781.098,9.882
141,5792.932,9.902
142,5805.317,9.924
143,5812.270,9.936
144,5824.345,9.956
145,5838.648,9.981
146,5850.065,10.000
147,5861.298,10.019
148,5872.568,10.039
149,5884.109,10.058
150,5895.186,10.077
151,5905.926,10.096
152,5916.757,10.114
153,5927.445,10.132
154,5937.507,10.150
155,5948.270,10.168
156,5951.780,10.174
157,5962.364,10.192
158,5973.211,10.211
159,5983.844,10.229
160,5992.700,10.244
161,6006.999,10.268
162,6017.230,10.286
163,6028.174,10.305
164,6039.213,10.323
165,6048.246,10.339
166,6058.097,10.356
167,6067.779,10.372
168,6076.158,10.387
169,6082.710,10.398
170,6092.647,10.415
171,6103.284,10.433
172,6116.672,10.456
173,6126.333,10.472
174,6134.826,10.487
175,6142.716,10.500
176,6151.479,10.515
177,6158.923,10.528
178,6167.791,10.543
179,6178.263,10.561
180,6188.566,10.579
181,6197.186,10.593
182,6201.098,10.600
183,6210.982,10.617
184,6218.614,10.630
185,6229.807,10.649
186,6238.792,10.665
187,6244.757,10.675
188,6255.908,10.694
189,6264.700,10.709
190,6272.925,10.723
191,6281.253,10.737
192,6290.178,10.752
193,6298.455,10.767
194,6304.744,10.777
195,6312.684,10.791
196,6321.712,10.806
197,6329.523,10.820
198,6338.118,10.834
199,6347.095,10.850
200,6353.533,10.861
201,6360.024,10.872
202,6367.608,10.885
203,6377.852,10.902
204,6385.609,10.916
205,6393.423,10.929
206,6401.311,10.942
207,6405.434,10.949
208,6403.316,10.946
209,6411.433,10.960
210,6419.202,10.973
211,6428.217,10.988
212,6433.553,10.998
213,6442.666,11.013
214,6449.864,11.025
215,6458.317,11.040
216,6466.499,11.054
217,6474.027,11.067
218,6481.751,11.080
219,6489.045,11.092
220,6497.017,11.106
221,6372.362,10.893
222,6375.017,10.897
223,6380.084,10.906
224,6382.218,10.910
225,6389.997,10.923
226,6396.329,10.934
227,6400.156,10.940
228,6405.396,10.949
229,6414.385,10.965
230,6418.465,10.972
231,6422.111,10.978
232,6427.467,10.987
233,6431.045,10.993
234,6432.439,10.996
235,6445.246,11.018
236,6452.259,11.030
237,6458.019,11.039
238,6463.766,11.049
239,6469.618,11.059
240,6476.787,11.071
241,6483.224,11.082
242,6487.527,11.090
243,6491.304,11.096
244,6502.618,11.116
245,6508.451,11.126
246,6511.711,11.131
247,6514.023,11.135
248,6521.568,11.148
249,6527.338,11.158
250,6536.006,11.173
251,6542.736,11.184
252,6548.325,11.194
253,6554.404,11.204
254,6556.346,11.207
255,6561.748,11.217
256,6568.999,11.229
257,6574.698,11.239
258,6583.468,11.254
259,6590.132,11.265
260,6584.837,11.256
261,6590.247,11.265
262,6596.868,11.277
263,6602.809,11.287
264,6609.436,11.298
265,6615.017,11.308
266,6620.716,11.317
267,6625.892,11.326
268,6629.781,11.333
269,6636.418,11.344
270,6645.000,11.359
271,6650.716,11.369
272,6658.683,11.382
273,6663.289,11.390
274,6667.099,11.397
275,6677.640,11.415
276,6683.854,11.425
277,6690.219,11.436
278,6692.804,11.441
279,6699.048,11.451
280,6708.496,11.468
281,6714.442,11.478
282,6720.195,11.488
283,6725.416,11.496
284,6729.793,11.504
285,6738.271,11.518
286,6739.367,11.520
287,6747.483,11.534
288,6753.123,11.544
289,6758.791,11.553
290,6767.441,11.568
291,6768.570,11.570
292,6773.659,11.579
293,6782.265,11.594
294,6787.787,11.603
295,6794.929,11.615
296,6798.296,11.621
297,6806.476,11.635
298,6809.519,11.640
299,6795.937,11.617
300,6801.946,11.627
301,6807.753,11.637
302,6815.309,11.650
303,6822.936,11.663
304,6827.402,11.671
305,6833.623,11.681
306,6838.811,11.690
307,6843.936,11.699
308,6848.024,11.706
309,6853.863,11.716
310,6859.140,11.725
311,6861.571,11.729
312,6867.188,11.739
313,6874.009,11.750
314,6883.160,11.766
315,6889.926,11.778
316,6894.887,11.786
317,6899.849,11.795
318,6904.902,11.803
319,6912.487,11.816
320,6917.654,11.825
321,6923.071,11.834
322,6924.367,11.837
323,6929.625,11.846
324,6933.833,11.853
325,6937.029,11.858
326,6945.473,11.873
327,6950.505,11.881
328,6957.086,11.892
329,6964.427,11.905
330,6964.668,11.905
331,6972.436,11.919
332,6978.791,11.930
333,6984.542,11.939
334,6988.993,11.947
335,6994.289,11.956
336,6999.287,11.965
337,7002.834,11.971
338,7006.628,11.977
339,7016.390,11.994
340,7020.174,12.000
341,7025.317,12.009
342,7030.225,12.017
343,7034.971,12.026
344,7044.030,12.041
345,7046.939,12.046
346,7051.325,12.054
347,7053.217,12.057
348,7061.954,12.072
349,7066.725,12.080
350,7071.912,12.089
351,7075.583,12.095
352,7081.636,12.105
353,7086.547,12.114
354,7089.208,12.118
355,7093.577,12.126
356,7098.589,12.134
357,7101.587,12.139
358,7106.316,12.148
359,7111.036,12.156
360,7116.601,12.165
361,7121.493,12.173
362,7125.801,12.181
363,7130.458,12.189
364,7135.334,12.197
365,7139.406,12.204
366,7147.077,12.217
367,7152.511,12.227
368,7156.990,12.234
369,7162.536,12.244
370,7166.267,12.250
371,7169.998,12.256
372,7175.520,12.266
373,7181.115,12.275
374,7186.095,12.284
375,7190.958,12.292
376,7195.363,12.300
377,7190.099,12.291
378,7194.622,12.298
379,7199.438,12.307
380,7204.223,12.315
381,7208.486,12.322
382,7212.346,12.329
383,7216.179,12.335
384,7221.067,12.344
385,7225.304,12.351
386,7232.134,12.363
387,7235.528,12.368
388,7243.737,12.382
389,7246.861,12.388
390,7244.406,12.384
391,7251.190,12.395
392,7255.512,12.403
393,7256.760,12.405
394,7264.419,12.418
395,7268.427,12.425
396,7272.183,12.431
397,7279.014,12.443
398,7283.181,12.450
399,7287.100,12.457
400,7291.286,12.464
401,7295.098,12.470
402,7298.376,12.476
403,7298.203,12.476
404,7303.246,12.484
405,7310.647,12.497
406,7312.852,12.501
407,7319.344,12.512
408,7323.827,12.519
409,7325.436,12.522
410,7328.924,12.528
411,7333.101,12.535
412,7340.426,12.548
413,7344.461,12.555
414,7349.651,12.564
415,7354.511,12.572
416,7353.518,12.570
417,7358.097,12.578
418,7363.746,12.588
419,7366.302,12.592
420,7372.050,12.602
421,7374.802,12.606
422,7381.315,12.618
423,7385.383,12.625
424,7390.980,12.634
425,7392.966,12.638
426,7401.213,12.652
427,7403.682,12.656
428,7407.756,12.663
429,7396.959,12.644
430,7403.598,12.656
431,7408.636,12.664
432,7413.024,12.672
433,7417.360,12.679
434,7419.187,12.682
435,7423.460,12.690
436,7427.729,12.697
437,7435.392,12.710
438,7439.041,12.716
439,7445.607,12.728
440,7448.492,12.732
441,7452.166,12.739
442,7455.245,12.744
443,7459.502,12.751
444,7463.736,12.759
445,7467.777,12.765
446,7472.331,12.773
447,7479.256,12.785
448,7482.181,12.790
449,7487.444,12.799
450,7490.804,12.805
451,7496.248,12.814
452,7498.952,12.819
453,7499.453,12.820
454,7502.904,12.825
455,7503.561,12.827
456,7506.999,12.832
457,7517.977,12.851
458,7523.827,12.861
459,7527.362,12.867
460,7530.006,12.872
461,7533.683,12.878
462,7539.555,12.888
463,7544.190,12.896
464,7544.120,12.896
465,7549.055,12.904
466,7551.868,12.909
467,7555.055,12.915
468,7464.464,12.760
469,7469.452,12.768
470,7472.398,12.773
471,7475.154,12.778
472,7480.495,12.787
473,7483.908,12.793
474,7486.859,12.798
475,7494.393,12.811
476,7496.637,12.815
477,7499.933,12.820
478,7503.134,12.826
479,7507.045,12.833
480,7510.091,12.838
481,7522.462,12.859
482,7540.168,12.889
483,7551.468,12.908
484,7563.279,12.929
485,7571.966,12.944
486,7580.719,12.958
487,7590.731,12.976
488,7595.034,12.983
489,7600.394,12.992
490,7606.726,13.003
491,7612.946,13.014
492,7622.331,13.030
493,7626.779,13.037
494,7585.025,12.966
495,7596.404,12.985
496,7599.528,12.991
497,7604.291,12.999
498,7605.300,13.001
499,7612.488,13.013
500,7619.268,13.024
501,7624.055,13.033
502,7628.320,13.040
503,7638.060,13.057
504,7643.974,13.067
505,7645.287,13.069
506,7649.079,13.075
507,7570.587,12.941
508,7575.321,12.949
509,7579.706,12.957
510,7588.733,12.972
511,7595.347,12.983
512,7600.860,12.993
513,7606.454,13.002
514,7610.900,13.010
515,7610.300,13.009
516,7614.364,13.016
517,7617.386,13.021
518,7622.700,13.030
519,7625.899,13.036
520,7611.947,13.012
521,7616.334,13.019
522,7622.882,13.031
523,7627.200,13.038
524,7626.535,13.037
525,7633.182,13.048
526,7636.684,13.054
527,7643.424,13.066
528,7647.597,13.073
529,7653.632,13.083
530,7655.724,13.087
531,7659.195,13.093
532,7665.786,13.104
533,7689.602,13.145
534,7694.851,13.154
535,7699.921,13.162
536,7704.795,13.171
537,7706.683,13.174
538,7713.166,13.185
539,7718.553,13.194
540,7722.328,13.201
541,7726.370,13.207
542,7732.232,13.217
543,7734.290,13.221
544,7740.545,13.232
545,7745.971,13.241
546,7745.749,13.241
547,7749.852,13.248
548,7750.513,13.249
549,7757.066,13.260
550,7760.251,13.265
551,7764.035,13.272
552,7767.335,13.277
553,7769.789,13.282
554,7774.671,13.290
555,7779.053,13.298
556,7782.840,13.304
557,7789.487,13.315
558,7793.018,13.321
559,7786.737,13.311
560,7792.782,13.321
561,7799.571,13.333
562,7802.452,13.338
563,7807.849,13.347
564,7808.960,13.349
565,7816.410,13.361
566,7820.020,13.368
567,7820.713,13.369
568,7829.070,13.383
569,7826.895,13.379
570,7832.585,13.389
571,7835.777,13.394
572,7834.855,13.393
573,7838.524,13.399
574,7844.344,13.409
575,7847.610,13.415
576,7850.860,13.420
577,7856.447,13.430
578,7859.360,13.435
579,7862.795,13.441
580,7862.236,13.440
581,7862.320,13.440
582,7868.531,13.450
583,7877.893,13.466
584,7878.520,13.468
585,7872.924,13.458
586,7870.405,13.454
587,7878.416,13.467
588,7882.989,13.475
589,7887.920,13.484
590,7894.309,13.495
591,7895.645,13.497
592,7898.705,13.502
593,7905.406,13.514
594,7905.924,13.514
595,7908.754,13.519
596,7909.372,13.520
597,7915.822,13.531
598,7885.749,13.480
599,7889.826,13.487
600,7893.389,13.493
601,7900.778,13.506
602,7904.598,13.512
603,7908.343,13.519
604,7908.668,13.519
605,7911.497,13.524
606,7915.725,13.531
607,7918.794,13.536
608,7925.814,13.548
609,7928.980,13.554
610,7929.525,13.555
611,7911.235,13.523
612,7918.364,13.536
613,7919.880,13.538
614,7922.511,13.543
615,7928.175,13.552
616,7932.199,13.559
617,7933.582,13.562
618,7936.627,13.567
619,7943.466,13.579
620,7950.869,13.591
621,7951.744,13.593
622,7954.622,13.598
623,7957.992,13.603
624,7962.276,13.611
625,7965.989,13.617
626,7972.958,13.629
627,7980.141,13.641
628,7982.175,13.645
629,7985.492,13.650
630,7987.755,13.654
631,7994.774,13.666
632,8002.394,13.679
633,8001.754,13.678
634,8001.390,13.678
635,8008.426,13.690
636,8005.264,13.684
637,8071.478,13.797
638,8084.550,13.820
639,8094.425,13.837
640,8102.558,13.851
641,8110.292,13.864
642,8124.380,13.888
643,8132.961,13.902
644,8142.577,13.919
645,8151.565,13.934
646,8154.117,13.939
647,8159.674,13.948
648,8168.812,13.964
649,8173.895,13.972
650,8155.588,13.941
651,8155.595,13.941
652,8161.251,13.951
653,8165.468,13.958
654,8169.925,13.966
655,8177.698,13.979
656,8183.169,13.988
657,8188.488,13.997
658,8192.654,14.005
659,8194.705,14.008
660,8200.996,14.019
661,8203.923,14.024
662,8212.481,14.038
663,8215.660,14.044
664,8219.081,14.050
665,8223.458,14.057
666,8229.631,14.068
667,8233.406,14.074
668,8240.786,14.087
669,8245.016,14.094
670,8246.556,14.097
671,8249.769,14.102
672,8251.261,14.105
673,8258.037,14.116
674,8259.923,14.120
675,8264.021,14.127
676,8256.235,14.113
677,8269.147,14.135
678,8272.849,14.142
679,8278.975,14.152
680,8280.966,14.155
681,8277.929,14.150
682,8282.387,14.158
683,8289.372,14.170
684,8292.117,14.175
685,8296.240,14.182
686,8298.705,14.186
687,8303.331,14.194
688,8306.293,14.199
689,8298.310,14.185
690,8306.503,14.199
691,8311.170,14.207
692,8314.006,14.212
693,8317.729,14.218
694,8320.766,14.224
695,8323.635,14.228
696,8321.207,14.224
697,8331.959,14.243
698,8337.392,14.252
699,8340.615,14.257
700,8338.465,14.254
701,8341.562,14.259
702,8342.620,14.261
703,8349.155,14.272
704,8353.261,14.279
705,8356.170,14.284
706,8355.264,14.283
707,8360.327,14.291
708,8366.653,14.302
709,8370.510,14.309
710,8372.903,14.313
711,8371.941,14.311
712,8375.377,14.317
713,8382.257,14.329
714,8385.053,14.333
715,8379.125,14.323
716,8381.380,14.327
717,8388.391,14.339
718,8393.361,14.348
719,8395.270,14.351
720,8398.542,14.356
721,8400.945,14.361
722,8404.314,14.366
723,8407.437,14.372
724,8411.843,14.379
725,8418.423,14.390
726,8421.261,14.395
727,8421.439,14.396
728,8430.004,14.410
729,8435.858,14.420
730,8438.270,14.424
731,8448.169,14.441
732,8451.121,14.446
733,8452.074,14.448
734,8449.518,14.444
735,8451.420,14.447
736,8452.457,14.449
737,8464.794,14.470
738,8464.725,14.470
739,8467.833,14.475
740,8473.441,14.485
741,8468.610,14.476
742,8471.304,14.481
743,8474.240,14.486
744,8478.006,14.492
745,8483.657,14.502
746,8483.057,14.501
747,8484.248,14.503
748,8486.938,14.508
749,8493.531,14.519
750,8498.073,14.527
751,8503.123,14.535
752,8505.702,14.540
753,8509.618,14.546
754,8514.459,14.555
755,8517.791,14.560
756,8520.418,14.565
757,8521.904,14.567
758,8526.192,14.575
759,8529.279,14.580
760,8535.036,14.590
761,8537.352,14.594
762,8542.531,14.603
763,8545.361,14.607
764,8546.266,14.609
765,8550.624,14.616
766,8556.505,14.627
767,8556.570,14.627
768,8562.437,14.637
769,8566.972,14.644
770,8573.476,14.656
771,8576.264,14.660
772,8579.264,14.665
773,8582.510,14.671
774,8585.784,14.677
775,8588.742,14.682
776,8590.147,14.684
777,8592.805,14.689
778,8596.665,14.695
779,8599.585,14.700
780,8596.626,14.695
781,8605.357,14.710
782,8608.431,14.715
783,8610.604,14.719
784,8612.695,14.723
785,8615.369,14.727
786,8619.917,14.735
787,8624.950,14.744
788,8625.890,14.745
789,8627.199,14.747
790,8628.781,14.750
791,8630.787,14.753
792,8634.627,14.760
793,8600.750,14.702
794,8603.380,14.707
795,8606.830,14.713
796,8612.111,14.722
797,8614.692,14.726
798,8623.212,14.741
799,8626.113,14.745
800,8628.311,14.749
801,8631.171,14.754
802,8634.173,14.759
803,8639.915,14.769
804,8641.887,14.772
805,8649.067,14.785
806,8629.578,14.751
807,8635.307,14.761
808,8644.108,14.776
809,8645.893,14.779
810,8650.923,14.788
811,8653.667,14.793
812,8656.530,14.797
813,8659.063,14.802
814,8659.055,14.802
815,8659.156,14.802
816,8668.482,14.818
817,8671.616,14.823
818,8668.829,14.819
819,8662.192,14.807
820,8664.315,14.811
821,8664.943,14.812
822,8667.138,14.816
823,8675.970,14.831
824,8678.849,14.836
825,8681.708,14.841
826,8683.454,14.844
827,8688.033,14.851
828,8689.854,14.854
829,8692.141,14.858
830,8699.754,14.871
831,8701.727,14.875
832,8683.801,14.844
833,8685.192,14.846
