501,3562.749,6.090
502,3563.890,6.092
503,3566.305,6.096
504,3567.968,6.099
505,3569.047,6.101
506,3570.009,6.103
507,3563.865,6.092
508,3565.840,6.095
509,3567.578,6.098
510,3569.476,6.102
511,3570.880,6.104
512,3572.307,6.107
513,3573.090,6.108
514,3575.330,6.112
515,3577.404,6.115
516,3578.547,6.117
517,3579.676,6.119
518,3579.719,6.119
519,3581.449,6.122
520,3591.198,6.139
521,3590.642,6.138
522,3593.165,6.142
523,3592.910,6.142
524,3593.544,6.143
525,3594.422,6.144
526,3595.156,6.146
527,3595.437,6.146
528,3597.537,6.150
529,3599.142,6.152
530,3600.028,6.154
531,3601.158,6.156
532,3602.258,6.158
533,3599.702,6.153
534,3600.641,6.155
535,3602.054,6.157
536,3603.080,6.159
537,3603.892,6.160
538,3604.567,6.162
539,3606.151,6.164
540,3607.144,6.166
541,3610.941,6.173
542,3612.355,6.175
543,3613.201,6.176
544,3614.012,6.178
545,3615.564,6.180
546,3618.215,6.185
547,3618.510,6.185
548,3619.828,6.188
549,3620.759,6.189
550,3622.333,6.192
551,3623.250,6.194
552,3624.326,6.195
553,3625.733,6.198
554,3626.617,6.199
555,3630.324,6.206
556,3630.651,6.206
557,3631.734,6.208
558,3633.046,6.210
559,3633.183,6.211
560,3632.722,6.210
561,3633.638,6.211
562,3634.664,6.213
563,3636.580,6.216
564,3637.915,6.219
565,3638.918,6.220
566,3641.340,6.225
567,3642.088,6.226
568,3643.254,6.228
569,3644.103,6.229
570,3644.970,6.231
571,3647.646,6.235
572,3646.377,6.233
573,3647.443,6.235
574,3647.876,6.236
575,3649.441,6.238
576,3652.315,6.243
577,3653.685,6.246
578,3653.791,6.246
579,3655.161,6.248
580,3657.247,6.252
581,3658.795,6.254
582,3661.795,6.259
583,3659.999,6.256
584,3661.677,6.259
585,3596.055,6.147
586,3597.177,6.149
587,3598.271,6.151
588,3599.269,6.153
589,3600.357,6.154
590,3600.635,6.155
591,3601.498,6.156
592,3602.567,6.158
593,3605.624,6.163
594,3607.031,6.166
595,3607.597,6.167
596,3606.971,6.166
597,3610.550,6.172
598,3496.459,5.977
599,3495.239,5.975
600,3495.262,5.975
601,3496.317,5.977
602,3500.443,5.984
603,3501.303,5.985
604,3502.273,5.987
605,3503.522,5.989
606,3506.906,5.995
607,3507.389,5.996
608,3505.887,5.993
609,3507.832,5.996
610,3508.377,5.997
611,3476.870,5.943
612,3477.914,5.945
613,3482.137,5.952
614,3480.766,5.950
615,3482.237,5.953
616,3485.887,5.959
617,3486.487,5.960
618,3487.549,5.962
619,3488.425,5.963
620,3488.933,5.964
621,3489.809,5.965
622,3490.676,5.967
623,3490.756,5.967
624,3479.512,5.948
625,3482.593,5.953
626,3483.511,5.955
627,3484.473,5.956
628,3483.672,5.955
629,3484.081,5.956
630,3485.246,5.958
631,3485.790,5.959
632,3486.883,5.960
633,3487.291,5.961
634,3488.274,5.963
635,3491.464,5.968
636,3492.808,5.971
637,3487.747,5.962
638,3490.225,5.966
639,3490.937,5.967
640,3492.846,5.971
641,3494.288,5.973
642,3493.530,5.972
643,3495.023,5.974
644,3496.254,5.977
645,3498.060,5.980
646,3499.225,5.982
647,3500.487,5.984
648,3503.153,5.988
649,3503.607,5.989
650,3497.134,5.978
651,3495.560,5.975
652,3496.195,5.976
653,3498.061,5.980
654,3498.914,5.981
655,3500.486,5.984
656,3501.457,5.985
657,3504.066,5.990
658,3505.352,5.992
659,3506.082,5.993
660,3507.109,5.995
661,3510.497,6.001
662,3511.606,6.003
663,3485.732,5.959
664,3489.087,5.964
665,3489.885,5.966
666,3491.118,5.968
667,3492.448,5.970
668,3493.783,5.972
669,3494.824,5.974
670,3495.371,5.975
671,3496.648,5.977
672,3497.389,5.978
673,3498.532,5.980
674,3500.043,5.983
675,3501.352,5.985
676,3461.678,5.917
677,3463.531,5.921
678,3465.111,5.923
679,3466.008,5.925
680,3468.088,5.928
681,3469.466,5.931
682,3470.330,5.932
683,3471.139,5.934
684,3472.406,5.936
685,3473.323,5.937
686,3474.561,5.939
687,3476.211,5.942
688,3476.427,5.943
689,3473.918,5.938
690,3474.882,5.940
691,3476.209,5.942
692,3479.065,5.947
693,3479.758,5.948
694,3480.935,5.950
695,3482.102,5.952
696,3482.723,5.953
697,3483.815,5.955
698,3485.426,5.958
699,3486.517,5.960
700,3486.742,5.960
701,3487.950,5.962
702,3509.023,5.998
703,3512.061,6.004
704,3514.350,6.007
705,3515.340,6.009
706,3515.557,6.009
707,3515.650,6.010
708,3516.338,6.011
709,3516.880,6.012
710,3518.697,6.015
711,3519.328,6.016
712,3520.620,6.018
713,3524.064,6.024
714,3524.544,6.025
715,3533.053,6.039
716,3536.401,6.045
717,3538.800,6.049
718,3540.342,6.052
719,3541.822,6.054
720,3544.049,6.058
721,3545.590,6.061
722,3547.662,6.064
723,3547.134,6.063
724,3548.224,6.065
725,3549.117,6.067
726,3551.986,6.072
727,3553.171,6.074
728,3552.717,6.073
729,3555.223,6.077
730,3556.573,6.080
731,3557.495,6.081
732,3555.301,6.077
733,3556.455,6.079
734,3560.497,6.086
735,3561.896,6.089
736,3562.491,6.090
737,3566.853,6.097
738,3565.958,6.096
739,3566.102,6.096
740,3566.735,6.097
741,3564.996,6.094
742,3568.790,6.100
743,3570.700,6.104
744,3571.080,6.104
745,3572.054,6.106
746,3572.769,6.107
747,3574.527,6.110
748,3575.872,6.113
749,3576.724,6.114
750,3577.590,6.116
751,3579.507,6.119
752,3580.853,6.121
753,3581.760,6.123
754,3577.466,6.115
755,3578.643,6.117
756,3580.339,6.120
757,3581.317,6.122
758,3581.494,6.122
759,3583.128,6.125
760,3584.993,6.128
761,3583.151,6.125
762,3583.638,6.126
763,3584.314,6.127
764,3588.868,6.135
765,3586.689,6.131
766,3588.665,6.134
767,3586.967,6.132
768,3588.760,6.135
769,3588.712,6.135
770,3589.761,6.136
771,3590.840,6.138
772,3593.548,6.143
773,3595.003,6.145
774,3595.863,6.147
775,3596.191,6.147
776,3596.902,6.149
777,3599.321,6.153
778,3599.266,6.153
779,3600.357,6.154
780,3604.771,6.162
781,3606.190,6.164
782,3605.685,6.164
783,3606.470,6.165
784,3607.536,6.167
785,3609.740,6.170
786,3610.333,6.172
787,3611.154,6.173
788,3611.959,6.174
789,3612.233,6.175
790,3613.013,6.176
791,3616.901,6.183
792,3617.790,6.184
793,3612.369,6.175
794,3613.355,6.177
795,3613.648,6.177
796,3614.953,6.179
797,3615.852,6.181
798,3616.631,6.182
799,3617.960,6.185
800,3618.735,6.186
801,3619.615,6.187
802,3621.569,6.191
803,3622.334,6.192
804,3624.110,6.195
805,3624.555,6.196
806,3624.623,6.196
807,3625.865,6.198
808,3626.931,6.200
809,3628.600,6.203
810,3631.054,6.207
811,3631.782,6.208
812,3632.214,6.209
813,3633.765,6.212
814,3634.524,6.213
815,3635.356,6.214
816,3635.904,6.215
817,3636.919,6.217
818,3637.828,6.219
819,3634.764,6.213
820,3635.932,6.215
821,3637.059,6.217
822,3636.726,6.217
823,3638.189,6.219
824,3639.731,6.222
825,3641.564,6.225
826,3642.399,6.226
827,3643.452,6.228
828,3644.301,6.230
829,3645.222,6.231
830,3646.124,6.233
831,3646.737,6.234
832,3644.860,6.231
833,3647.092,6.234
