421,37116.188,7.929
422,37147.906,7.936
423,37169.213,7.940
424,37195.263,7.946
425,37226.604,7.953
426,37243.339,7.956
427,37264.274,7.961
428,37288.842,7.966
429,37079.834,7.921
430,37111.873,7.928
431,37136.317,7.933
432,37164.298,7.939
433,37188.763,7.945
434,37216.984,7.951
435,37243.187,7.956
436,37259.094,7.960
437,37281.906,7.965
438,37304.030,7.969
439,37356.260,7.980
440,37377.679,7.985
441,37389.259,7.987
442,37691.890,8.052
443,37709.344,8.056
444,37732.746,8.061
445,37755.130,8.066
446,37778.285,8.071
447,37802.286,8.076
448,37821.010,8.080
449,37842.862,8.084
450,37868.239,8.090
451,37891.411,8.095
452,37915.902,8.100
453,37939.661,8.105
454,37964.501,8.110
455,37941.923,8.106
456,37968.794,8.111
457,37993.034,8.116
458,38019.242,8.122
459,38043.075,8.127
460,38069.781,8.133
461,38094.368,8.138
462,38116.921,8.143
463,38141.265,8.148
464,38166.114,8.153
465,38189.407,8.158
466,38215.647,8.164
467,38239.591,8.169
468,38201.056,8.161
469,38228.124,8.167
470,38253.138,8.172
471,38275.971,8.177
472,38300.146,8.182
473,38326.333,8.188
474,38347.369,8.192
475,38372.428,8.197
476,38396.112,8.203
477,38421.626,8.208
478,38444.669,8.213
479,38469.430,8.218
480,38493.468,8.223
481,38353.641,8.193
482,38376.819,8.198
483,38403.079,8.204
484,38428.787,8.210
485,38453.863,8.215
486,38479.899,8.220
487,38503.740,8.226
488,38527.816,8.231
489,38551.623,8.236
490,38575.312,8.241
491,38599.193,8.246
492,38621.571,8.251
493,38645.146,8.256
494,38625.058,8.251
495,38647.963,8.256
496,38673.751,8.262
497,38701.734,8.268
498,38723.600,8.273
499,38746.259,8.277
500,38773.366,8.283
501,38795.617,8.288
502,38820.611,8.293
503,38846.925,8.299
504,38868.327,8.303
505,38892.247,8.309
506,38915.379,8.313
507,38756.319,8.279
508,38799.568,8.289
509,38834.184,8.296
510,38865.859,8.303
511,38896.997,8.310
512,38927.045,8.316
513,38957.383,8.322
514,38984.307,8.328
515,39015.704,8.335
516,39039.096,8.340
517,39066.539,8.346
518,39095.146,8.352
519,39120.105,8.357
520,39088.123,8.350
521,39118.247,8.357
522,39147.958,8.363
523,39173.481,8.369
524,39195.084,8.373
525,39218.424,8.378
526,39249.306,8.385
527,39275.786,8.390
528,39302.910,8.396
529,39327.224,8.401
530,39352.460,8.407
531,39377.857,8.412
532,39402.304,8.417
533,39292.926,8.394
534,39317.413,8.399
535,39340.834,8.404
536,39362.269,8.409
537,39387.653,8.414
538,39414.833,8.420
539,39439.192,8.425
540,39465.348,8.431
541,39488.858,8.436
542,39511.179,8.441
543,39535.912,8.446
544,39556.428,8.450
545,39579.881,8.455
546,39908.259,8.526
547,39961.587,8.537
548,40006.499,8.547
549,40046.831,8.555
550,40079.158,8.562
551,40109.976,8.569
552,40145.957,8.576
553,40176.740,8.583
554,40205.951,8.589
555,40233.538,8.595
556,40261.548,8.601
557,40288.985,8.607
558,40316.927,8.613
559,40099.860,8.567
560,40129.353,8.573
561,40156.694,8.579
562,40182.746,8.584
563,40208.743,8.590
564,40240.839,8.597
565,40266.294,8.602
566,40298.193,8.609
567,40322.279,8.614
568,40344.782,8.619
569,40367.179,8.624
570,40394.451,8.629
571,40419.357,8.635
572,40401.423,8.631
573,40428.186,8.637
574,40448.183,8.641
575,40478.163,8.647
576,40507.800,8.654
577,40530.489,8.659
578,40553.261,8.663
579,40579.475,8.669
580,40602.583,8.674
581,40626.568,8.679
582,40650.255,8.684
583,40678.860,8.690
584,40705.035,8.696
585,40649.848,8.684
586,40687.476,8.692
587,40718.844,8.699
588,40744.933,8.704
589,40768.960,8.709
590,40788.971,8.714
591,40810.931,8.718
592,40834.314,8.723
593,40855.159,8.728
594,40881.120,8.733
595,40898.931,8.737
596,40924.193,8.743
597,40953.200,8.749
598,40851.486,8.727
599,40881.944,8.734
600,40908.639,8.739
601,40924.342,8.743
602,40964.851,8.751
603,40977.568,8.754
604,41011.353,8.761
605,41038.483,8.767
606,41061.303,8.772
607,41083.799,8.777
608,41113.772,8.783
609,41126.822,8.786
610,41147.542,8.790
611,41151.348,8.791
612,41186.806,8.799
613,41206.401,8.803
614,41233.369,8.809
615,41254.513,8.813
616,41276.451,8.818
617,41300.971,8.823
618,41326.634,8.829
619,41344.474,8.832
620,41364.034,8.837
621,41386.616,8.841
622,41410.804,8.847
623,41433.735,8.851
624,41395.098,8.843
625,41418.123,8.848
626,41433.370,8.851
627,41453.819,8.856
628,41481.128,8.862
629,41507.061,8.867
630,41527.478,8.871
631,41554.671,8.877
632,41568.821,8.880
633,41596.094,8.886
634,41613.400,8.890
635,41636.018,8.895
636,41655.447,8.899
637,41461.852,8.857
638,41492.718,8.864
639,41513.431,8.868
640,41532.620,8.873
641,41554.386,8.877
642,41580.973,8.883
643,41604.645,8.888
644,41615.655,8.890
645,41641.735,8.896
646,41662.414,8.900
647,41681.530,8.904
648,41709.155,8.910
649,41729.256,8.915
650,43111.709,9.210
651,43161.726,9.221
652,43200.609,9.229
653,43228.048,9.235
654,43254.918,9.241
655,43285.887,9.247
656,43314.835,9.253
657,43347.264,9.260
658,43365.103,9.264
659,43388.719,9.269
660,43411.422,9.274
661,43442.776,9.281
662,43468.252,9.286
663,42056.814,8.985
664,42127.346,9.000
665,42176.386,9.010
666,42217.478,9.019
667,42253.146,9.027
668,42283.175,9.033
669,42322.054,9.041
670,42352.697,9.048
671,42381.886,9.054
672,42408.336,9.060
673,42444.222,9.067
674,42473.297,9.074
675,42499.009,9.079
676,42483.142,9.076
677,42512.614,9.082
678,42541.524,9.088
679,42573.684,9.095
680,42601.773,9.101
681,42629.072,9.107
682,42646.020,9.110
683,42674.650,9.117
684,42697.326,9.121
685,42718.463,9.126
686,42754.341,9.134
687,42777.813,9.139
688,42799.461,9.143
689,42770.100,9.137
690,42792.526,9.142
691,42820.729,9.148
692,42843.016,9.153
693,42866.759,9.158
694,42893.952,9.163
695,42914.790,9.168
696,42934.081,9.172
697,42956.575,9.177
698,42984.705,9.183
699,43008.336,9.188
700,43042.909,9.195
701,43061.765,9.199
702,38686.474,8.265
703,38895.707,8.309
704,38912.986,8.313
705,38996.817,8.331
706,39010.433,8.334
707,39074.555,8.347
708,39097.848,8.352
709,39135.374,8.360
710,39160.158,8.366
711,39179.982,8.370
712,39193.940,8.373
713,39223.743,8.379
714,39234.006,8.382
715,39261.793,8.387
716,39279.301,8.391
717,39303.249,8.396
718,39350.028,8.406
719,39375.263,8.412
720,39387.156,8.414
721,39426.268,8.423
722,39441.650,8.426
723,39460.993,8.430
724,39512.868,8.441
725,39535.786,8.446
726,39563.599,8.452
727,39586.433,8.457
728,39509.798,8.440
729,39527.669,8.444
730,39552.558,8.450
731,39562.123,8.452
732,39595.894,8.459
733,39614.307,8.463
734,39641.281,8.469
735,39658.399,8.472
736,39678.631,8.477
737,39741.001,8.490
738,39747.078,8.491
739,39761.334,8.494
740,39801.744,8.503
741,39587.712,8.457
742,39630.628,8.466
743,39651.838,8.471
744,39673.972,8.476
745,39723.995,8.486
746,39744.170,8.491
747,39769.502,8.496
748,39792.246,8.501
749,39837.734,8.511
750,39856.434,8.515
751,39891.202,8.522
752,39912.608,8.527
753,39921.415,8.528
754,39574.443,8.454
755,39593.992,8.458
756,39596.227,8.459
757,39656.714,8.472
758,39673.435,8.475
759,39692.994,8.480
760,39728.478,8.487
761,39683.982,8.478
762,39767.630,8.496
763,39761.446,8.494
764,39781.944,8.499
765,39782.584,8.499
766,39797.596,8.502
767,39709.019,8.483
768,39747.346,8.491
769,39789.210,8.500
770,39832.167,8.509
771,39848.082,8.513
772,39861.538,8.516
773,39875.656,8.519
774,39895.594,8.523
775,39913.764,8.527
776,39925.906,8.529
777,39941.208,8.533
778,39983.030,8.542
779,39978.964,8.541
780,39968.340,8.538
781,39966.837,8.538
782,39982.400,8.541
783,39997.412,8.545
784,40025.153,8.551
785,40040.755,8.554
786,40059.851,8.558
787,40066.954,8.559
788,40095.490,8.566
789,40117.192,8.570
790,40133.147,8.574
791,40149.268,8.577
792,40165.970,8.581
793,40130.810,8.573
794,40143.099,8.576
795,40151.159,8.577
796,40183.789,8.584
797,40203.244,8.589
798,40230.468,8.594
799,40244.579,8.597
800,40252.723,8.599
801,40267.837,8.602
802,40286.354,8.606
803,40300.563,8.609
804,40333.785,8.616
805,40346.875,8.619
806,40316.108,8.613
807,40335.417,8.617
808,40365.920,8.623
809,40386.395,8.628
810,40398.093,8.630
811,40413.080,8.633
812,40431.156,8.637
813,40447.037,8.641
814,40468.001,8.645
815,40488.754,8.650
816,40510.932,8.654
817,40521.600,8.657
818,40547.555,8.662
819,40476.906,8.647
820,40492.043,8.650
821,40485.756,8.649
822,40501.457,8.652
823,40532.544,8.659
824,40538.573,8.660
825,40573.201,8.668
826,40634.390,8.681
827,40633.128,8.680
828,40659.473,8.686
829,40667.621,8.688
830,40681.259,8.691
831,40695.581,8.694
832,40638.055,8.681
833,40650.284,8.684
