409,9477.790,16.201
410,9482.211,16.209
411,9487.467,16.218
412,9491.428,16.225
413,9497.078,16.234
414,9501.155,16.241
415,9508.764,16.254
416,9468.195,16.185
417,9473.247,16.194
418,9478.289,16.202
419,9483.015,16.210
420,9488.093,16.219
421,9497.662,16.235
422,9504.323,16.247
423,9507.722,16.253
424,9512.974,16.261
425,9517.532,16.269
426,9523.510,16.280
427,9528.337,16.288
428,9534.791,16.299
429,9535.284,16.300
430,9543.315,16.313
431,9548.619,16.322
432,9552.251,16.329
433,9557.003,16.337
434,9564.330,16.349
435,9569.073,16.357
436,9573.286,16.365
437,9578.906,16.374
438,9583.753,16.382
439,9587.675,16.389
440,9593.354,16.399
441,9599.395,16.409
442,9600.341,16.411
443,9604.378,16.418
444,9612.321,16.431
445,9616.953,16.439
446,9621.108,16.446
447,9626.837,16.456
448,9633.001,16.467
449,9639.426,16.478
450,9643.887,16.485
451,9647.717,16.492
452,9651.658,16.499
453,9657.669,16.509
454,9662.531,16.517
455,9647.169,16.491
456,9655.933,16.506
457,9663.092,16.518
458,9668.736,16.528
459,9670.493,16.531
460,9678.515,16.544
461,9681.941,16.550
462,9686.374,16.558
463,9691.098,16.566
464,9697.129,16.576
465,9701.419,16.584
466,9705.917,16.591
467,9711.499,16.601
468,9683.187,16.552
469,9689.455,16.563
470,9694.306,16.571
471,9699.266,16.580
472,9704.411,16.589
473,9707.809,16.595
474,9714.147,16.605
475,9723.100,16.621
476,9727.326,16.628
477,9730.584,16.633
478,9737.610,16.645
479,9742.282,16.653
480,9746.180,16.660
481,9731.135,16.634
482,9737.254,16.645
483,9742.371,16.654
484,9747.692,16.663
485,9749.379,16.666
486,9758.277,16.681
487,9762.996,16.689
488,9771.760,16.704
489,9775.167,16.710
490,9781.537,16.721
491,9787.053,16.730
492,9791.459,16.738
493,9796.138,16.746
494,9784.731,16.726
495,9793.669,16.741
496,9793.422,16.741
497,9797.316,16.748
498,9804.592,16.760
499,9809.187,16.768
500,9812.346,16.773
501,9816.487,16.780
502,9827.554,16.799
503,9832.427,16.808
504,9835.762,16.813
505,9839.505,16.820
506,9842.456,16.825
507,9847.684,16.834
508,9854.786,16.846
509,9860.102,16.855
510,9866.631,16.866
511,9867.755,16.868
512,9872.554,16.876
513,9876.190,16.882
514,9878.106,16.886
515,9882.625,16.893
516,9887.308,16.901
517,9893.055,16.911
518,9897.353,16.919
519,9904.644,16.931
520,9904.002,16.930
521,9909.373,16.939
522,9916.994,16.952
523,9920.071,16.957
524,9926.189,16.968
525,9930.890,16.976
526,9938.053,16.988
527,9942.765,16.996
528,9946.112,17.002
529,9954.891,17.017
530,9959.818,17.025
531,9962.348,17.030
532,9964.771,17.034
533,9965.459,17.035
534,9970.296,17.043
535,9974.267,17.050
536,9983.090,17.065
537,9987.581,17.073
538,9994.801,17.085
539,9996.914,17.089
540,10001.234,17.096
541,10005.526,17.103
542,10012.441,17.115
543,10014.956,17.120
544,10021.400,17.131
545,10024.539,17.136
546,10025.754,17.138
547,10026.263,17.139
548,10030.914,17.147
549,10037.834,17.159
550,10043.097,17.168
551,10048.391,17.177
552,10053.736,17.186
553,10059.443,17.196
554,10063.345,17.202
555,10067.517,17.209
556,10071.167,17.216
557,10075.010,17.222
558,10076.376,17.225
559,10078.266,17.228
560,10084.705,17.239
561,10088.984,17.246
562,10095.960,17.258
563,10100.698,17.266
564,10104.609,17.273
565,10109.592,17.281
566,10110.972,17.284
567,10116.696,17.293
568,10118.724,17.297
569,10122.706,17.304
570,10131.278,17.318
571,10134.804,17.324
572,10132.596,17.321
573,10135.735,17.326
574,10142.944,17.338
575,10145.584,17.343
576,10149.867,17.350
577,10153.416,17.356
578,10158.498,17.365
579,10165.521,17.377
580,10169.610,17.384
581,10174.221,17.392
582,10181.936,17.405
583,10185.869,17.412
584,10186.053,17.412
585,10182.833,17.407
586,10188.621,17.416
587,10194.910,17.427
588,10200.427,17.437
589,10202.201,17.440
590,10209.889,17.453
591,10213.496,17.459
592,10215.683,17.463
593,10218.807,17.468
594,10223.738,17.476
595,10230.257,17.488
596,10233.729,17.494
597,10236.968,17.499
598,10225.141,17.479
599,10229.145,17.486
600,10234.582,17.495
601,10239.060,17.503
602,10245.807,17.514
603,10248.061,17.518
604,10249.578,17.521
605,10253.544,17.527
606,10265.035,17.547
607,10268.812,17.554
608,10267.582,17.551
609,10273.364,17.561
610,10279.377,17.572
611,10300.109,17.607
612,10307.720,17.620
613,10313.769,17.630
614,10314.893,17.632
615,10319.357,17.640
616,10324.129,17.648
617,10330.946,17.660
618,10333.525,17.664
619,10337.273,17.671
620,10341.071,17.677
621,10344.089,17.682
622,10349.814,17.692
623,10353.359,17.698
624,10348.273,17.689
625,10353.255,17.698
626,10357.207,17.705
627,10361.357,17.712
628,10366.134,17.720
629,10371.684,17.729
630,10375.153,17.735
631,10379.453,17.743
632,10384.442,17.751
633,10387.894,17.757
634,10390.816,17.762
635,10396.524,17.772
636,10395.819,17.771
637,10369.911,17.726
638,10372.089,17.730
639,10378.273,17.741
640,10381.797,17.747
641,10387.667,17.757
642,10388.475,17.758
643,10395.299,17.770
644,10399.243,17.776
645,10406.396,17.789
646,10408.502,17.792
647,10414.667,17.803
648,10417.705,17.808
649,10419.790,17.812
650,10413.656,17.801
651,10416.229,17.806
652,10422.052,17.815
653,10425.626,17.822
654,10429.405,17.828
655,10432.413,17.833
656,10438.254,17.843
657,10444.609,17.854
658,10446.786,17.858
659,10452.988,17.868
660,10455.665,17.873
661,10460.931,17.882
662,10460.951,17.882
663,10370.152,17.727
664,10374.166,17.734
665,10377.512,17.739
666,10383.889,17.750
667,10387.937,17.757
668,10392.782,17.765
669,10396.475,17.772
670,10404.346,17.785
671,10402.231,17.782
672,10410.186,17.795
673,10417.063,17.807
674,10420.884,17.813
675,10422.359,17.816
676,10409.323,17.794
677,10412.944,17.800
678,10418.173,17.809
679,10424.365,17.819
680,10428.381,17.826
681,10431.885,17.832
682,10435.659,17.839
683,10438.884,17.844
684,10444.173,17.853
685,10448.585,17.861
686,10448.397,17.861
687,10452.816,17.868
688,10463.567,17.886
689,10459.359,17.879
690,10463.499,17.886
691,10467.570,17.893
692,10472.431,17.902
693,10474.214,17.905
694,10478.437,17.912
695,10482.379,17.919
696,10481.415,17.917
697,10486.910,17.926
698,10496.805,17.943
699,10496.740,17.943
700,10500.925,17.950
701,10507.680,17.962
702,10462.326,17.884
703,10465.130,17.889
704,10468.167,17.894
705,10470.148,17.898
706,10475.272,17.906
707,10479.253,17.913
708,10484.073,17.921
709,10484.878,17.923
710,10488.625,17.929
711,10494.507,17.939
712,10499.187,17.947
713,10507.827,17.962
714,10509.496,17.965
715,10489.926,17.931
716,10497.277,17.944
717,10499.576,17.948
718,10503.861,17.955
719,10507.880,17.962
720,10510.006,17.966
721,10513.578,17.972
722,10516.619,17.977
723,10522.993,17.988
724,10525.261,17.992
725,10528.258,17.997
726,10535.185,18.009
727,10537.454,18.013
728,10535.789,18.010
729,10539.461,18.016
730,10543.024,18.022
731,10544.295,18.024
732,10547.404,18.030
733,10552.975,18.039
734,10553.068,18.039
735,10558.254,18.048
736,10563.820,18.058
737,10568.233,18.065
738,10573.416,18.074
739,10575.160,18.077
740,10579.038,18.084
741,10566.931,18.063
742,10569.422,18.067
743,10573.277,18.074
744,10582.108,18.089
745,10588.272,18.100
746,10591.812,18.106
747,10592.692,18.107
748,10598.233,18.117
749,10602.785,18.124
750,10606.399,18.131
751,10606.718,18.131
752,10613.157,18.142
753,10616.858,18.148
754,10612.759,18.141
755,10617.074,18.149
756,10618.842,18.152
757,10621.271,18.156
758,10630.453,18.172
759,10633.072,18.176
760,10632.364,18.175
761,10633.713,18.177
762,10639.951,18.188
763,10643.428,18.194
764,10647.632,18.201
765,10650.902,18.207
766,10654.086,18.212
767,10656.888,18.217
768,10659.863,18.222
769,10662.958,18.227
770,10666.242,18.233
771,10672.323,18.243
772,10678.623,18.254
773,10681.944,18.260
774,10681.539,18.259
775,10683.380,18.262
776,10686.023,18.267
777,10692.245,18.277
778,10698.028,18.287
779,10701.870,18.294
780,10688.314,18.271
781,10691.520,18.276
782,10698.566,18.288
783,10700.117,18.291
784,10706.545,18.302
785,10710.900,18.309
786,10715.644,18.317
787,10717.822,18.321
788,10720.744,18.326
789,10723.149,18.330
790,10729.265,18.341
791,10734.329,18.349
792,10736.819,18.354
793,10739.031,18.357
794,10742.813,18.364
795,10747.312,18.371
796,10749.825,18.376
797,10752.305,18.380
798,10753.017,18.381
799,10756.269,18.387
800,10763.063,18.398
801,10765.910,18.403
802,10770.458,18.411
803,10773.601,18.416
804,10780.636,18.428
805,10782.970,18.432
806,10775.040,18.419
807,10777.087,18.422
808,10785.756,18.437
809,10789.587,18.444
810,10793.815,18.451
811,10793.532,18.450
812,10796.085,18.455
813,10800.700,18.463
814,10805.913,18.472
815,10809.973,18.479
816,10812.488,18.483
817,10813.147,18.484
818,10822.180,18.499
819,10820.203,18.496
820,10824.697,18.504
821,10828.735,18.511
822,10832.473,18.517
823,10836.185,18.523
824,10839.626,18.529
825,10844.543,18.538
826,10845.638,18.540
827,10847.281,18.542
828,10855.092,18.556
829,10855.541,18.556
830,10859.906,18.564
831,10862.074,18.568
832,10832.970,18.518
833,10835.108,18.522
