622,47.421,5.269
623,47.328,5.259
624,47.482,5.276
625,47.482,5.276
626,47.400,5.267
627,47.389,5.265
628,47.475,5.275
629,47.442,5.271
630,47.444,5.272
631,47.418,5.269
632,47.528,5.281
633,47.534,5.282
634,47.431,5.270
635,47.479,5.275
636,47.465,5.274
637,47.458,5.273
638,47.455,5.273
639,47.606,5.290
640,47.521,5.280
641,47.657,5.295
642,47.655,5.295
643,47.527,5.281
644,47.522,5.280
645,47.611,5.290
646,47.506,5.278
647,47.493,5.277
648,47.697,5.300
649,47.737,5.304
650,47.631,5.292
651,47.629,5.292
652,47.631,5.292
653,47.635,5.293
654,47.717,5.302
655,47.686,5.298
656,47.708,5.301
657,47.715,5.302
658,47.723,5.303
659,47.731,5.303
660,47.740,5.304
661,47.830,5.314
662,47.744,5.305
663,47.743,5.305
664,47.692,5.299
665,47.687,5.299
666,47.686,5.298
667,47.769,5.308
668,47.786,5.310
669,47.911,5.323
670,47.909,5.323
671,47.910,5.323
672,47.913,5.324
673,47.917,5.324
674,47.922,5.325
675,47.913,5.324
676,47.908,5.323
677,47.903,5.323
678,47.903,5.323
679,47.948,5.328
680,47.978,5.331
681,47.978,5.331
682,47.981,5.331
683,47.986,5.332
684,47.894,5.322
685,48.014,5.335
686,47.894,5.322
687,47.892,5.321
688,48.099,5.344
689,48.103,5.345
690,48.146,5.350
691,48.287,5.365
692,48.289,5.365
693,48.218,5.358
694,48.212,5.357
695,48.212,5.357
696,48.214,5.357
697,48.280,5.364
698,48.445,5.383
699,48.445,5.383
700,48.317,5.369
701,48.307,5.367
702,48.173,5.353
703,48.166,5.352
704,48.471,5.386
705,48.461,5.385
706,48.612,5.401
707,48.445,5.383
708,48.597,5.400
709,48.580,5.398
710,48.571,5.397
711,48.617,5.402
712,48.601,5.400
713,48.591,5.399
714,48.586,5.398
715,48.582,5.398
716,48.581,5.398
717,48.580,5.398
718,48.581,5.398
719,48.503,5.389
720,48.486,5.387
721,48.476,5.386
722,48.441,5.382
723,48.415,5.379
724,48.708,5.412
725,48.654,5.406
726,48.712,5.412
727,48.738,5.415
728,48.473,5.386
729,48.784,5.420
730,48.779,5.420
731,48.777,5.420
732,48.605,5.401
733,48.810,5.423
734,48.816,5.424
735,48.732,5.415
736,48.717,5.413
737,48.732,5.415
738,48.809,5.423
739,48.805,5.423
740,48.715,5.413
741,48.708,5.412
742,48.706,5.412
743,48.706,5.412
744,48.775,5.419
745,48.902,5.434
746,48.919,5.435
747,48.925,5.436
748,48.932,5.437
749,48.940,5.438
750,48.947,5.439
751,48.863,5.429
752,48.925,5.436
753,48.922,5.436
754,48.923,5.436
755,49.043,5.449
756,49.034,5.448
757,48.896,5.433
758,49.080,5.453
759,48.915,5.435
760,48.898,5.433
761,48.888,5.432
762,48.883,5.431
763,48.880,5.431
764,48.879,5.431
765,49.081,5.453
766,48.917,5.435
767,48.907,5.434
768,48.902,5.434
769,48.901,5.433
770,48.901,5.433
771,48.903,5.434
772,49.090,5.454
773,49.230,5.470
774,49.120,5.458
775,49.107,5.456
776,49.101,5.456
777,49.195,5.466
778,49.188,5.465
779,49.186,5.465
780,49.187,5.465
781,49.282,5.476
782,49.280,5.476
783,49.298,5.478
784,49.288,5.476
785,49.284,5.476
786,49.283,5.476
787,49.284,5.476
788,49.286,5.476
789,49.289,5.477
790,49.410,5.490
791,49.334,5.482
792,49.334,5.482
793,49.336,5.482
794,49.271,5.475
795,49.268,5.474
796,49.269,5.474
797,49.272,5.475
798,49.276,5.475
799,49.339,5.482
800,49.331,5.481
801,49.406,5.490
802,49.397,5.489
803,49.377,5.486
804,49.377,5.486
805,49.379,5.487
806,49.383,5.487
807,49.388,5.488
808,49.309,5.479
809,49.415,5.491
810,49.410,5.490
811,49.409,5.490
812,49.411,5.490
813,49.414,5.490
814,49.418,5.491
815,49.379,5.487
816,49.396,5.488
817,49.673,5.519
818,49.537,5.504
819,49.523,5.503
820,49.516,5.502
821,49.667,5.519
822,49.657,5.517
823,49.698,5.522
824,49.684,5.520
825,49.556,5.506
826,49.670,5.519
827,49.568,5.508
828,49.562,5.507
829,49.401,5.489
830,49.391,5.488
831,49.386,5.487
832,49.615,5.513
833,49.612,5.512
