114,68293.480,14.590
115,68476.572,14.629
116,68657.361,14.667
117,68804.776,14.699
118,68985.821,14.737
119,69166.556,14.776
120,69345.697,14.814
121,69524.027,14.852
122,69705.156,14.891
123,69881.104,14.929
124,70053.751,14.966
125,70225.976,15.002
126,70396.778,15.039
127,70566.594,15.075
128,70736.324,15.111
129,70903.934,15.147
130,70956.398,15.158
131,71125.588,15.195
132,71289.862,15.230
133,71453.866,15.265
134,71617.215,15.300
135,71784.127,15.335
136,71943.383,15.369
137,72102.138,15.403
138,72266.361,15.438
139,72414.963,15.470
140,72572.520,15.504
141,72731.346,15.538
142,72886.145,15.571
143,72980.761,15.591
144,73140.356,15.625
145,73300.171,15.659
146,73455.330,15.692
147,73604.630,15.724
148,73756.596,15.757
149,73908.430,15.789
150,74068.435,15.823
151,74217.909,15.855
152,74361.453,15.886
153,74509.145,15.917
154,74656.181,15.949
155,74801.656,15.980
156,74540.690,15.924
157,74695.224,15.957
158,74845.893,15.989
159,74990.645,16.020
160,75140.002,16.052
161,75286.300,16.083
162,75430.954,16.114
163,75573.254,16.145
164,75713.972,16.175
165,75854.213,16.205
166,75994.874,16.235
167,76132.533,16.264
168,76270.706,16.294
169,75019.071,16.026
170,75158.289,16.056
171,75292.917,16.085
172,75436.863,16.116
173,75567.603,16.143
174,75698.367,16.171
175,75830.228,16.200
176,75966.268,16.229
177,76096.183,16.256
178,76232.170,16.285
179,76362.347,16.313
180,76492.390,16.341
181,76622.769,16.369
182,76625.136,16.369
183,76760.998,16.398
184,76890.832,16.426
185,77019.121,16.454
186,77146.659,16.481
187,77270.385,16.507
188,77394.190,16.534
189,77519.346,16.560
190,77641.156,16.586
191,77761.858,16.612
192,77891.566,16.640
193,78016.281,16.667
194,78135.681,16.692
195,78409.202,16.751
196,78542.182,16.779
197,78668.032,16.806
198,78793.346,16.833
199,78920.614,16.860
200,79042.456,16.886
201,79166.273,16.912
202,79286.768,16.938
203,79405.474,16.963
204,79527.283,16.989
205,79646.254,17.015
206,79764.445,17.040
207,79881.423,17.065
208,79482.713,16.980
209,79606.496,17.006
210,79722.529,17.031
211,79842.842,17.057
212,79959.839,17.082
213,80074.587,17.106
214,80195.278,17.132
215,80306.916,17.156
216,80419.203,17.180
217,80535.854,17.205
218,80648.688,17.229
219,80762.305,17.253
220,80871.206,17.276
221,80636.436,17.226
222,80747.844,17.250
223,80860.830,17.274
224,80974.889,17.299
225,81083.248,17.322
226,81184.661,17.343
227,81310.389,17.370
228,81415.289,17.393
229,81525.330,17.416
230,81631.354,17.439
231,81742.718,17.463
232,81846.600,17.485
233,81957.686,17.509
234,81961.238,17.509
235,82074.494,17.534
236,82184.883,17.557
237,82291.294,17.580
238,82404.657,17.604
239,82514.999,17.628
240,82620.957,17.650
241,82729.816,17.674
242,82835.829,17.696
243,82938.851,17.718
244,83046.440,17.741
245,83139.593,17.761
246,83247.794,17.784
247,83235.833,17.782
248,83352.145,17.806
249,83463.583,17.830
250,83578.390,17.855
251,83683.217,17.877
252,83788.554,17.900
253,83894.266,17.922
254,83997.163,17.944
255,84101.210,17.967
256,84207.833,17.989
257,84311.894,18.012
258,84412.792,18.033
259,84512.476,18.054
260,84636.058,18.081
261,84744.225,18.104
262,84847.269,18.126
263,84949.988,18.148
264,85051.937,18.170
265,85150.213,18.191
266,85249.553,18.212
267,85349.838,18.233
268,85448.485,18.254
269,85545.524,18.275
270,85644.083,18.296
271,85746.209,18.318
272,85844.108,18.339
273,85637.034,18.295
274,85739.610,18.317
275,85839.277,18.338
276,85937.317,18.359
277,86038.524,18.380
278,86134.022,18.401
279,86227.313,18.421
280,86322.772,18.441
281,86418.307,18.462
282,86511.905,18.482
283,86599.709,18.500
284,86695.432,18.521
285,86789.069,18.541
286,86752.485,18.533
287,86839.865,18.552
288,86938.553,18.573
289,87036.244,18.594
290,87131.118,18.614
291,87223.806,18.634
292,87315.108,18.653
293,87404.934,18.672
294,87495.099,18.692
295,87586.318,18.711
296,87676.341,18.730
297,87766.438,18.750
298,87866.328,18.771
299,87877.660,18.773
300,87972.040,18.793
301,88064.397,18.813
302,88155.117,18.833
303,88245.680,18.852
304,88331.448,18.870
305,88421.254,18.889
306,88511.891,18.909
307,88602.325,18.928
308,88695.851,18.948
309,88782.711,18.967
310,88864.598,18.984
311,88957.545,19.004
312,88937.606,19.000
313,89031.031,19.020
314,89120.779,19.039
315,89207.904,19.057
316,89295.272,19.076
317,89383.917,19.095
318,89471.849,19.114
319,89566.631,19.134
320,89647.416,19.151
321,89739.029,19.171
322,89827.561,19.190
323,89912.999,19.208
324,89995.319,19.226
325,87898.889,18.778
326,88052.180,18.811
327,88183.186,18.839
328,88300.870,18.864
329,88413.338,18.888
330,88517.690,18.910
331,88620.752,18.932
332,88721.148,18.953
333,88820.225,18.975
334,88916.975,18.995
335,89014.158,19.016
336,89108.215,19.036
337,89198.701,19.055
338,89095.054,19.033
339,89186.081,19.053
340,89284.500,19.074
341,89371.893,19.092
342,89460.067,19.111
343,89545.993,19.130
344,89633.423,19.148
345,89717.186,19.166
346,89801.916,19.184
347,89897.848,19.205
348,89989.438,19.224
349,90072.739,19.242
350,90153.905,19.260
351,90134.046,19.255
352,90234.332,19.277
353,90324.290,19.296
354,90407.727,19.314
355,90486.907,19.331
356,90569.799,19.348
357,90658.731,19.367
358,90746.979,19.386
359,90829.381,19.404
360,90913.314,19.422
361,90993.841,19.439
362,91070.539,19.455
363,91154.537,19.473
364,91084.117,19.458
365,91167.800,19.476
366,91256.307,19.495
367,91337.034,19.512
368,91417.534,19.529
369,91497.327,19.547
370,91581.299,19.564
371,91663.443,19.582
372,91752.281,19.601
373,91824.354,19.616
374,91902.045,19.633
375,91982.909,19.650
376,92058.736,19.666
377,92047.869,19.664
378,92136.084,19.683
379,92214.903,19.700
380,92289.023,19.716
381,92364.964,19.732
382,92433.611,19.747
383,92528.946,19.767
384,92604.340,19.783
385,92684.212,19.800
386,92758.857,19.816
387,92834.792,19.832
388,92908.359,19.848
389,92985.427,19.864
390,92949.336,19.857
391,93032.589,19.875
392,93111.709,19.891
393,93186.321,19.907
394,93262.184,19.924
395,93342.079,19.941
396,93414.677,19.956
397,93487.557,19.972
398,93561.168,19.987
399,93639.276,20.004
400,93710.486,20.019
401,93784.767,20.035
402,93856.964,20.051
403,93780.144,20.034
404,93856.175,20.050
405,93932.413,20.067
406,94001.996,20.082
407,94079.199,20.098
408,94150.115,20.113
409,94222.554,20.129
410,94297.795,20.145
411,94371.304,20.161
412,94439.637,20.175
413,94511.137,20.190
414,94583.716,20.206
415,94656.703,20.221
416,94273.424,20.140
417,94344.148,20.155
418,94417.458,20.170
419,94489.345,20.186
420,94559.849,20.201
421,94632.201,20.216
422,94705.659,20.232
423,94776.652,20.247
424,94846.861,20.262
425,94918.291,20.277
426,94989.346,20.293
427,95063.185,20.308
428,95139.211,20.325
429,94939.578,20.282
430,95006.710,20.296
431,95081.659,20.312
432,95150.793,20.327
433,95203.530,20.338
434,95272.234,20.353
435,95348.763,20.369
436,95418.585,20.384
437,95483.258,20.398
438,95552.009,20.413
439,95621.242,20.428
440,95694.073,20.443
441,95766.004,20.458
442,95173.327,20.332
443,95245.058,20.347
444,95319.006,20.363
445,95375.410,20.375
446,95449.797,20.391
447,95520.763,20.406
448,95599.136,20.423
449,95667.995,20.438
450,95742.559,20.453
451,95808.955,20.468
452,95869.372,20.481
453,95934.885,20.495
454,96001.628,20.509
455,95829.197,20.472
456,95914.742,20.490
457,95990.832,20.506
458,96065.170,20.522
459,96140.184,20.538
460,96204.384,20.552
461,96282.243,20.569
462,96354.956,20.584
463,96425.349,20.599
464,96494.512,20.614
465,96567.690,20.630
466,96634.645,20.644
467,96693.983,20.657
468,96653.481,20.648
469,96724.836,20.663
470,96803.073,20.680
471,96864.487,20.693
472,96931.607,20.707
473,96997.978,20.722
474,97075.629,20.738
475,97140.772,20.752
476,97200.508,20.765
477,97269.814,20.780
478,97332.880,20.793
479,97399.447,20.807
480,97464.164,20.821
481,97667.227,20.865
482,97717.840,20.875
483,97766.900,20.886
484,97819.908,20.897
485,97875.345,20.909
486,97940.156,20.923
487,97997.449,20.935
488,98051.429,20.947
489,98117.432,20.961
490,98173.539,20.973
491,98238.346,20.987
492,98291.994,20.998
493,98354.179,21.011
494,97754.312,20.883
495,97825.703,20.898
496,97891.811,20.913
497,97946.092,20.924
498,98013.768,20.939
499,98077.013,20.952
500,98145.253,20.967
501,98202.948,20.979
502,98263.450,20.992
503,98323.098,21.005
504,98381.322,21.017
505,98444.248,21.031
506,98507.028,21.044
507,98423.429,21.026
508,98494.743,21.041
509,98565.215,21.056
510,98638.103,21.072
511,98698.179,21.085
512,98764.164,21.099
513,98830.861,21.113
514,98895.978,21.127
515,98956.045,21.140
516,99013.238,21.152
517,99072.177,21.165
518,99135.586,21.178
519,99198.960,21.192
520,99045.253,21.159
521,99115.519,21.174
522,99180.275,21.188
523,99245.444,21.202
524,99306.882,21.215
525,99364.100,21.227
526,99427.622,21.241
527,99491.367,21.254
528,99552.047,21.267
529,99606.993,21.279
530,99658.298,21.290
531,99721.283,21.303
532,99776.957,21.315
533,99665.686,21.292
534,99719.285,21.303
535,99792.527,21.319
536,99851.946,21.331
537,99906.264,21.343
538,99961.702,21.355
539,100024.162,21.368
540,100087.032,21.382
541,100160.196,21.397
542,100215.535,21.409
543,100265.807,21.420
544,100324.812,21.432
545,100385.139,21.445
546,100389.875,21.446
547,100449.305,21.459
548,100510.572,21.472
549,100576.886,21.486
550,100636.771,21.499
551,100685.555,21.509
552,100742.269,21.522
553,100800.918,21.534
554,100856.419,21.546
555,100918.091,21.559
556,100976.612,21.572
557,101031.443,21.583
558,101087.647,21.595
559,100814.729,21.537
560,100874.102,21.550
561,100932.187,21.562
562,100989.510,21.574
563,101046.417,21.587
564,101100.110,21.598
565,101145.064,21.608
566,101201.337,21.620
567,101256.237,21.631
568,101310.656,21.643
569,101374.965,21.657
570,101431.640,21.669
571,101481.695,21.679
572,101440.608,21.671
573,101497.573,21.683
574,101555.059,21.695
575,101614.566,21.708
576,101679.736,21.722
577,101734.885,21.734
578,101789.411,21.745
579,101843.850,21.757
580,101899.258,21.769
581,101952.269,21.780
582,102006.839,21.792
583,102065.037,21.804
584,102120.673,21.816
585,100376.629,21.443
586,100426.162,21.454
587,100497.616,21.469
588,100552.986,21.481
589,100609.851,21.493
590,100667.535,21.506
591,100717.324,21.516
592,100771.886,21.528
593,100818.601,21.538
594,100880.530,21.551
595,100926.170,21.561
596,100983.294,21.573
597,101051.105,21.588
598,100910.202,21.557
599,100957.277,21.567
600,101018.840,21.581
601,101078.334,21.593
602,101126.527,21.604
603,101176.651,21.614
604,101227.021,21.625
605,101281.311,21.637
606,101339.235,21.649
607,101397.596,21.662
608,101453.873,21.674
609,101503.898,21.684
610,101561.510,21.697
611,101477.021,21.678
612,101530.830,21.690
613,101582.629,21.701
614,101632.953,21.712
615,101683.167,21.723
616,101737.868,21.734
617,101800.875,21.748
618,101845.025,21.757
619,101903.839,21.770
620,101954.242,21.780
621,102011.977,21.793
622,102057.863,21.803
623,102114.979,21.815
624,101809.456,21.750
625,101869.598,21.762
626,101924.619,21.774
627,101978.836,21.786
628,102031.946,21.797
629,102083.405,21.808
630,102139.257,21.820
631,102205.112,21.834
632,102249.999,21.844
633,102303.284,21.855
634,102356.740,21.866
635,102401.028,21.876
636,102451.232,21.887
637,86420.281,18.462
638,86471.513,18.473
639,86518.010,18.483
640,86561.392,18.492
641,86595.520,18.499
642,86639.950,18.509
643,86680.258,18.517
644,86716.127,18.525
645,86754.215,18.533
646,86795.071,18.542
647,86836.163,18.551
648,86874.959,18.559
649,86918.759,18.568
650,86876.562,18.559
651,86920.938,18.569
652,86968.980,18.579
653,87011.523,18.588
654,87057.141,18.598
655,87100.393,18.607
656,87139.297,18.616
657,87180.686,18.624
658,87222.081,18.633
659,87257.320,18.641
660,87312.433,18.653
661,87353.549,18.661
662,87392.090,18.670
663,87886.430,18.775
664,87954.469,18.790
665,88009.009,18.801
666,88055.467,18.811
667,88125.419,18.826
668,88169.432,18.836
669,88217.711,18.846
670,88265.315,18.856
671,88306.853,18.865
672,88350.899,18.874
673,88395.622,18.884
674,88440.477,18.894
675,88489.297,18.904
676,88197.098,18.842
677,88245.973,18.852
678,88295.654,18.863
679,88350.652,18.874
680,88391.042,18.883
681,88432.976,18.892
682,88495.196,18.905
683,88538.228,18.914
684,88587.860,18.925
685,88625.564,18.933
686,88669.809,18.942
687,88711.716,18.951
688,88754.773,18.961
689,88920.078,18.996
690,89054.803,19.025
691,89155.918,19.046
692,89244.151,19.065
693,89328.221,19.083
694,89400.278,19.099
695,89468.207,19.113
696,89522.773,19.125
697,89586.170,19.138
698,89643.785,19.151
699,89701.566,19.163
700,89763.344,19.176
701,89822.556,19.189
702,89587.013,19.138
703,89642.091,19.150
704,89700.672,19.163
705,89757.165,19.175
706,89810.149,19.186
707,89860.513,19.197
708,89922.663,19.210
709,89969.107,19.220
710,90004.307,19.228
711,90067.354,19.241
712,90123.425,19.253
713,90167.886,19.263
714,90210.276,19.272
715,90188.449,19.267
716,90235.467,19.277
717,90285.327,19.288
718,90330.988,19.297
719,90384.006,19.309
720,90429.153,19.318
721,90485.389,19.330
722,90529.290,19.340
723,90584.124,19.351
724,90638.494,19.363
725,90671.544,19.370
726,90726.293,19.382
727,90768.376,19.391
728,90959.585,19.432
729,91015.608,19.444
730,91058.014,19.453
731,91100.822,19.462
732,91152.611,19.473
733,91188.069,19.480
734,91253.616,19.494
735,91291.629,19.503
736,91349.159,19.515
737,91391.585,19.524
738,91432.625,19.533
739,91472.785,19.541
740,91508.413,19.549
741,90931.918,19.426
742,90981.248,19.436
743,91021.775,19.445
744,91077.274,19.457
745,91125.921,19.467
746,91156.550,19.474
747,91194.335,19.482
748,91231.708,19.490
749,91274.499,19.499
750,91314.547,19.507
751,91363.924,19.518
752,91400.678,19.526
753,91458.240,19.538
754,91352.061,19.516
755,91418.420,19.530
756,91460.035,19.539
757,91500.441,19.547
758,91536.765,19.555
759,91579.205,19.564
760,91614.059,19.571
761,91654.063,19.580
762,91692.780,19.588
763,91737.323,19.598
764,91775.662,19.606
765,91819.843,19.615
766,91858.345,19.624
767,91665.826,19.583
768,91725.937,19.595
769,91781.079,19.607
770,91827.208,19.617
771,91865.275,19.625
772,91911.038,19.635
773,91950.466,19.643
774,91992.388,19.652
775,92044.324,19.663
776,92084.104,19.672
777,92128.316,19.681
778,92169.466,19.690
779,92205.027,19.698
780,92198.577,19.696
781,92243.409,19.706
782,92286.177,19.715
783,92326.555,19.724
784,92366.823,19.732
785,92409.202,19.741
786,92446.901,19.749
787,92486.496,19.758
788,92525.952,19.766
789,92569.831,19.776
790,92610.943,19.784
791,92657.548,19.794
792,92695.848,19.803
793,92694.216,19.802
794,92737.127,19.811
795,92785.609,19.822
796,92826.663,19.831
797,92868.994,19.840
798,92914.512,19.849
799,92966.326,19.860
800,92998.996,19.867
801,93036.864,19.875
802,93077.687,19.884
803,93119.761,19.893
804,93167.646,19.903
805,93194.214,19.909
806,93103.255,19.890
807,93157.785,19.901
808,93205.034,19.911
809,93250.724,19.921
810,93288.695,19.929
811,93336.230,19.939
812,93384.074,19.950
813,93422.845,19.958
814,93475.356,19.969
815,93514.244,19.977
816,93557.660,19.987
817,93592.179,19.994
818,93635.428,20.003
819,93721.948,20.022
820,93761.776,20.030
821,93783.513,20.035
822,93841.021,20.047
823,93874.391,20.054
824,93912.508,20.062
825,93947.830,20.070
826,93982.460,20.077
827,93997.810,20.081
828,94038.165,20.089
829,94080.143,20.098
830,94127.236,20.108
831,94168.581,20.117
832,93562.440,19.988
833,93606.547,19.997
