315,64.794,7.199
316,64.825,7.203
317,64.856,7.206
318,64.887,7.210
319,64.917,7.213
320,64.947,7.216
321,64.977,7.220
322,65.007,7.223
323,65.037,7.226
324,65.066,7.230
325,65.096,7.233
326,65.125,7.236
327,65.154,7.239
328,65.183,7.243
329,65.212,7.246
330,65.241,7.249
331,65.270,7.252
332,65.298,7.255
333,65.326,7.258
334,65.355,7.262
335,65.383,7.265
336,65.411,7.268
337,65.439,7.271
338,65.467,7.274
339,65.495,7.277
340,65.522,7.280
341,65.550,7.283
342,65.577,7.286
343,65.604,7.289
344,65.632,7.292
345,65.659,7.295
346,65.686,7.298
347,65.713,7.301
348,65.740,7.304
349,65.766,7.307
350,65.793,7.310
351,65.820,7.313
352,65.846,7.316
353,65.873,7.319
354,65.899,7.322
355,65.925,7.325
356,65.951,7.328
357,65.977,7.331
358,66.003,7.334
359,66.029,7.337
360,66.055,7.339
361,66.081,7.342
362,66.106,7.345
363,66.132,7.348
364,66.157,7.351
365,66.183,7.354
366,66.208,7.356
367,66.234,7.359
368,66.259,7.362
369,66.284,7.365
370,66.309,7.368
371,66.334,7.370
372,66.359,7.373
373,66.384,7.376
374,66.408,7.379
375,66.433,7.381
376,66.458,7.384
377,66.482,7.387
378,66.507,7.390
379,66.531,7.392
380,66.556,7.395
381,66.580,7.398
382,66.604,7.400
383,66.628,7.403
384,66.652,7.406
385,66.676,7.408
386,66.700,7.411
387,66.724,7.414
388,66.748,7.416
389,66.772,7.419
390,66.795,7.422
391,66.819,7.424
392,66.843,7.427
393,66.866,7.430
394,66.890,7.432
395,66.913,7.435
396,66.936,7.437
397,66.960,7.440
398,66.983,7.443
399,67.006,7.445
400,67.029,7.448
401,67.052,7.450
402,67.075,7.453
403,67.098,7.455
404,67.121,7.458
405,67.144,7.460
406,67.167,7.463
407,67.189,7.465
408,67.212,7.468
409,67.235,7.471
410,67.257,7.473
411,67.280,7.476
412,67.302,7.478
413,67.324,7.480
414,67.347,7.483
415,67.369,7.485
416,67.137,7.460
417,67.253,7.473
418,67.338,7.482
419,67.409,7.490
420,67.470,7.497
421,67.525,7.503
422,67.576,7.508
423,67.623,7.514
424,67.668,7.519
425,67.710,7.523
426,67.751,7.528
427,67.790,7.532
428,67.827,7.536
429,68.790,7.643
430,68.863,7.651
431,68.923,7.658
432,68.976,7.664
433,69.025,7.669
434,69.071,7.675
435,69.114,7.679
436,69.156,7.684
437,69.196,7.688
438,69.235,7.693
439,69.273,7.697
440,69.310,7.701
441,69.346,7.705
442,69.382,7.709
443,69.416,7.713
444,69.450,7.717
445,69.484,7.720
446,69.517,7.724
447,69.549,7.728
448,69.581,7.731
449,69.613,7.735
450,69.644,7.738
451,69.675,7.742
452,69.706,7.745
453,69.736,7.748
454,69.766,7.752
455,69.795,7.755
456,69.825,7.758
457,69.854,7.762
458,69.883,7.765
459,69.912,7.768
460,69.940,7.771
461,69.968,7.774
462,69.996,7.777
463,70.024,7.780
464,70.052,7.784
465,70.079,7.787
466,70.106,7.790
467,70.133,7.793
468,70.160,7.796
469,70.187,7.799
470,70.214,7.802
471,70.240,7.804
472,70.266,7.807
473,70.293,7.810
474,70.319,7.813
475,70.345,7.816
476,70.370,7.819
477,70.396,7.822
478,70.421,7.825
479,70.447,7.827
480,70.472,7.830
481,70.497,7.833
482,70.522,7.836
483,70.547,7.839
484,70.572,7.841
485,70.597,7.844
486,70.621,7.847
487,70.646,7.850
488,70.670,7.852
489,70.694,7.855
490,70.719,7.858
491,70.743,7.860
492,70.767,7.863
493,70.791,7.866
494,70.814,7.868
495,70.838,7.871
496,70.862,7.874
497,70.885,7.876
498,70.909,7.879
499,70.932,7.881
500,70.956,7.884
501,70.979,7.887
502,71.002,7.889
503,71.025,7.892
504,71.048,7.894
505,71.071,7.897
506,71.094,7.899
507,71.117,7.902
508,71.139,7.904
509,71.162,7.907
510,71.184,7.909
511,71.207,7.912
512,71.229,7.914
513,71.252,7.917
514,71.274,7.919
515,71.296,7.922
516,71.318,7.924
517,71.340,7.927
518,71.362,7.929
519,71.384,7.932
520,71.406,7.934
521,71.428,7.936
522,71.450,7.939
523,71.472,7.941
524,71.493,7.944
525,71.515,7.946
526,71.536,7.948
527,71.558,7.951
528,71.579,7.953
529,71.601,7.956
530,71.622,7.958
531,71.643,7.960
532,71.664,7.963
533,71.686,7.965
534,71.707,7.967
535,71.728,7.970
536,71.749,7.972
537,71.770,7.974
538,71.790,7.977
539,71.811,7.979
540,71.832,7.981
541,71.853,7.984
542,71.873,7.986
543,71.894,7.988
544,71.915,7.991
545,71.935,7.993
546,71.956,7.995
547,71.976,7.997
548,71.996,8.000
549,72.017,8.002
550,72.037,8.004
551,72.057,8.006
552,72.077,8.009
553,72.098,8.011
554,72.118,8.013
555,72.138,8.015
556,72.158,8.018
557,72.178,8.020
558,72.198,8.022
559,72.217,8.024
560,72.237,8.026
561,72.257,8.029
562,72.277,8.031
563,72.296,8.033
564,72.316,8.035
565,72.336,8.037
566,72.355,8.039
567,72.375,8.042
568,72.394,8.044
569,72.414,8.046
570,72.433,8.048
571,72.453,8.050
572,72.472,8.052
573,72.491,8.055
574,72.510,8.057
575,72.530,8.059
576,72.549,8.061
577,72.568,8.063
578,72.587,8.065
579,72.606,8.067
580,72.625,8.069
581,72.644,8.072
582,72.663,8.074
583,72.682,8.076
584,72.701,8.078
585,72.719,8.080
586,72.740,8.082
587,72.759,8.084
588,72.778,8.086
589,72.798,8.089
590,72.818,8.091
591,72.838,8.093
592,72.857,8.095
593,72.878,8.098
594,72.897,8.100
595,72.918,8.102
596,72.937,8.104
597,72.956,8.106
598,72.976,8.108
599,72.997,8.111
600,73.016,8.113
601,73.035,8.115
602,73.054,8.117
603,73.073,8.119
604,73.093,8.121
605,73.112,8.124
606,73.131,8.126
607,73.151,8.128
608,73.170,8.130
609,73.188,8.132
610,73.207,8.134
611,71.149,7.905
612,71.149,7.905
613,71.156,7.906
614,71.165,7.907
615,71.175,7.908
616,71.186,7.910
617,71.203,7.911
618,71.216,7.913
619,71.230,7.914
620,71.244,7.916
621,71.259,7.918
622,71.275,7.919
623,71.289,7.921
624,71.305,7.923
625,71.323,7.925
626,71.339,7.927
627,71.353,7.928
628,71.374,7.930
629,71.394,7.933
630,71.409,7.934
631,71.425,7.936
632,71.441,7.938
633,71.456,7.940
634,71.466,7.941
635,71.485,7.943
636,71.508,7.945
637,71.528,7.948
638,71.543,7.949
639,71.555,7.951
640,71.570,7.952
641,71.586,7.954
642,71.601,7.956
643,71.618,7.958
644,71.634,7.959
645,71.649,7.961
646,71.665,7.963
647,71.687,7.965
648,71.700,7.967
649,71.720,7.969
650,70.928,7.881
651,71.076,7.897
652,71.184,7.909
653,71.268,7.919
654,71.340,7.927
655,71.403,7.934
656,71.461,7.940
657,71.507,7.945
658,71.554,7.950
659,71.609,7.957
660,71.650,7.961
661,71.690,7.966
662,71.725,7.969
663,71.762,7.974
664,71.802,7.978
665,71.836,7.982
666,71.870,7.986
667,71.902,7.989
668,71.934,7.993
669,71.968,7.996
670,71.997,8.000
671,72.026,8.003
672,72.046,8.005
673,72.085,8.009
674,72.113,8.013
675,72.141,8.016
676,72.169,8.019
677,72.196,8.022
678,72.227,8.025
679,72.242,8.027
680,72.272,8.030
681,72.296,8.033
682,72.325,8.036
683,72.349,8.039
684,72.374,8.042
685,72.397,8.044
686,72.421,8.047
687,72.441,8.049
688,72.482,8.054
689,72.506,8.056
690,72.526,8.058
691,72.552,8.061
692,72.574,8.064
693,72.595,8.066
694,72.620,8.069
695,72.631,8.070
696,72.667,8.074
697,72.688,8.076
698,72.710,8.079
699,72.738,8.082
700,72.752,8.084
701,72.783,8.087
702,72.800,8.089
703,72.813,8.090
704,72.834,8.093
705,72.866,8.096
706,72.887,8.099
707,72.913,8.101
708,72.934,8.104
709,72.955,8.106
710,72.973,8.108
711,72.998,8.111
712,73.011,8.112
713,73.029,8.114
714,73.048,8.116
715,73.068,8.119
716,73.101,8.122
717,73.121,8.125
718,73.141,8.127
719,73.161,8.129
720,73.180,8.131
721,73.199,8.133
722,73.218,8.135
723,73.237,8.137
724,73.263,8.140
725,73.283,8.143
726,73.299,8.144
727,73.321,8.147
728,73.340,8.149
729,73.358,8.151
730,73.378,8.153
731,73.397,8.155
732,73.407,8.156
733,73.441,8.160
734,73.460,8.162
735,73.478,8.164
736,73.483,8.165
737,73.514,8.168
738,73.533,8.170
739,73.542,8.171
740,73.553,8.173
741,73.609,8.179
742,73.627,8.181
743,73.645,8.183
744,73.650,8.183
745,73.670,8.186
746,73.686,8.187
747,73.703,8.189
748,73.716,8.191
749,73.755,8.195
750,73.757,8.195
751,73.784,8.198
752,73.801,8.200
753,73.818,8.202
754,73.835,8.204
755,73.854,8.206
756,73.872,8.208
757,73.890,8.210
758,73.907,8.212
759,73.925,8.214
760,73.943,8.216
761,73.960,8.218
762,73.978,8.220
763,73.996,8.222
764,74.003,8.223
765,74.018,8.224
766,74.034,8.226
767,74.062,8.229
768,74.089,8.232
769,74.105,8.234
770,74.125,8.236
771,74.143,8.238
772,74.158,8.240
773,74.174,8.242
774,74.190,8.243
775,74.200,8.244
776,74.230,8.248
777,74.246,8.250
778,74.248,8.250
779,74.270,8.252
780,74.286,8.254
781,74.302,8.256
782,74.344,8.260
783,74.331,8.259
784,74.345,8.261
785,74.370,8.263
786,74.381,8.265
787,74.395,8.266
788,74.429,8.270
789,74.442,8.271
790,74.455,8.273
791,74.461,8.273
792,74.474,8.275
793,74.529,8.281
794,74.555,8.284
795,74.549,8.283
796,74.564,8.285
797,74.579,8.287
798,74.595,8.288
799,74.611,8.290
800,74.627,8.292
801,74.643,8.294
802,74.659,8.295
803,74.675,8.297
804,74.711,8.301
805,74.732,8.304
806,74.741,8.305
807,74.754,8.306
808,74.767,8.307
809,74.782,8.309
810,74.790,8.310
811,74.826,8.314
812,74.840,8.316
813,74.855,8.317
814,74.870,8.319
815,74.901,8.322
816,74.916,8.324
817,74.931,8.326
818,74.946,8.327
819,74.958,8.329
820,74.972,8.330
821,74.973,8.330
822,74.984,8.332
823,75.003,8.334
824,75.016,8.335
825,75.029,8.337
826,75.040,8.338
827,75.075,8.342
828,75.087,8.343
829,75.103,8.345
830,75.115,8.346
831,75.139,8.349
832,75.156,8.351
833,75.182,8.354
