207,33278.147,7.109
208,33342.696,7.123
209,33382.834,7.132
210,33407.673,7.137
211,33453.943,7.147
212,33498.794,7.156
213,33548.664,7.167
214,33589.346,7.176
215,33632.529,7.185
216,33676.748,7.194
217,33719.371,7.203
218,33762.652,7.213
219,33804.939,7.222
220,33846.328,7.231
221,33812.270,7.223
222,33851.476,7.232
223,33893.271,7.241
224,33936.012,7.250
225,34022.412,7.268
226,34063.809,7.277
227,34102.064,7.285
228,34091.531,7.283
229,34127.733,7.291
230,34210.600,7.308
231,34246.730,7.316
232,34300.584,7.328
233,34322.329,7.332
234,34181.258,7.302
235,34217.820,7.310
236,34240.316,7.315
237,34287.871,7.325
238,34321.369,7.332
239,34356.871,7.340
240,34418.062,7.353
241,34435.623,7.356
242,34488.147,7.368
243,34524.160,7.375
244,34581.529,7.388
245,34617.423,7.395
246,34640.857,7.400
247,34465.113,7.363
248,34503.412,7.371
249,34545.255,7.380
250,34592.800,7.390
251,34632.181,7.398
252,34671.300,7.407
253,34733.857,7.420
254,34767.558,7.427
255,34801.829,7.435
256,34837.951,7.442
257,34879.624,7.451
258,34923.194,7.461
259,34984.951,7.474
260,34487.956,7.368
261,34590.536,7.390
262,34571.900,7.386
263,34609.436,7.394
264,34631.657,7.398
265,34658.916,7.404
266,34707.688,7.415
267,34736.884,7.421
268,34764.765,7.427
269,34795.515,7.433
270,34865.293,7.448
271,34888.479,7.453
272,34920.989,7.460
273,33457.276,7.147
274,33558.052,7.169
275,33574.981,7.173
276,33703.683,7.200
277,33740.432,7.208
278,33772.669,7.215
279,33720.453,7.204
280,33902.144,7.243
281,33797.217,7.220
282,33848.950,7.231
283,33898.072,7.242
284,34009.085,7.265
285,33990.979,7.261
286,33960.419,7.255
287,34119.118,7.289
288,34159.830,7.298
289,34150.784,7.296
290,34223.220,7.311
291,34175.891,7.301
292,34176.049,7.301
293,34251.063,7.317
294,34276.287,7.322
295,34298.651,7.327
296,34332.163,7.334
297,34356.944,7.340
298,34383.089,7.345
299,34453.905,7.360
300,34485.450,7.367
301,34519.065,7.374
302,34553.498,7.382
303,34590.405,7.390
304,34664.385,7.405
305,34635.972,7.399
306,34663.378,7.405
307,34779.218,7.430
308,34755.093,7.425
309,34777.105,7.429
310,34796.896,7.434
311,34809.379,7.436
312,34213.496,7.309
313,34329.637,7.334
314,34289.377,7.325
315,34357.455,7.340
316,34378.130,7.344
317,34439.243,7.357
318,34409.915,7.351
319,34428.823,7.355
320,34514.959,7.373
321,34510.229,7.372
322,34546.167,7.380
323,34643.410,7.401
324,34616.710,7.395
325,34613.155,7.394
326,34633.258,7.399
327,34674.920,7.408
328,34733.047,7.420
329,34783.060,7.431
330,34799.795,7.434
331,34822.498,7.439
332,34848.014,7.445
333,34925.628,7.461
334,34955.319,7.467
335,34971.765,7.471
336,34995.796,7.476
337,35042.842,7.486
338,34877.263,7.451
339,34905.934,7.457
340,34924.661,7.461
341,34924.888,7.461
342,34947.935,7.466
343,35005.323,7.478
344,35056.919,7.489
345,35073.101,7.493
346,35091.812,7.497
347,35114.764,7.502
348,35138.097,7.507
349,35198.184,7.519
350,35221.231,7.524
351,35143.021,7.508
352,35166.419,7.513
353,35183.765,7.516
354,35182.532,7.516
355,35210.385,7.522
356,35228.253,7.526
357,35264.378,7.534
358,35331.018,7.548
359,35362.711,7.555
360,35392.971,7.561
361,35347.299,7.551
362,35383.940,7.559
363,35443.298,7.572
364,35461.748,7.576
365,35490.921,7.582
366,35449.962,7.573
367,35511.503,7.586
368,35573.428,7.600
369,35622.064,7.610
370,35575.889,7.600
371,35682.257,7.623
372,35705.702,7.628
373,35774.652,7.643
374,35748.245,7.637
375,35806.276,7.649
376,35826.076,7.654
377,35775.669,7.643
378,35802.383,7.648
379,35824.691,7.653
380,35855.565,7.660
381,35847.318,7.658
382,35934.579,7.677
383,35941.290,7.678
384,35957.696,7.682
385,35894.591,7.668
386,35923.007,7.674
387,35937.596,7.677
388,36036.736,7.699
389,36076.309,7.707
390,36052.309,7.702
391,36072.517,7.706
392,36108.811,7.714
393,36132.719,7.719
394,36111.800,7.715
395,36154.354,7.724
396,36168.794,7.727
397,36149.396,7.723
398,36181.312,7.729
399,36204.997,7.734
400,36227.185,7.739
401,36231.439,7.740
402,36359.400,7.767
403,36083.055,7.708
404,36112.265,7.715
405,36128.833,7.718
406,36133.361,7.719
407,36151.091,7.723
408,36183.562,7.730
409,36206.142,7.735
410,36216.663,7.737
411,36238.037,7.742
412,36334.546,7.762
413,36331.339,7.761
414,36356.302,7.767
415,36370.145,7.770
416,36353.420,7.766
417,36426.438,7.782
418,36462.797,7.790
419,36504.265,7.798
420,36552.002,7.809
421,36580.869,7.815
422,36610.838,7.821
423,36638.412,7.827
424,36676.766,7.835
425,36699.752,7.840
426,36761.646,7.853
427,36785.324,7.858
428,36812.133,7.864
429,36818.669,7.866
430,36828.747,7.868
431,36855.675,7.873
432,36872.405,7.877
433,36957.581,7.895
434,36986.457,7.901
435,37012.124,7.907
436,36957.819,7.895
437,36971.276,7.898
438,36993.756,7.903
439,36988.612,7.902
440,37005.639,7.905
441,37110.007,7.928
442,37065.202,7.918
443,37113.581,7.929
444,37133.839,7.933
445,37153.159,7.937
446,37174.544,7.942
447,37257.444,7.959
448,37288.700,7.966
449,37284.727,7.965
450,37242.208,7.956
451,37326.775,7.974
452,37372.003,7.984
453,37456.418,8.002
454,37466.654,8.004
455,37402.245,7.990
456,37440.929,7.998
457,37450.997,8.001
458,37489.169,8.009
459,37618.608,8.036
460,37650.138,8.043
461,37599.253,8.032
462,37774.179,8.070
463,37799.991,8.075
464,37822.388,8.080
465,37780.985,8.071
466,37795.928,8.074
467,37832.319,8.082
468,37897.815,8.096
469,37932.813,8.104
470,37963.214,8.110
471,37980.978,8.114
472,38013.723,8.121
473,38033.285,8.125
474,38055.080,8.130
475,38075.228,8.134
476,38022.419,8.123
477,38181.825,8.157
478,38208.085,8.162
479,38214.144,8.164
480,38234.912,8.168
481,38217.042,8.164
482,38263.864,8.174
483,38285.231,8.179
484,38291.309,8.180
485,38306.941,8.183
486,38317.287,8.186
487,38328.142,8.188
488,38395.775,8.202
489,38418.292,8.207
490,38432.551,8.210
491,38454.921,8.215
492,38475.847,8.220
493,38519.944,8.229
494,38560.557,8.238
495,38586.356,8.243
496,38579.004,8.242
497,38596.376,8.245
498,38581.588,8.242
499,38577.352,8.241
500,38659.129,8.259
501,38654.835,8.258
502,38673.446,8.262
503,38692.887,8.266
504,38721.237,8.272
505,38774.463,8.283
506,38802.797,8.289
507,38764.686,8.281
508,38771.715,8.283
509,38867.543,8.303
510,38892.294,8.309
511,38899.597,8.310
512,38868.841,8.304
513,38978.937,8.327
514,38994.617,8.330
515,39011.501,8.334
516,39021.518,8.336
517,39038.832,8.340
518,39074.478,8.347
519,39094.420,8.352
520,39072.740,8.347
521,39085.294,8.350
522,39101.815,8.353
523,39117.730,8.357
524,39204.542,8.375
525,39220.551,8.379
526,39242.760,8.383
527,39261.009,8.387
528,39252.565,8.386
529,39308.135,8.397
530,39298.907,8.395
531,39314.494,8.399
532,39320.323,8.400
533,39182.273,8.370
534,39202.309,8.375
535,39225.747,8.380
536,39278.525,8.391
537,39306.605,8.397
538,39313.005,8.398
539,39330.645,8.402
540,39355.143,8.407
541,39370.623,8.411
542,39393.707,8.416
543,39417.428,8.421
544,39439.182,8.425
545,39496.643,8.438
546,39396.793,8.416
547,39462.201,8.430
548,39524.819,8.444
549,39587.145,8.457
550,39589.272,8.457
551,39570.833,8.453
552,39602.814,8.460
553,39611.373,8.462
554,39602.779,8.460
555,39693.164,8.480
556,39697.870,8.481
557,39719.692,8.485
558,39739.941,8.490
559,39581.311,8.456
560,39596.602,8.459
561,39607.810,8.461
562,39621.822,8.464
563,39638.834,8.468
564,39701.899,8.481
565,39740.335,8.490
566,39755.076,8.493
567,39772.875,8.497
568,39775.676,8.497
569,39787.637,8.500
570,39813.603,8.505
571,39831.391,8.509
572,39809.847,8.505
573,39854.599,8.514
574,39863.107,8.516
575,39866.722,8.517
576,39869.156,8.517
577,39911.595,8.526
578,39998.141,8.545
579,40012.541,8.548
580,39944.375,8.533
581,39989.156,8.543
582,40010.914,8.548
583,40033.090,8.552
584,40092.705,8.565
585,39892.734,8.522
586,39906.286,8.525
587,40020.582,8.550
588,40108.481,8.568
589,40168.951,8.581
590,40193.194,8.586
591,40125.478,8.572
592,40113.556,8.569
593,40176.384,8.583
594,40264.479,8.602
595,40282.641,8.606
596,40322.671,8.614
597,40337.554,8.617
598,40839.174,8.724
599,40861.481,8.729
600,40887.542,8.735
601,40853.023,8.727
602,40870.509,8.731
603,40905.503,8.739
604,40915.284,8.741
605,40932.406,8.744
606,41023.095,8.764
607,41042.743,8.768
608,41073.709,8.775
609,40974.306,8.753
610,40988.253,8.756
611,40488.342,8.650
612,40491.483,8.650
613,40671.097,8.689
614,40687.157,8.692
615,40725.405,8.700
616,40737.143,8.703
617,40704.785,8.696
618,40773.541,8.710
619,40784.996,8.713
620,40817.037,8.720
621,40807.862,8.718
622,40825.235,8.721
623,40843.774,8.725
624,40683.453,8.691
625,40703.570,8.695
626,40724.031,8.700
627,40784.118,8.713
628,40673.950,8.689
629,40750.729,8.706
630,40767.776,8.709
631,40745.492,8.704
632,40778.815,8.712
633,40750.585,8.706
634,40776.618,8.711
635,40962.845,8.751
636,40949.971,8.748
637,40854.490,8.728
638,40865.388,8.730
639,40822.612,8.721
640,40826.444,8.722
641,40838.790,8.724
642,40897.606,8.737
643,40901.584,8.738
644,40915.003,8.741
645,40976.622,8.754
646,40977.105,8.754
647,40933.871,8.745
648,40937.927,8.746
649,40943.098,8.747
650,40869.385,8.731
651,40896.755,8.737
652,41091.123,8.778
653,41103.889,8.781
654,41121.154,8.785
655,41138.682,8.788
656,41093.796,8.779
657,41109.174,8.782
658,41145.124,8.790
659,41193.753,8.800
660,41202.263,8.802
661,41185.689,8.798
662,41193.274,8.800
663,41218.315,8.805
664,41266.423,8.816
665,41277.013,8.818
666,41179.788,8.797
667,41219.707,8.806
668,41258.945,8.814
669,41274.366,8.817
670,41302.795,8.823
671,41379.917,8.840
672,41406.786,8.846
673,41435.629,8.852
674,41467.965,8.859
675,41481.738,8.862
676,41425.337,8.850
677,41434.880,8.852
678,41454.023,8.856
679,41448.955,8.855
680,41474.632,8.860
681,41524.765,8.871
682,41548.094,8.876
683,41594.764,8.886
684,41608.137,8.889
685,41619.574,8.891
686,41632.181,8.894
687,41629.004,8.893
688,41638.815,8.895
689,41615.274,8.890
690,41625.170,8.892
691,41675.826,8.903
692,41693.596,8.907
693,41714.706,8.911
694,41715.509,8.912
695,41728.918,8.915
696,41743.084,8.918
697,41749.285,8.919
698,41754.854,8.920
699,41783.627,8.926
700,41793.720,8.928
701,41892.299,8.949
702,41761.687,8.922
703,41738.821,8.917
704,41739.377,8.917
705,41762.156,8.922
706,41812.507,8.932
707,41808.098,8.931
708,41850.830,8.941
709,41907.264,8.953
710,41889.312,8.949
711,41850.559,8.941
712,41939.158,8.959
713,41951.356,8.962
714,41877.317,8.946
715,41969.957,8.966
716,41994.165,8.971
717,41926.984,8.957
718,41924.530,8.956
719,41927.415,8.957
720,41976.918,8.968
721,41951.660,8.962
722,41937.834,8.959
723,42097.549,8.993
724,42056.647,8.985
725,42025.805,8.978
726,42062.404,8.986
727,42100.973,8.994
728,42051.672,8.983
729,42069.728,8.987
730,42077.021,8.989
731,42092.001,8.992
732,42126.708,9.000
733,42113.446,8.997
734,42107.899,8.995
735,42286.772,9.034
736,42272.563,9.031
737,42273.209,9.031
738,42287.332,9.034
739,42292.329,9.035
740,42304.856,9.038
741,42417.454,9.062
742,42402.564,9.058
743,42448.394,9.068
744,42470.242,9.073
745,42457.286,9.070
746,42459.819,9.071
747,42519.247,9.083
748,42499.601,9.079
749,42550.846,9.090
750,42554.316,9.091
751,42566.959,9.094
752,42583.821,9.097
753,42599.369,9.100
754,42597.220,9.100
755,42611.278,9.103
756,42625.160,9.106
757,42650.896,9.111
758,42666.699,9.115
759,42589.233,9.098
760,42581.615,9.097
761,42646.824,9.111
762,42682.568,9.118
763,42722.184,9.127
764,42718.896,9.126
765,42723.541,9.127
766,42802.250,9.144
767,42521.403,9.084
768,42557.865,9.092
769,42567.033,9.094
770,42573.591,9.095
771,42537.006,9.087
772,42552.767,9.091
773,42602.708,9.101
774,42608.134,9.102
775,42622.988,9.106
776,42580.320,9.096
777,42687.781,9.119
778,42689.523,9.120
779,42774.306,9.138
780,43072.290,9.202
781,43092.457,9.206
782,43105.242,9.209
783,43130.712,9.214
784,43167.336,9.222
785,43143.615,9.217
786,43219.840,9.233
787,43185.305,9.226
788,43221.416,9.233
789,43162.013,9.221
790,43235.088,9.236
791,43235.351,9.236
792,43283.005,9.247
793,43165.762,9.221
794,43174.021,9.223
795,43192.722,9.227
796,43279.295,9.246
797,43287.980,9.248
798,43372.510,9.266
799,43314.629,9.253
800,43309.342,9.252
801,43316.287,9.254
802,43343.917,9.260
803,43320.099,9.254
804,43337.312,9.258
805,43417.945,9.275
806,43319.103,9.254
807,43316.961,9.254
808,43344.286,9.260
809,43434.236,9.279
810,43437.810,9.280
811,43449.580,9.282
812,43544.874,9.302
813,43550.797,9.304
814,43584.652,9.311
815,43598.215,9.314
816,43616.537,9.318
817,43528.087,9.299
818,43641.296,9.323
819,43607.501,9.316
820,43619.960,9.319
821,43625.743,9.320
822,43649.183,9.325
823,43602.386,9.315
824,43700.579,9.336
825,43715.785,9.339
826,43730.663,9.342
827,43598.963,9.314
828,43590.101,9.312
829,43656.378,9.326
830,43688.581,9.333
831,43826.614,9.363
832,43888.947,9.376
833,43908.420,9.380
