292,286.833,3.929
293,287.020,3.932
294,287.205,3.934
295,287.389,3.937
296,287.566,3.939
297,287.753,3.942
298,287.928,3.944
299,288.013,3.945
300,288.195,3.948
301,288.375,3.950
302,288.560,3.953
303,288.732,3.955
304,288.908,3.958
305,289.090,3.960
306,289.264,3.963
307,289.437,3.965
308,289.610,3.967
309,289.782,3.970
310,289.953,3.972
311,290.131,3.974
312,291.089,3.988
313,291.123,3.988
314,291.197,3.989
315,291.294,3.990
316,291.402,3.992
317,291.520,3.993
318,291.645,3.995
319,291.773,3.997
320,291.911,3.999
321,292.049,4.001
322,292.181,4.002
323,292.317,4.004
324,292.454,4.006
325,292.566,4.008
326,292.713,4.010
327,292.847,4.012
328,292.989,4.014
329,293.132,4.016
330,293.287,4.018
331,293.430,4.020
332,293.573,4.022
333,293.711,4.023
334,293.855,4.025
335,293.998,4.027
336,294.141,4.029
337,294.282,4.031
338,294.271,4.031
339,294.416,4.033
340,294.561,4.035
341,294.708,4.037
342,294.849,4.039
343,294.998,4.041
344,295.138,4.043
345,295.286,4.045
346,295.428,4.047
347,295.571,4.049
348,295.719,4.051
349,295.860,4.053
350,296.000,4.055
351,295.958,4.054
352,296.107,4.056
353,296.253,4.058
354,296.398,4.060
355,296.549,4.062
356,296.683,4.064
357,296.825,4.066
358,296.967,4.068
359,297.108,4.070
360,297.254,4.072
361,297.402,4.074
362,297.544,4.076
363,297.683,4.078
364,297.314,4.073
365,297.520,4.076
366,297.703,4.078
367,297.876,4.080
368,298.042,4.083
369,298.200,4.085
370,298.358,4.087
371,298.510,4.089
372,298.662,4.091
373,298.813,4.093
374,298.963,4.095
375,299.112,4.097
376,299.259,4.099
377,290.499,3.979
378,290.605,3.981
379,290.720,3.982
380,290.838,3.984
381,290.959,3.986
382,291.081,3.987
383,291.215,3.989
384,291.349,3.991
385,291.467,3.993
386,291.587,3.994
387,291.708,3.996
388,291.829,3.998
389,291.951,3.999
390,292.126,4.002
391,292.315,4.004
392,292.500,4.007
393,292.656,4.009
394,292.796,4.011
395,292.941,4.013
396,293.082,4.015
397,293.235,4.017
398,293.371,4.019
399,293.506,4.021
400,293.623,4.022
401,293.754,4.024
402,293.883,4.026
403,294.237,4.031
404,294.316,4.032
405,294.408,4.033
406,294.507,4.034
407,294.595,4.036
408,294.709,4.037
409,294.818,4.039
410,294.927,4.040
411,295.051,4.042
412,295.156,4.043
413,295.276,4.045
414,295.388,4.046
415,295.499,4.048
416,295.767,4.052
417,295.890,4.053
418,296.010,4.055
419,296.145,4.057
420,296.249,4.058
421,296.364,4.060
422,296.480,4.061
423,296.593,4.063
424,296.707,4.064
425,296.833,4.066
426,296.917,4.067
427,297.068,4.069
428,297.180,4.071
429,299.011,4.096
430,299.041,4.096
431,299.095,4.097
432,299.162,4.098
433,299.226,4.099
434,299.320,4.100
435,299.407,4.101
436,299.501,4.103
437,299.591,4.104
438,299.691,4.105
439,299.772,4.106
440,299.866,4.108
441,299.973,4.109
442,299.870,4.108
443,300.010,4.110
444,300.118,4.111
445,300.249,4.113
446,300.365,4.115
447,300.504,4.116
448,300.616,4.118
449,300.727,4.120
450,300.831,4.121
451,300.939,4.122
452,301.047,4.124
453,301.157,4.125
454,301.260,4.127
455,301.786,4.134
456,301.904,4.136
457,302.020,4.137
458,302.134,4.139
459,302.237,4.140
460,302.346,4.142
461,302.454,4.143
462,302.570,4.145
463,302.662,4.146
464,302.767,4.147
465,302.872,4.149
466,303.016,4.151
467,303.121,4.152
468,303.192,4.153
469,303.345,4.155
470,303.474,4.157
471,303.600,4.159
472,303.744,4.161
473,303.864,4.163
474,303.980,4.164
475,304.096,4.166
476,304.209,4.167
477,304.321,4.169
478,304.426,4.170
479,304.550,4.172
480,304.659,4.173
481,301.894,4.136
482,302.079,4.138
483,302.212,4.140
484,302.372,4.142
485,302.514,4.144
486,302.635,4.146
487,302.761,4.147
488,302.884,4.149
489,303.004,4.151
490,303.123,4.152
491,303.278,4.154
492,303.377,4.156
493,303.471,4.157
494,303.162,4.153
495,303.295,4.155
496,303.449,4.157
497,303.569,4.158
498,303.687,4.160
499,303.806,4.162
500,303.919,4.163
501,304.031,4.165
502,304.157,4.167
503,304.266,4.168
504,304.375,4.170
505,304.483,4.171
506,304.596,4.173
507,304.702,4.174
508,304.808,4.175
509,304.914,4.177
510,305.019,4.178
511,305.126,4.180
512,305.222,4.181
513,305.326,4.183
514,305.429,4.184
515,305.533,4.185
516,305.635,4.187
517,305.756,4.188
518,305.843,4.190
519,305.952,4.191
520,306.050,4.192
521,306.156,4.194
522,306.255,4.195
523,306.355,4.197
524,306.454,4.198
525,306.554,4.199
526,306.653,4.201
527,306.751,4.202
528,306.850,4.203
529,306.946,4.205
530,307.060,4.206
531,307.157,4.208
532,307.254,4.209
533,307.281,4.209
534,307.417,4.211
535,307.541,4.213
536,307.647,4.214
537,307.760,4.216
538,307.870,4.217
539,307.998,4.219
540,308.104,4.221
541,308.209,4.222
542,308.311,4.223
543,308.422,4.225
544,308.513,4.226
545,308.613,4.228
546,308.738,4.229
547,308.801,4.230
548,308.896,4.231
549,308.992,4.233
550,309.111,4.234
551,309.206,4.236
552,309.302,4.237
553,309.398,4.238
554,309.527,4.240
555,309.619,4.241
556,309.711,4.243
557,309.794,4.244
558,309.886,4.245
559,310.097,4.248
560,310.236,4.250
561,310.361,4.252
562,310.478,4.253
563,310.590,4.255
564,310.716,4.256
565,310.821,4.258
566,310.923,4.259
567,311.024,4.261
568,311.133,4.262
569,311.232,4.263
570,311.331,4.265
571,311.430,4.266
572,311.557,4.268
573,311.655,4.269
574,311.774,4.271
575,311.868,4.272
576,311.963,4.273
577,312.057,4.275
578,312.134,4.276
579,312.227,4.277
580,312.311,4.278
581,312.412,4.280
582,312.512,4.281
583,312.612,4.282
584,312.701,4.284
585,309.634,4.242
586,309.699,4.242
587,309.781,4.244
588,309.866,4.245
589,309.945,4.246
590,310.027,4.247
591,310.117,4.248
592,310.160,4.249
593,310.256,4.250
594,310.344,4.251
595,310.404,4.252
596,310.480,4.253
597,310.564,4.254
598,310.683,4.256
599,310.769,4.257
600,310.855,4.258
601,310.940,4.259
602,311.009,4.260
603,311.093,4.262
604,311.177,4.263
605,311.262,4.264
606,311.346,4.265
607,311.431,4.266
608,311.515,4.267
609,311.603,4.269
610,311.706,4.270
611,311.789,4.271
612,311.890,4.272
613,311.985,4.274
614,312.077,4.275
615,312.166,4.276
616,312.270,4.278
617,312.321,4.278
618,312.407,4.280
619,312.494,4.281
620,312.599,4.282
621,312.732,4.284
622,312.818,4.285
623,312.914,4.286
624,312.996,4.288
625,313.080,4.289
626,313.176,4.290
627,313.245,4.291
628,313.327,4.292
629,313.410,4.293
630,313.493,4.294
631,313.579,4.296
632,313.659,4.297
633,313.740,4.298
634,313.821,4.299
635,313.903,4.300
636,314.014,4.302
637,313.658,4.297
638,313.779,4.298
639,313.917,4.300
640,314.018,4.302
641,314.104,4.303
642,314.199,4.304
643,314.293,4.305
644,314.432,4.307
645,314.512,4.308
646,314.598,4.310
647,314.684,4.311
648,314.771,4.312
649,314.859,4.313
650,314.972,4.315
651,315.056,4.316
652,315.140,4.317
653,315.224,4.318
654,315.309,4.319
655,315.393,4.320
656,315.476,4.322
657,315.524,4.322
658,315.604,4.323
659,315.684,4.324
660,315.839,4.327
661,315.919,4.328
662,315.982,4.329
663,312.045,4.275
664,311.911,4.273
665,311.860,4.272
666,311.818,4.271
667,311.811,4.271
668,311.846,4.272
669,311.861,4.272
670,311.885,4.272
671,311.914,4.273
672,311.922,4.273
673,311.980,4.274
674,312.016,4.274
675,312.096,4.275
676,312.142,4.276
677,312.185,4.277
678,312.228,4.277
679,312.274,4.278
680,312.341,4.279
681,312.391,4.279
682,312.442,4.280
683,312.496,4.281
684,312.550,4.282
685,312.602,4.282
686,312.657,4.283
687,312.713,4.284
688,312.770,4.285
689,312.814,4.285
690,312.854,4.286
691,312.957,4.287
692,312.982,4.287
693,313.040,4.288
694,313.109,4.289
695,313.178,4.290
696,313.248,4.291
697,313.305,4.292
698,313.363,4.293
699,313.422,4.293
700,313.483,4.294
701,313.544,4.295
702,312.219,4.277
703,312.254,4.277
704,312.298,4.278
705,312.346,4.279
706,312.417,4.280
707,312.468,4.280
708,312.522,4.281
709,312.575,4.282
710,312.626,4.283
711,312.752,4.284
712,312.801,4.285
713,312.856,4.286
714,312.917,4.287
715,312.983,4.287
716,313.041,4.288
717,313.101,4.289
718,313.186,4.290
719,313.242,4.291
720,313.297,4.292
721,313.350,4.292
722,313.389,4.293
723,313.444,4.294
724,313.500,4.295
725,313.558,4.295
726,313.655,4.297
727,313.685,4.297
728,313.748,4.298
729,313.819,4.299
730,313.852,4.299
731,313.909,4.300
732,313.968,4.301
733,314.027,4.302
734,314.120,4.303
735,314.160,4.304
736,314.217,4.304
737,314.283,4.305
738,314.378,4.307
739,314.437,4.307
740,314.498,4.308
741,314.559,4.309
742,314.620,4.310
743,314.682,4.311
744,314.744,4.312
745,314.806,4.312
746,314.839,4.313
747,314.898,4.314
748,315.000,4.315
749,315.057,4.316
750,315.114,4.317
751,315.199,4.318
752,315.256,4.319
753,315.307,4.319
754,315.367,4.320
755,315.421,4.321
756,315.462,4.321
757,315.622,4.324
758,315.678,4.324
759,315.736,4.325
760,315.795,4.326
761,315.858,4.327
762,315.914,4.328
763,315.972,4.328
764,316.031,4.329
765,316.117,4.330
766,316.174,4.331
767,315.123,4.317
768,315.230,4.318
769,315.323,4.319
770,315.370,4.320
771,315.485,4.322
772,315.553,4.323
773,315.627,4.324
774,315.700,4.325
775,315.772,4.326
776,315.843,4.327
777,315.914,4.328
778,316.034,4.329
779,316.065,4.330
780,316.128,4.331
781,316.192,4.331
782,316.286,4.333
783,316.397,4.334
784,316.465,4.335
785,316.521,4.336
786,316.580,4.337
787,316.641,4.338
788,316.702,4.338
789,316.764,4.339
790,316.826,4.340
791,316.889,4.341
792,316.936,4.342
793,316.993,4.342
794,317.049,4.343
795,317.107,4.344
796,317.132,4.344
797,317.217,4.345
798,317.274,4.346
799,317.333,4.347
800,317.393,4.348
801,317.469,4.349
802,317.529,4.350
803,317.586,4.350
804,317.646,4.351
805,317.706,4.352
806,317.765,4.353
807,317.832,4.354
808,317.896,4.355
809,317.962,4.356
810,318.025,4.357
811,318.088,4.357
812,318.156,4.358
813,318.267,4.360
814,318.341,4.361
815,318.395,4.362
816,318.460,4.362
817,318.504,4.363
818,318.571,4.364
819,318.653,4.365
820,318.713,4.366
821,318.773,4.367
822,318.827,4.367
823,318.883,4.368
824,318.961,4.369
825,319.029,4.370
826,319.070,4.371
827,319.125,4.372
828,319.182,4.372
829,319.240,4.373
830,319.299,4.374
831,319.423,4.376
832,319.480,4.376
833,319.523,4.377
