272,35384.900,7.559
273,35188.757,7.517
274,35229.116,7.526
275,35281.651,7.537
276,35320.031,7.545
277,35347.245,7.551
278,35396.418,7.562
279,35420.297,7.567
280,35456.007,7.574
281,35505.409,7.585
282,35540.495,7.593
283,35571.807,7.599
284,35597.522,7.605
285,35652.361,7.616
286,35572.090,7.599
287,35608.519,7.607
288,35644.849,7.615
289,35681.327,7.623
290,35708.476,7.628
291,35742.387,7.636
292,35774.256,7.642
293,35809.690,7.650
294,35842.264,7.657
295,35875.508,7.664
296,35911.633,7.672
297,35946.260,7.679
298,35979.692,7.686
299,35947.202,7.679
300,35985.223,7.688
301,36029.141,7.697
302,36063.937,7.704
303,36101.070,7.712
304,36142.867,7.721
305,36176.665,7.728
306,36211.109,7.736
307,36246.154,7.743
308,36279.357,7.750
309,36307.096,7.756
310,36333.809,7.762
311,36367.435,7.769
312,36295.325,7.754
313,36327.813,7.761
314,36359.956,7.768
315,36395.232,7.775
316,36428.273,7.782
317,36460.056,7.789
318,36524.175,7.803
319,36560.666,7.810
320,36582.199,7.815
321,36614.049,7.822
322,36648.282,7.829
323,36679.080,7.836
324,36711.219,7.843
325,36717.133,7.844
326,36759.708,7.853
327,36795.448,7.861
328,36836.311,7.869
329,36871.050,7.877
330,36905.309,7.884
331,36933.477,7.890
332,36963.450,7.896
333,36994.983,7.903
334,37030.577,7.911
335,37059.857,7.917
336,37094.591,7.925
337,37127.075,7.931
338,35481.200,7.580
339,35538.019,7.592
340,35580.125,7.601
341,35612.487,7.608
342,35649.994,7.616
343,35686.699,7.624
344,35722.302,7.631
345,35755.634,7.638
346,35792.109,7.646
347,35822.300,7.653
348,35870.833,7.663
349,35904.067,7.670
350,35935.245,7.677
351,35940.935,7.678
352,35978.553,7.686
353,36016.207,7.694
354,36049.226,7.701
355,36080.042,7.708
356,36121.932,7.717
357,36154.760,7.724
358,36178.365,7.729
359,36216.465,7.737
360,36246.517,7.743
361,36277.035,7.750
362,36297.893,7.754
363,36325.270,7.760
364,35706.683,7.628
365,35765.409,7.641
366,35804.608,7.649
367,35842.801,7.657
368,35876.109,7.664
369,35922.654,7.674
370,35958.208,7.682
371,35982.135,7.687
372,36013.867,7.694
373,36070.115,7.706
374,36103.187,7.713
375,36132.909,7.719
376,36163.830,7.726
377,36072.085,7.706
378,36101.055,7.712
379,36132.825,7.719
380,36160.602,7.725
381,36192.799,7.732
382,36224.394,7.739
383,36253.427,7.745
384,36280.925,7.751
385,36315.913,7.758
386,36337.908,7.763
387,36367.359,7.769
388,36393.930,7.775
389,36446.535,7.786
390,36433.895,7.783
391,36444.035,7.786
392,36479.158,7.793
393,36511.344,7.800
394,36538.007,7.806
395,36564.949,7.811
396,36592.715,7.817
397,36616.260,7.822
398,36644.501,7.828
399,36671.117,7.834
400,36697.430,7.840
401,36744.583,7.850
402,36776.076,7.856
403,36710.666,7.842
404,36745.014,7.850
405,36776.767,7.857
406,36791.238,7.860
407,36830.321,7.868
408,36856.969,7.874
409,36885.803,7.880
410,36908.088,7.885
411,36935.731,7.891
412,36962.411,7.896
413,36986.594,7.901
414,37012.170,7.907
415,37039.246,7.913
416,36997.202,7.904
417,37011.017,7.907
418,37033.900,7.912
419,37069.662,7.919
420,37088.855,7.923
421,37099.902,7.926
422,37151.753,7.937
423,37175.009,7.942
424,37197.976,7.947
425,37223.443,7.952
426,37262.521,7.960
427,37285.770,7.965
428,37311.951,7.971
429,37089.895,7.923
430,37121.712,7.930
431,37152.760,7.937
432,37180.704,7.943
433,37203.897,7.948
434,37230.618,7.954
435,37255.953,7.959
436,37290.991,7.966
437,37315.903,7.972
438,37342.370,7.977
439,37367.008,7.983
440,37393.536,7.988
441,37431.590,7.996
442,37259.711,7.960
443,37279.958,7.964
444,37316.476,7.972
445,37331.930,7.975
446,37355.198,7.980
447,37381.529,7.986
448,37405.634,7.991
449,37449.177,8.000
450,37466.180,8.004
451,37494.038,8.010
452,37522.407,8.016
453,37535.227,8.019
454,37556.883,8.023
455,37481.003,8.007
456,37506.112,8.012
457,37550.536,8.022
458,37577.002,8.028
459,37601.979,8.033
460,37635.929,8.040
461,37669.649,8.047
462,37688.620,8.051
463,37711.719,8.056
464,37738.258,8.062
465,37766.857,8.068
466,37785.209,8.072
467,37801.462,8.076
468,37789.474,8.073
469,37813.050,8.078
470,37842.053,8.084
471,37864.658,8.089
472,37889.746,8.094
473,37925.751,8.102
474,37936.222,8.104
475,37959.678,8.109
476,37975.543,8.113
477,38018.401,8.122
478,38037.857,8.126
479,38052.819,8.129
480,38069.766,8.133
481,37875.945,8.091
482,37892.209,8.095
483,37914.644,8.100
484,37931.460,8.103
485,37957.150,8.109
486,37980.717,8.114
487,38001.208,8.118
488,38023.700,8.123
489,38041.628,8.127
490,38058.416,8.130
491,38078.001,8.135
492,38108.087,8.141
493,38128.155,8.145
494,38215.733,8.164
495,38243.561,8.170
496,38277.174,8.177
497,38286.581,8.179
498,38307.344,8.184
499,38335.217,8.190
500,38358.549,8.195
501,38388.264,8.201
502,38394.294,8.202
503,38414.195,8.206
504,38435.435,8.211
505,38489.942,8.223
506,38512.572,8.227
507,38486.170,8.222
508,38510.140,8.227
509,38528.525,8.231
510,38550.523,8.236
511,38573.581,8.240
512,38604.604,8.247
513,38613.132,8.249
514,38637.862,8.254
515,38656.266,8.258
516,38676.745,8.262
517,38697.151,8.267
518,38726.781,8.273
519,38742.605,8.277
520,38704.626,8.268
521,38775.893,8.284
522,38836.213,8.297
523,38880.954,8.306
524,38923.405,8.315
525,38960.619,8.323
526,39006.202,8.333
527,39048.853,8.342
528,39077.634,8.348
529,39120.677,8.357
530,39150.325,8.364
531,39181.178,8.370
532,39211.074,8.377
533,39203.664,8.375
534,39240.782,8.383
535,39271.898,8.390
536,39315.918,8.399
537,39344.696,8.405
538,39357.948,8.408
539,39386.970,8.414
540,39411.401,8.419
541,39431.027,8.424
542,39477.405,8.434
543,39501.732,8.439
544,39526.914,8.444
545,39554.342,8.450
546,39529.229,8.445
547,39555.417,8.450
548,39581.454,8.456
549,39612.202,8.462
550,39638.436,8.468
551,39664.170,8.473
552,39690.968,8.479
553,39717.604,8.485
554,39742.079,8.490
555,39762.349,8.494
556,39785.357,8.499
557,39815.938,8.506
558,39843.983,8.512
559,39831.514,8.509
560,39858.704,8.515
561,39877.633,8.519
562,39908.149,8.526
563,39922.872,8.529
564,39956.089,8.536
565,39978.236,8.541
566,40005.091,8.546
567,40037.706,8.553
568,40043.349,8.554
569,40061.020,8.558
570,40091.653,8.565
571,40108.169,8.568
572,39781.455,8.498
573,39805.695,8.504
574,39828.021,8.508
575,39840.542,8.511
576,39882.969,8.520
577,39906.330,8.525
578,39913.598,8.527
579,39952.697,8.535
580,39964.241,8.538
581,39990.270,8.543
582,40018.645,8.549
583,40032.755,8.552
584,40056.693,8.557
585,40007.014,8.547
586,40037.780,8.553
587,40042.708,8.554
588,40064.702,8.559
589,40100.318,8.567
590,40121.387,8.571
591,40144.775,8.576
592,40178.048,8.583
593,40192.873,8.586
594,40226.236,8.594
595,40238.368,8.596
596,40262.691,8.601
597,40283.034,8.606
598,40339.060,8.618
599,40374.093,8.625
600,40400.846,8.631
601,40422.405,8.635
602,40444.597,8.640
603,40489.277,8.650
604,40516.885,8.656
605,40537.712,8.660
606,40564.284,8.666
607,40586.471,8.670
608,40594.630,8.672
609,40621.563,8.678
610,40658.372,8.686
611,40665.191,8.687
612,40676.607,8.690
613,40719.274,8.699
614,40747.373,8.705
615,40763.220,8.708
616,40787.493,8.713
617,40804.664,8.717
618,40823.652,8.721
619,40848.040,8.726
620,40869.644,8.731
621,40900.041,8.737
622,40913.552,8.740
623,40936.198,8.745
624,40447.742,8.641
625,40471.328,8.646
626,40490.203,8.650
627,40505.143,8.653
628,40539.721,8.660
629,40563.938,8.666
630,40574.749,8.668
631,40603.030,8.674
632,40629.164,8.680
633,40649.275,8.684
634,40667.470,8.688
635,40685.585,8.692
636,40714.241,8.698
637,40706.477,8.696
638,40728.205,8.701
639,40751.171,8.706
640,40766.907,8.709
641,40786.262,8.713
642,40805.786,8.717
643,40821.213,8.721
644,40844.491,8.726
645,40868.622,8.731
646,40889.299,8.735
647,40915.107,8.741
648,40935.119,8.745
649,40958.520,8.750
650,40987.582,8.756
651,41010.455,8.761
652,41022.622,8.764
653,41059.906,8.772
654,41095.704,8.779
655,41116.053,8.784
656,41129.914,8.787
657,41143.201,8.789
658,41159.732,8.793
659,41175.609,8.796
660,41194.165,8.800
661,41232.871,8.809
662,41248.871,8.812
663,41221.754,8.806
664,41265.288,8.815
665,41281.108,8.819
666,41299.108,8.823
667,41319.187,8.827
668,41344.997,8.833
669,41361.541,8.836
670,41383.207,8.841
671,41406.427,8.846
672,41425.977,8.850
673,41448.317,8.855
674,41462.517,8.858
675,41481.351,8.862
676,41461.119,8.857
677,41479.664,8.861
678,41498.425,8.865
679,41518.393,8.870
680,41537.731,8.874
681,41550.548,8.876
682,41570.915,8.881
683,41593.274,8.886
684,41610.725,8.889
685,41635.697,8.895
686,41655.683,8.899
687,41674.151,8.903
688,41710.816,8.911
689,43517.867,9.297
690,43789.309,9.355
691,43979.205,9.395
692,44120.321,9.425
693,44245.719,9.452
694,44355.317,9.476
695,44448.981,9.496
696,44536.789,9.514
697,44635.441,9.535
698,44712.824,9.552
699,44783.542,9.567
700,44844.972,9.580
701,44906.935,9.593
702,44926.304,9.598
703,44976.746,9.608
704,45020.985,9.618
705,45073.202,9.629
706,45128.185,9.641
707,45180.786,9.652
708,45227.205,9.662
709,45295.233,9.676
710,45341.992,9.686
711,45384.925,9.696
712,45428.769,9.705
713,45475.030,9.715
714,45508.910,9.722
715,45461.769,9.712
716,45505.891,9.721
717,45547.861,9.730
718,45585.782,9.738
719,45624.822,9.747
720,45675.209,9.758
721,45712.088,9.765
722,45753.452,9.774
723,45783.480,9.781
724,45820.632,9.789
725,45854.725,9.796
726,45890.222,9.804
727,45939.023,9.814
728,45923.428,9.811
729,45961.006,9.819
730,45992.786,9.825
731,46027.410,9.833
732,46063.985,9.841
733,46101.004,9.849
734,46130.014,9.855
735,46173.119,9.864
736,46207.263,9.871
737,46236.098,9.877
738,46260.964,9.883
739,46291.128,9.889
740,46323.029,9.896
741,46261.804,9.883
742,46308.084,9.893
743,46339.831,9.900
744,46367.554,9.905
745,46399.403,9.912
746,46435.284,9.920
747,46457.543,9.925
748,46482.079,9.930
749,46508.773,9.936
750,46539.506,9.942
751,46567.229,9.948
752,46610.620,9.957
753,46647.770,9.965
754,46597.828,9.955
755,46627.271,9.961
756,46668.541,9.970
757,46698.153,9.976
758,46727.097,9.982
759,46755.011,9.988
760,46767.018,9.991
761,46789.125,9.996
762,46816.734,10.001
763,46849.182,10.008
764,46877.508,10.014
765,46905.029,10.020
766,46931.925,10.026
767,46876.051,10.014
768,46902.136,10.020
769,46929.992,10.026
770,46965.451,10.033
771,47002.525,10.041
772,47028.513,10.047
773,47054.960,10.052
774,47079.405,10.058
775,47092.311,10.060
776,47120.664,10.066
777,47156.198,10.074
778,47178.451,10.079
779,47206.128,10.085
780,47097.092,10.061
781,47118.107,10.066
782,47144.108,10.071
783,47162.064,10.075
784,47187.636,10.081
785,47222.814,10.088
786,47242.856,10.092
787,47281.426,10.101
788,47303.823,10.105
789,47314.400,10.108
790,47336.611,10.112
791,47361.259,10.118
792,47386.280,10.123
793,47380.257,10.122
794,47406.114,10.127
795,47431.628,10.133
796,47458.226,10.138
797,47485.619,10.144
798,47508.757,10.149
799,47527.062,10.153
800,47553.269,10.159
801,47577.868,10.164
802,47601.095,10.169
803,47629.411,10.175
804,47662.011,10.182
805,47687.697,10.188
806,47685.132,10.187
807,47706.027,10.191
808,47738.938,10.198
809,47765.947,10.204
810,47785.399,10.208
811,47807.486,10.213
812,47833.777,10.219
813,47846.618,10.221
814,47869.702,10.226
815,47893.592,10.231
816,47914.624,10.236
817,47930.727,10.239
818,47951.677,10.244
819,47834.855,10.219
820,47860.817,10.224
821,47900.526,10.233
822,47927.173,10.239
823,47956.430,10.245
824,47970.828,10.248
825,47990.688,10.252
826,48011.925,10.257
827,48057.293,10.266
828,48080.209,10.271
829,48103.391,10.276
830,48128.603,10.282
831,48149.471,10.286
832,47931.159,10.240
833,47961.575,10.246
