213,16541.914,3.534
214,16572.504,3.540
215,16599.596,3.546
216,16617.253,3.550
217,16638.613,3.554
218,16658.227,3.559
219,16675.449,3.562
220,16694.671,3.566
221,16687.823,3.565
222,16709.935,3.570
223,16731.472,3.574
224,16743.900,3.577
225,16770.086,3.583
226,16789.207,3.587
227,16808.941,3.591
228,16829.589,3.595
229,16850.228,3.600
230,16867.358,3.603
231,16886.538,3.607
232,16908.095,3.612
233,16925.923,3.616
234,16921.884,3.615
235,16941.061,3.619
236,16960.666,3.623
237,16980.427,3.628
238,17000.048,3.632
239,17025.669,3.637
240,17037.929,3.640
241,17055.898,3.644
242,17074.027,3.648
243,17092.817,3.652
244,17123.567,3.658
245,17146.059,3.663
246,17162.992,3.667
247,17151.251,3.664
248,17171.963,3.668
249,17191.895,3.673
250,17210.094,3.677
251,17229.306,3.681
252,17250.266,3.685
253,17266.567,3.689
254,17285.483,3.693
255,17298.609,3.695
256,17316.450,3.699
257,17334.181,3.703
258,17352.235,3.707
259,17373.443,3.711
260,17374.417,3.712
261,17393.150,3.716
262,17399.632,3.717
263,17417.806,3.721
264,17435.621,3.725
265,17453.777,3.729
266,17470.761,3.732
267,17507.891,3.740
268,17512.076,3.741
269,17542.411,3.748
270,17549.609,3.749
271,17565.406,3.752
272,17586.096,3.757
273,17572.629,3.754
274,17591.776,3.758
275,17609.246,3.762
276,17617.734,3.764
277,17633.738,3.767
278,17661.351,3.773
279,17680.253,3.777
280,17696.948,3.781
281,17709.943,3.783
282,17723.033,3.786
283,17738.618,3.789
284,17754.026,3.793
285,17769.419,3.796
286,17783.212,3.799
287,17789.979,3.800
288,17805.903,3.804
289,17822.759,3.807
290,17836.860,3.810
291,17868.032,3.817
292,17883.764,3.821
293,17888.673,3.822
294,17918.965,3.828
295,17934.019,3.831
296,17948.675,3.834
297,17964.299,3.838
298,17979.573,3.841
299,17970.276,3.839
300,17986.986,3.843
301,18003.247,3.846
302,18020.134,3.850
303,18039.106,3.854
304,18056.975,3.858
305,18071.981,3.861
306,18088.072,3.864
307,18103.931,3.868
308,18124.560,3.872
309,18132.148,3.874
310,18141.660,3.876
311,18164.213,3.880
312,18041.393,3.854
313,18059.641,3.858
314,18080.992,3.863
315,18098.920,3.866
316,18126.077,3.872
317,18142.537,3.876
318,18151.181,3.878
319,18159.157,3.879
320,18188.763,3.886
321,18205.288,3.889
322,18216.137,3.892
323,18229.401,3.894
324,18244.120,3.897
325,18232.022,3.895
326,18251.392,3.899
327,18268.243,3.903
328,18280.633,3.905
329,18296.325,3.909
330,18311.155,3.912
331,18323.210,3.914
332,18337.388,3.917
333,18355.215,3.921
334,18369.306,3.924
335,18384.277,3.927
336,18398.391,3.930
337,18414.491,3.934
338,19168.185,4.095
339,19240.299,4.110
340,19294.352,4.122
341,19338.581,4.131
342,19377.046,4.140
343,19421.776,4.149
344,19454.265,4.156
345,19488.844,4.163
346,19514.791,4.169
347,19532.469,4.173
348,19557.465,4.178
349,19596.296,4.186
350,19620.221,4.191
351,19623.914,4.192
352,19637.482,4.195
353,19661.378,4.200
354,19691.235,4.207
355,19712.226,4.211
356,19724.103,4.214
357,19744.834,4.218
358,19765.286,4.222
359,19785.332,4.227
360,19805.390,4.231
361,19825.250,4.235
362,19851.428,4.241
363,19870.277,4.245
364,19890.652,4.249
365,19908.992,4.253
366,19929.157,4.257
367,19952.595,4.262
368,19971.789,4.267
369,19989.208,4.270
370,20007.799,4.274
371,20026.339,4.278
372,20052.623,4.284
373,20067.845,4.287
374,20085.594,4.291
375,20104.239,4.295
376,20115.839,4.297
377,20114.183,4.297
378,20130.741,4.301
379,20148.099,4.304
380,20165.053,4.308
381,20185.145,4.312
382,20201.562,4.316
383,20217.747,4.319
384,20232.250,4.322
385,20248.935,4.326
386,20271.569,4.331
387,20288.334,4.334
388,20305.915,4.338
389,20317.253,4.340
390,20330.723,4.343
391,20350.178,4.347
392,20368.598,4.351
393,20385.360,4.355
394,20398.073,4.358
395,20414.024,4.361
396,20430.129,4.364
397,20454.492,4.370
398,20471.804,4.373
399,20488.164,4.377
400,20502.076,4.380
401,20512.578,4.382
402,20536.861,4.387
403,20538.748,4.388
404,20550.457,4.390
405,20570.077,4.394
406,20584.527,4.397
407,20601.260,4.401
408,20615.606,4.404
409,20633.295,4.408
410,20647.405,4.411
411,20658.476,4.413
412,20673.030,4.416
413,20686.584,4.419
414,20718.888,4.426
415,20734.619,4.430
416,20729.375,4.428
417,20747.794,4.432
418,20762.481,4.435
419,20778.484,4.439
420,20792.892,4.442
421,20807.319,4.445
422,20822.196,4.448
423,20836.888,4.451
424,20856.743,4.456
425,20871.953,4.459
426,20884.943,4.462
427,20896.405,4.464
428,20924.879,4.470
429,20905.529,4.466
430,20927.691,4.471
431,20949.638,4.475
432,20962.167,4.478
433,20969.504,4.480
434,20988.132,4.484
435,21002.152,4.487
436,21015.029,4.489
437,21033.089,4.493
438,21045.298,4.496
439,21060.111,4.499
440,21074.322,4.502
441,21089.066,4.505
442,21074.920,4.502
443,21090.174,4.505
444,21110.490,4.510
445,21123.361,4.513
446,21136.778,4.515
447,21151.198,4.519
448,21164.304,4.521
449,21178.984,4.524
450,21180.961,4.525
451,21194.801,4.528
452,21214.843,4.532
453,21241.465,4.538
454,21243.440,4.538
455,21312.204,4.553
456,21351.936,4.561
457,21370.504,4.565
458,21396.069,4.571
459,21421.650,4.576
460,21436.486,4.579
461,21452.394,4.583
462,21469.124,4.586
463,21485.307,4.590
464,21500.568,4.593
465,21518.372,4.597
466,21540.562,4.602
467,21559.184,4.606
468,21535.573,4.601
469,21553.456,4.604
470,21579.112,4.610
471,21593.488,4.613
472,21608.239,4.616
473,21625.008,4.620
474,21640.246,4.623
475,21648.472,4.625
476,21662.678,4.628
477,21676.435,4.631
478,21689.950,4.634
479,21705.162,4.637
480,21728.569,4.642
481,21700.552,4.636
482,21714.302,4.639
483,21728.255,4.642
484,21741.384,4.645
485,21757.320,4.648
486,21769.058,4.651
487,21784.203,4.654
488,21797.765,4.657
489,21821.658,4.662
490,21838.387,4.665
491,21852.297,4.668
492,21859.539,4.670
493,21872.301,4.673
494,21866.231,4.671
495,21880.443,4.674
496,21894.617,4.677
497,21922.833,4.683
498,21923.572,4.684
499,21937.768,4.687
500,21951.457,4.689
501,21965.912,4.693
502,21979.006,4.695
503,21991.095,4.698
504,22017.574,4.704
505,22030.039,4.706
506,22043.946,4.709
507,22023.965,4.705
508,22037.992,4.708
509,22050.804,4.711
510,22064.174,4.714
511,22076.022,4.716
512,22089.458,4.719
513,22104.383,4.722
514,22118.639,4.725
515,22131.930,4.728
516,22144.589,4.731
517,22158.001,4.734
518,22170.752,4.736
519,22187.382,4.740
520,22181.591,4.739
521,22199.117,4.742
522,22209.429,4.745
523,22221.814,4.747
524,22245.782,4.752
525,22253.368,4.754
526,22261.641,4.756
527,22285.128,4.761
528,22294.395,4.763
529,22308.965,4.766
530,22318.584,4.768
531,22328.103,4.770
532,22339.882,4.772
533,22335.042,4.771
534,22348.505,4.774
535,22357.066,4.776
536,22369.754,4.779
537,22382.632,4.782
538,22399.978,4.785
539,22410.289,4.788
540,22426.952,4.791
541,22440.745,4.794
542,22455.384,4.797
543,22471.824,4.801
544,22483.556,4.803
545,22491.491,4.805
546,22458.084,4.798
547,22471.209,4.801
548,22490.602,4.805
549,22503.893,4.807
550,22514.642,4.810
551,22528.432,4.813
552,22542.419,4.816
553,22554.798,4.818
554,22567.158,4.821
555,22572.469,4.822
556,22596.624,4.827
557,22600.099,4.828
558,22618.484,4.832
559,22640.810,4.837
560,22647.024,4.838
561,22664.363,4.842
562,22670.132,4.843
563,22677.429,4.845
564,22688.715,4.847
565,22694.248,4.848
566,22705.660,4.851
567,22716.253,4.853
568,22721.315,4.854
569,22735.828,4.857
570,22746.898,4.859
571,22757.550,4.862
572,22689.502,4.847
573,22707.177,4.851
574,22714.869,4.853
575,22713.735,4.852
576,22721.799,4.854
577,22733.530,4.857
578,22759.894,4.862
579,22769.749,4.864
580,22779.088,4.866
581,22788.666,4.868
582,22789.342,4.868
583,22805.338,4.872
584,22810.852,4.873
585,22800.288,4.871
586,22810.897,4.873
587,22823.211,4.876
588,22838.507,4.879
589,22848.170,4.881
590,22858.429,4.883
591,22868.048,4.885
592,22873.309,4.886
593,22901.048,4.892
594,22911.553,4.895
595,22913.441,4.895
596,22922.719,4.897
597,22932.402,4.899
598,22930.642,4.899
599,22941.542,4.901
600,22952.720,4.903
601,22958.062,4.905
602,22966.731,4.906
603,22974.920,4.908
604,22991.829,4.912
605,23002.854,4.914
606,23020.217,4.918
607,23020.488,4.918
608,23031.432,4.920
609,23042.965,4.923
610,23056.191,4.925
611,23022.829,4.918
612,23033.481,4.921
613,23044.255,4.923
614,23054.664,4.925
615,23068.760,4.928
616,23077.979,4.930
617,23087.856,4.932
618,23098.896,4.935
619,23120.810,4.939
620,23130.402,4.941
621,23134.411,4.942
622,23154.913,4.947
623,23161.872,4.948
624,23157.052,4.947
625,23162.092,4.948
626,23177.764,4.951
627,23179.568,4.952
628,23190.329,4.954
629,23198.440,4.956
630,23207.532,4.958
631,23217.066,4.960
632,23234.187,4.964
633,23244.085,4.966
634,23263.432,4.970
635,23272.521,4.972
636,23281.597,4.974
637,23256.495,4.968
638,23262.634,4.970
639,23272.871,4.972
640,23284.226,4.974
641,23299.015,4.977
642,23305.707,4.979
643,23326.405,4.983
644,23329.942,4.984
645,23342.438,4.987
646,23349.907,4.988
647,23358.442,4.990
648,23367.919,4.992
649,23388.512,4.996
650,23375.132,4.994
651,23383.525,4.995
652,23399.514,4.999
653,23411.406,5.001
654,23421.228,5.003
655,23428.882,5.005
656,23435.830,5.007
657,23456.847,5.011
658,23458.916,5.012
659,23459.098,5.012
660,23468.259,5.014
661,23487.982,5.018
662,23496.210,5.019
663,23432.887,5.006
664,23474.389,5.015
665,23499.238,5.020
666,23523.528,5.025
667,23540.657,5.029
668,23563.322,5.034
669,23580.716,5.038
670,23595.353,5.041
671,23621.766,5.046
672,23637.317,5.050
673,23646.801,5.052
674,23655.835,5.054
675,23672.570,5.057
676,23501.023,5.021
677,23525.382,5.026
678,23552.529,5.032
679,23573.281,5.036
680,23592.941,5.040
681,23609.468,5.044
682,23622.472,5.046
683,23640.314,5.050
684,23668.710,5.056
685,23683.198,5.059
686,23690.170,5.061
687,23703.659,5.064
688,23723.045,5.068
689,23695.694,5.062
690,23711.080,5.065
691,23721.871,5.068
692,23731.157,5.070
693,23748.911,5.073
694,23761.856,5.076
695,23774.350,5.079
696,23790.165,5.082
697,23810.596,5.087
698,23818.766,5.088
699,23832.841,5.091
700,23844.449,5.094
701,23855.979,5.096
702,23822.573,5.089
703,23842.553,5.093
704,23853.395,5.096
705,23866.572,5.099
706,23874.333,5.100
707,23886.555,5.103
708,23902.858,5.106
709,23912.944,5.109
710,23924.877,5.111
711,23935.886,5.113
712,23946.249,5.116
713,23953.738,5.117
714,23973.358,5.121
715,23595.939,5.041
716,23597.574,5.041
717,23604.384,5.043
718,23612.145,5.044
719,23619.717,5.046
720,23628.154,5.048
721,23643.982,5.051
722,23652.955,5.053
723,23666.085,5.056
724,23679.657,5.059
725,23691.191,5.061
726,23697.411,5.062
727,23711.852,5.066
728,23687.263,5.060
729,23700.353,5.063
730,23711.144,5.065
731,23726.780,5.069
732,23734.649,5.070
733,23740.055,5.072
734,23748.454,5.073
735,23758.588,5.076
736,23763.804,5.077
737,23772.133,5.078
738,23793.101,5.083
739,23802.037,5.085
740,23807.283,5.086
741,23790.992,5.082
742,23815.307,5.088
743,23828.094,5.090
744,23840.638,5.093
745,23852.807,5.096
746,23875.760,5.101
747,23888.142,5.103
748,23897.891,5.105
749,23902.295,5.106
750,23908.862,5.108
751,23920.226,5.110
752,23940.636,5.114
753,23953.136,5.117
754,23947.328,5.116
755,23957.197,5.118
756,23958.618,5.118
757,23970.020,5.121
758,23998.663,5.127
759,24011.221,5.130
760,24016.171,5.131
761,24027.436,5.133
762,24036.231,5.135
763,24053.586,5.139
764,24058.170,5.140
765,24075.617,5.143
766,24074.952,5.143
767,24030.970,5.134
768,24036.901,5.135
769,24053.309,5.138
770,24063.788,5.141
771,24074.535,5.143
772,24084.488,5.145
773,24093.331,5.147
774,24102.615,5.149
775,24111.242,5.151
776,24122.887,5.153
777,24131.864,5.155
778,24137.826,5.157
779,24145.277,5.158
780,24103.900,5.149
781,24111.210,5.151
782,24123.548,5.154
783,24120.780,5.153
784,24129.672,5.155
785,24137.125,5.156
786,24142.981,5.158
787,24172.223,5.164
788,24181.775,5.166
789,24191.951,5.168
790,24200.705,5.170
791,24208.930,5.172
792,24222.040,5.175
793,24198.493,5.170
794,24198.177,5.169
795,24208.098,5.172
796,24220.234,5.174
797,24228.516,5.176
798,24251.703,5.181
799,24260.475,5.183
800,24269.187,5.185
801,24276.239,5.186
802,24288.512,5.189
803,24291.213,5.189
804,24310.153,5.193
805,24317.025,5.195
806,24293.697,5.190
807,24305.923,5.192
808,24318.386,5.195
809,24326.721,5.197
810,24334.341,5.199
811,24334.890,5.199
812,24347.579,5.201
813,24355.528,5.203
814,24371.830,5.207
815,24374.141,5.207
816,24385.402,5.209
817,24393.028,5.211
818,24395.626,5.212
819,24316.576,5.195
820,24338.203,5.199
821,24340.409,5.200
822,24354.600,5.203
823,24358.204,5.204
824,24380.979,5.208
825,24389.354,5.210
826,24399.622,5.212
827,24406.823,5.214
828,24416.555,5.216
829,24424.262,5.218
830,24427.030,5.218
831,24441.225,5.221
832,24441.775,5.221
833,24445.950,5.222
