373,933.797,12.792
374,934.312,12.799
375,934.963,12.808
376,935.451,12.814
377,745.948,10.218
378,746.190,10.222
379,746.544,10.227
380,746.919,10.232
381,747.318,10.237
382,747.667,10.242
383,748.020,10.247
384,748.136,10.248
385,748.495,10.253
386,749.101,10.262
387,749.476,10.267
388,749.654,10.269
389,750.013,10.274
390,750.862,10.286
391,751.418,10.293
392,751.990,10.301
393,752.424,10.307
394,752.739,10.311
395,753.128,10.317
396,753.549,10.323
397,754.028,10.329
398,754.475,10.335
399,754.857,10.341
400,755.320,10.347
401,755.845,10.354
402,756.024,10.356
403,756.345,10.361
404,756.777,10.367
405,757.094,10.371
406,757.425,10.376
407,758.091,10.385
408,758.308,10.388
409,758.797,10.394
410,759.134,10.399
411,759.469,10.404
412,759.787,10.408
413,760.172,10.413
414,760.392,10.416
415,761.006,10.425
416,761.230,10.428
417,761.561,10.432
418,762.104,10.440
419,762.348,10.443
420,762.687,10.448
421,763.030,10.452
422,763.611,10.460
423,763.931,10.465
424,763.975,10.465
425,764.283,10.470
426,764.602,10.474
427,765.120,10.481
428,765.433,10.485
429,766.209,10.496
430,766.583,10.501
431,766.940,10.506
432,767.290,10.511
433,767.640,10.516
434,768.153,10.523
435,768.477,10.527
436,768.785,10.531
437,769.232,10.537
438,769.474,10.541
439,769.671,10.543
440,769.991,10.548
441,770.317,10.552
442,771.902,10.574
443,772.554,10.583
444,772.967,10.589
445,773.344,10.594
446,773.714,10.599
447,774.016,10.603
448,774.352,10.608
449,774.692,10.612
450,775.034,10.617
451,775.374,10.622
452,775.952,10.629
453,776.286,10.634
454,776.622,10.639
455,776.964,10.643
456,777.281,10.648
457,777.604,10.652
458,777.783,10.655
459,778.085,10.659
460,778.396,10.663
461,778.943,10.670
462,779.254,10.675
463,779.570,10.679
464,779.750,10.682
465,780.114,10.686
466,780.451,10.691
467,780.745,10.695
468,780.581,10.693
469,780.888,10.697
470,781.198,10.701
471,781.509,10.706
472,782.075,10.713
473,782.367,10.717
474,782.668,10.721
475,782.869,10.724
476,783.182,10.729
477,783.761,10.736
478,784.056,10.740
479,784.521,10.747
480,784.798,10.751
481,784.817,10.751
482,785.095,10.755
483,785.515,10.760
484,785.714,10.763
485,786.032,10.768
486,786.312,10.771
487,786.692,10.777
488,786.973,10.780
489,787.450,10.787
490,787.728,10.791
491,788.015,10.795
492,788.306,10.799
493,788.599,10.803
494,788.019,10.795
495,788.220,10.798
496,788.498,10.801
497,788.927,10.807
498,789.208,10.811
499,789.496,10.815
500,789.762,10.819
501,790.037,10.822
502,790.320,10.826
503,790.607,10.830
504,790.897,10.834
505,791.187,10.838
506,791.479,10.842
507,788.449,10.801
508,788.861,10.806
509,789.022,10.809
510,789.282,10.812
511,789.527,10.815
512,790.247,10.825
513,790.516,10.829
514,790.790,10.833
515,791.066,10.837
516,791.344,10.840
517,791.916,10.848
518,792.077,10.850
519,792.225,10.852
520,792.505,10.856
521,792.835,10.861
522,793.432,10.869
523,793.612,10.871
524,794.004,10.877
525,794.269,10.880
526,794.498,10.884
527,794.774,10.887
528,795.070,10.891
529,795.331,10.895
530,795.673,10.900
531,795.942,10.903
532,796.400,10.910
533,796.537,10.911
534,796.792,10.915
535,797.062,10.919
536,797.309,10.922
537,797.569,10.926
538,798.276,10.935
539,798.424,10.937
540,798.799,10.942
541,799.037,10.946
542,799.535,10.953
543,799.523,10.952
544,800.069,10.960
545,800.324,10.963
546,800.496,10.966
547,800.957,10.972
548,801.308,10.977
549,801.641,10.981
550,801.983,10.986
551,802.274,10.990
552,802.402,10.992
553,802.695,10.996
554,802.989,11.000
555,803.283,11.004
556,803.575,11.008
557,803.867,11.012
558,804.403,11.019
559,801.294,10.977
560,801.736,10.983
561,801.845,10.984
562,802.181,10.989
563,802.511,10.993
564,802.999,11.000
565,803.318,11.004
566,803.635,11.009
567,804.222,11.017
568,804.409,11.019
569,804.705,11.023
570,805.003,11.027
571,805.301,11.032
572,805.295,11.031
573,805.598,11.036
574,805.998,11.041
575,806.294,11.045
576,806.858,11.053
577,806.797,11.052
578,807.063,11.056
579,807.337,11.059
580,807.798,11.066
581,808.050,11.069
582,808.506,11.075
583,808.773,11.079
584,808.753,11.079
585,809.010,11.082
586,809.460,11.088
587,809.728,11.092
588,810.000,11.096
589,810.072,11.097
590,810.301,11.100
591,810.865,11.108
592,811.143,11.112
593,811.383,11.115
594,811.633,11.118
595,812.085,11.124
596,812.334,11.128
597,812.591,11.131
598,813.020,11.137
599,813.378,11.142
600,813.508,11.144
601,813.740,11.147
602,814.265,11.154
603,814.255,11.154
604,814.655,11.160
605,814.882,11.163
606,815.121,11.166
607,815.307,11.169
608,815.548,11.172
609,815.721,11.174
610,816.104,11.180
611,814.645,11.160
612,814.822,11.162
613,815.110,11.166
614,815.444,11.170
615,815.525,11.172
616,816.164,11.180
617,816.423,11.184
618,816.684,11.187
619,816.946,11.191
620,817.208,11.195
621,817.469,11.198
622,817.730,11.202
623,818.128,11.207
624,818.373,11.211
625,818.564,11.213
626,819.003,11.219
627,819.139,11.221
628,819.150,11.221
629,819.556,11.227
630,819.819,11.230
631,819.999,11.233
632,820.220,11.236
633,820.239,11.236
634,820.462,11.239
635,821.050,11.247
636,821.232,11.250
637,816.452,11.184
638,817.262,11.195
639,817.640,11.201
640,817.931,11.205
641,817.864,11.204
642,818.483,11.212
643,818.734,11.216
644,818.990,11.219
645,819.249,11.223
646,819.621,11.228
647,819.762,11.230
648,819.991,11.233
649,820.230,11.236
650,820.474,11.239
651,820.720,11.243
652,820.967,11.246
653,821.215,11.250
654,821.161,11.249
655,821.361,11.252
656,821.830,11.258
657,822.368,11.265
658,822.811,11.271
659,823.017,11.274
660,823.235,11.277
661,823.398,11.279
662,823.632,11.283
663,822.973,11.274
664,823.270,11.278
665,823.604,11.282
666,823.815,11.285
667,824.037,11.288
668,824.264,11.291
669,824.493,11.294
670,824.725,11.298
671,824.957,11.301
672,825.191,11.304
673,825.424,11.307
674,825.659,11.310
675,825.726,11.311
676,825.528,11.309
677,825.613,11.310
678,825.885,11.313
679,826.482,11.322
680,826.724,11.325
681,826.968,11.328
682,827.210,11.332
683,827.360,11.334
684,827.581,11.337
685,827.855,11.340
686,828.073,11.343
687,828.297,11.347
688,828.525,11.350
689,829.259,11.360
690,829.487,11.363
691,829.889,11.368
692,830.114,11.371
693,830.343,11.375
694,830.575,11.378
695,830.807,11.381
696,831.089,11.385
697,831.330,11.388
698,831.655,11.393
699,831.866,11.395
700,832.085,11.398
701,832.208,11.400
702,832.420,11.403
703,832.639,11.406
704,833.063,11.412
705,833.257,11.414
706,833.462,11.417
707,833.796,11.422
708,834.011,11.425
709,834.231,11.428
710,834.016,11.425
711,834.209,11.428
712,834.413,11.430
713,834.945,11.438
714,835.131,11.440
715,835.227,11.441
716,835.505,11.445
717,835.699,11.448
718,835.734,11.448
719,836.285,11.456
720,836.485,11.459
721,836.692,11.462
722,836.678,11.461
723,837.203,11.469
724,837.548,11.473
725,837.443,11.472
726,837.889,11.478
727,838.181,11.482
728,837.868,11.478
729,838.154,11.482
730,838.501,11.486
731,838.728,11.489
732,838.851,11.491
733,839.073,11.494
734,839.299,11.497
735,839.526,11.500
736,839.752,11.503
737,839.837,11.505
738,840.199,11.510
739,840.485,11.513
740,840.821,11.518
741,840.224,11.510
742,840.734,11.517
743,840.673,11.516
744,840.876,11.519
745,841.442,11.527
746,841.648,11.529
747,841.862,11.532
748,842.079,11.535
749,842.297,11.538
750,842.480,11.541
751,842.681,11.544
752,843.000,11.548
753,843.194,11.551
754,843.399,11.553
755,843.607,11.556
756,843.598,11.556
757,843.779,11.559
758,844.266,11.565
759,844.467,11.568
760,844.698,11.571
761,844.887,11.574
762,845.150,11.577
763,845.354,11.580
764,845.565,11.583
765,845.756,11.586
766,846.348,11.594
767,845.237,11.579
768,845.426,11.581
769,845.622,11.584
770,845.822,11.587
771,846.024,11.589
772,846.228,11.592
773,846.723,11.599
774,846.545,11.597
775,847.231,11.606
776,847.412,11.608
777,847.603,11.611
778,847.799,11.614
779,847.939,11.616
780,848.903,11.629
781,849.129,11.632
782,849.436,11.636
783,849.520,11.637
784,849.795,11.641
785,849.999,11.644
786,850.208,11.647
787,850.773,11.654
788,850.971,11.657
789,851.038,11.658
790,851.203,11.660
791,851.383,11.663
792,851.754,11.668
793,849.306,11.634
794,849.467,11.637
795,849.644,11.639
796,849.828,11.641
797,850.072,11.645
798,850.312,11.648
799,850.485,11.650
800,850.695,11.653
801,850.834,11.655
802,851.084,11.659
803,851.253,11.661
804,851.737,11.668
805,851.823,11.669
806,851.982,11.671
807,852.155,11.673
808,852.334,11.676
809,852.519,11.678
810,852.706,11.681
811,852.895,11.683
812,853.206,11.688
813,853.379,11.690
814,853.652,11.694
815,854.097,11.700
816,854.279,11.702
817,854.467,11.705
818,854.657,11.708
819,852.630,11.680
820,852.687,11.681
821,852.876,11.683
822,853.054,11.686
823,853.240,11.688
824,853.429,11.691
825,853.619,11.693
826,853.989,11.698
827,854.017,11.699
828,854.577,11.707
829,854.755,11.709
830,854.706,11.708
831,854.950,11.712
832,854.995,11.712
833,855.222,11.715
