235,44938.691,9.600
236,44992.199,9.612
237,45046.435,9.623
238,45098.834,9.634
239,45151.858,9.646
240,45204.258,9.657
241,45259.303,9.669
242,45311.625,9.680
243,45365.513,9.691
244,45417.892,9.703
245,45469.217,9.714
246,45520.325,9.724
247,45543.170,9.729
248,45591.943,9.740
249,45646.954,9.752
250,45693.146,9.761
251,45748.733,9.773
252,45799.188,9.784
253,45847.699,9.794
254,45898.676,9.805
255,45949.188,9.816
256,45994.300,9.826
257,46045.907,9.837
258,46093.917,9.847
259,46144.522,9.858
260,46146.424,9.858
261,46197.508,9.869
262,46245.853,9.879
263,46294.132,9.890
264,46343.062,9.900
265,46395.639,9.911
266,46441.854,9.921
267,46489.174,9.931
268,46536.909,9.942
269,46582.231,9.951
270,46630.702,9.962
271,46678.407,9.972
272,46724.941,9.982
273,46727.906,9.982
274,46780.820,9.994
275,46837.262,10.006
276,46885.387,10.016
277,46931.719,10.026
278,46980.908,10.037
279,47025.687,10.046
280,47067.940,10.055
281,47110.186,10.064
282,47164.641,10.076
283,47209.783,10.085
284,47257.772,10.096
285,47299.052,10.104
286,47314.705,10.108
287,47364.814,10.119
288,47409.321,10.128
289,47455.389,10.138
290,47499.879,10.147
291,47543.957,10.157
292,47590.146,10.167
293,47634.466,10.176
294,47678.864,10.186
295,47722.309,10.195
296,47766.878,10.204
297,47818.794,10.216
298,47859.031,10.224
299,47884.794,10.230
300,47929.999,10.239
301,47974.228,10.249
302,48024.789,10.260
303,48072.518,10.270
304,48108.692,10.277
305,48150.795,10.286
306,48193.094,10.295
307,48234.809,10.304
308,48277.697,10.314
309,48324.610,10.324
310,48365.471,10.332
311,48406.244,10.341
312,48355.924,10.330
313,48406.144,10.341
314,48453.122,10.351
315,48498.184,10.361
316,48538.683,10.369
317,48580.710,10.378
318,48627.802,10.388
319,48672.545,10.398
320,48714.701,10.407
321,48755.394,10.416
322,48798.435,10.425
323,48834.756,10.433
324,48874.844,10.441
325,48744.243,10.413
326,48792.949,10.424
327,48835.358,10.433
328,48875.086,10.441
329,48915.310,10.450
330,48956.140,10.458
331,49005.618,10.469
332,49045.727,10.478
333,49086.038,10.486
334,49126.207,10.495
335,49166.583,10.503
336,49207.769,10.512
337,49241.391,10.519
338,49221.461,10.515
339,49260.285,10.523
340,49303.348,10.533
341,49340.521,10.541
342,49385.713,10.550
343,49423.606,10.558
344,49470.988,10.568
345,49503.938,10.576
346,49543.540,10.584
347,49582.877,10.592
348,49620.992,10.601
349,49659.605,10.609
350,49697.377,10.617
351,49634.980,10.603
352,49676.011,10.612
353,49715.805,10.621
354,49754.700,10.629
355,49793.841,10.637
356,49834.906,10.646
357,49879.256,10.656
358,49913.948,10.663
359,49958.674,10.673
360,49993.015,10.680
361,50035.354,10.689
362,50071.231,10.697
363,50110.387,10.705
364,49592.379,10.594
365,49626.073,10.602
366,49664.018,10.610
367,49707.972,10.619
368,49745.670,10.627
369,49782.505,10.635
370,49819.761,10.643
371,49859.477,10.651
372,49898.325,10.660
373,49933.442,10.667
374,49969.812,10.675
375,50007.844,10.683
376,50044.581,10.691
377,49981.001,10.677
378,50024.181,10.687
379,50068.390,10.696
380,50107.111,10.704
381,50146.418,10.713
382,50187.544,10.722
383,50223.632,10.729
384,50261.689,10.737
385,50301.881,10.746
386,50338.166,10.754
387,50375.166,10.762
388,50414.008,10.770
389,50449.996,10.778
390,50295.809,10.745
391,50342.309,10.755
392,50383.661,10.763
393,50421.104,10.771
394,50462.792,10.780
395,50502.997,10.789
396,50543.298,10.798
397,50580.669,10.806
398,50623.833,10.815
399,50655.379,10.821
400,50696.158,10.830
401,50730.631,10.838
402,50768.042,10.846
403,50500.031,10.788
404,50535.769,10.796
405,50571.185,10.804
406,50605.209,10.811
407,50639.718,10.818
408,50686.061,10.828
409,50717.939,10.835
410,50761.085,10.844
411,50789.453,10.850
412,50823.032,10.857
413,50864.288,10.866
414,50896.594,10.873
415,50930.401,10.880
416,50848.160,10.863
417,50898.836,10.873
418,50944.598,10.883
419,50982.508,10.891
420,51026.682,10.901
421,51067.160,10.909
422,51116.374,10.920
423,51156.329,10.929
424,51195.158,10.937
425,51224.767,10.943
426,51261.068,10.951
427,51303.729,10.960
428,51338.102,10.967
429,51286.450,10.956
430,51322.213,10.964
431,51358.562,10.972
432,51394.853,10.979
433,51429.434,10.987
434,51462.697,10.994
435,51506.166,11.003
436,51541.049,11.011
437,51575.452,11.018
438,51612.313,11.026
439,51652.608,11.035
440,51686.950,11.042
441,51702.115,11.045
442,51334.925,10.967
443,51367.104,10.974
444,51400.221,10.981
445,51441.417,10.989
446,51473.455,10.996
447,51507.369,11.003
448,51531.265,11.009
449,51562.071,11.015
450,51600.118,11.023
451,51632.484,11.030
452,51661.795,11.036
453,51702.427,11.045
454,51733.154,11.052
455,51570.948,11.017
456,51604.747,11.024
457,51647.561,11.033
458,51679.248,11.040
459,51711.004,11.047
460,51733.107,11.052
461,51767.686,11.059
462,51798.347,11.066
463,51830.263,11.072
464,51865.242,11.080
465,51896.217,11.087
466,51928.885,11.094
467,51959.644,11.100
468,51920.926,11.092
469,51952.645,11.099
470,51982.726,11.105
471,52013.597,11.112
472,52044.416,11.118
473,52075.822,11.125
474,52120.377,11.134
475,52148.215,11.140
476,52179.977,11.147
477,52210.336,11.154
478,52237.858,11.160
479,52267.047,11.166
480,52295.940,11.172
481,51142.754,10.926
482,51174.127,10.932
483,51204.103,10.939
484,51235.001,10.945
485,51267.237,10.952
486,51297.571,10.959
487,51327.469,10.965
488,51361.237,10.972
489,51391.716,10.979
490,51419.789,10.985
491,51449.220,10.991
492,51477.816,10.997
493,51505.806,11.003
494,51384.914,10.977
495,51417.041,10.984
496,51457.784,10.993
497,51488.009,10.999
498,51528.113,11.008
499,51559.330,11.015
500,51579.938,11.019
501,51611.251,11.026
502,51640.733,11.032
503,51670.150,11.038
504,51701.596,11.045
505,51729.971,11.051
506,51757.417,11.057
507,51370.666,10.974
508,51402.035,10.981
509,51435.124,10.988
510,51471.437,10.996
511,51501.583,11.002
512,51529.112,11.008
513,51578.539,11.019
514,51608.262,11.025
515,51640.992,11.032
516,51665.681,11.037
517,51700.169,11.045
518,51728.930,11.051
519,51768.027,11.059
520,51748.448,11.055
521,51779.529,11.062
522,51804.928,11.067
523,51836.132,11.074
524,51858.338,11.078
525,51884.768,11.084
526,51923.385,11.092
527,51948.637,11.098
528,51977.348,11.104
529,52003.932,11.110
530,52031.421,11.115
531,52059.291,11.121
532,52087.783,11.127
533,51990.482,11.107
534,52023.084,11.114
535,52054.623,11.120
536,52081.806,11.126
537,52112.084,11.133
538,52151.935,11.141
539,52180.310,11.147
540,52207.974,11.153
541,52228.637,11.158
542,52264.989,11.165
543,52291.872,11.171
544,52325.586,11.178
545,52350.238,11.184
546,52327.892,11.179
547,52364.850,11.187
548,52396.051,11.193
549,52426.443,11.200
550,52455.289,11.206
551,52476.847,11.211
552,52502.504,11.216
553,52530.084,11.222
554,52563.255,11.229
555,52592.471,11.235
556,52612.288,11.240
557,52639.508,11.245
558,52664.773,11.251
559,52604.456,11.238
560,52638.183,11.245
561,52665.865,11.251
562,52700.493,11.258
563,52733.231,11.265
564,52757.071,11.270
565,52787.786,11.277
566,52813.430,11.283
567,52841.187,11.288
568,52867.342,11.294
569,52894.886,11.300
570,52923.398,11.306
571,52947.870,11.311
572,52898.052,11.301
573,52926.061,11.307
574,52955.332,11.313
575,52982.279,11.319
576,53007.525,11.324
577,53036.783,11.330
578,53061.145,11.335
579,53097.823,11.343
580,53114.577,11.347
581,53144.510,11.353
582,53176.533,11.360
583,53200.516,11.365
584,53225.428,11.371
585,52847.210,11.290
586,52885.024,11.298
587,52923.108,11.306
588,52953.198,11.312
589,52989.769,11.320
590,53006.322,11.324
591,53036.539,11.330
592,53067.474,11.337
593,53099.743,11.344
594,53140.894,11.352
595,53162.643,11.357
596,53188.987,11.363
597,53210.662,11.367
598,53202.414,11.366
599,53233.528,11.372
600,53261.373,11.378
601,53283.482,11.383
602,53311.500,11.389
603,53338.625,11.395
604,53360.656,11.399
605,53389.011,11.405
606,53413.065,11.411
607,53443.187,11.417
608,53470.726,11.423
609,53506.385,11.431
610,53522.207,11.434
611,53430.425,11.414
612,53459.035,11.420
613,53480.237,11.425
614,53510.267,11.431
615,53536.082,11.437
616,53556.943,11.441
617,53590.860,11.449
618,53618.211,11.454
619,53642.858,11.460
620,53659.588,11.463
621,53686.576,11.469
622,53720.186,11.476
623,53742.636,11.481
624,53675.896,11.467
625,53697.559,11.471
626,53728.250,11.478
627,53750.133,11.483
628,53772.755,11.487
629,53804.294,11.494
630,53826.512,11.499
631,53850.558,11.504
632,53874.254,11.509
633,53897.221,11.514
634,53931.450,11.521
635,53949.529,11.525
636,53978.535,11.531
637,53593.656,11.449
638,53624.600,11.456
639,53655.516,11.462
640,53687.278,11.469
641,53716.083,11.475
642,53743.218,11.481
643,53778.451,11.489
644,53801.731,11.494
645,53827.781,11.499
646,53853.802,11.505
647,53878.020,11.510
648,53901.809,11.515
649,53929.958,11.521
650,53881.794,11.511
651,53901.794,11.515
652,53931.911,11.521
653,53957.557,11.527
654,53983.542,11.532
655,54002.692,11.537
656,54040.815,11.545
657,54068.220,11.551
658,54090.295,11.555
659,54108.156,11.559
660,54132.853,11.564
661,54165.750,11.571
662,54186.499,11.576
663,54165.704,11.571
664,54194.549,11.578
665,54222.333,11.583
666,54237.362,11.587
667,54268.571,11.593
668,54294.494,11.599
669,54321.547,11.605
670,54344.581,11.610
671,54377.070,11.617
672,54409.392,11.623
673,54432.422,11.628
674,54459.603,11.634
675,54485.183,11.640
676,54610.805,11.666
677,54651.431,11.675
678,54689.147,11.683
679,54718.216,11.689
680,54752.858,11.697
681,54789.222,11.705
682,54817.482,11.711
683,54847.157,11.717
684,54877.534,11.723
685,54902.901,11.729
686,54929.988,11.735
687,54949.830,11.739
688,54972.754,11.744
689,54959.106,11.741
690,55002.236,11.750
691,55025.631,11.755
692,55057.830,11.762
693,55065.990,11.764
694,55094.008,11.770
695,55124.507,11.776
696,55151.118,11.782
697,55173.235,11.787
698,55204.235,11.793
699,55237.553,11.800
700,55261.214,11.805
701,55288.825,11.811
702,55250.295,11.803
703,55281.078,11.810
704,55319.341,11.818
705,55346.997,11.824
706,55376.764,11.830
707,55404.230,11.836
708,55429.178,11.841
709,55456.470,11.847
710,55482.157,11.853
711,55507.267,11.858
712,55538.582,11.865
713,55565.437,11.870
714,55590.210,11.876
715,55587.640,11.875
716,55612.421,11.880
717,55642.139,11.887
718,55670.561,11.893
719,55692.902,11.898
720,55719.926,11.903
721,55747.080,11.909
722,55770.954,11.914
723,55798.919,11.920
724,55814.905,11.924
725,55833.161,11.928
726,55864.674,11.934
727,55891.127,11.940
728,55812.154,11.923
729,55840.270,11.929
730,55865.976,11.935
731,55889.431,11.940
732,55912.805,11.945
733,55941.697,11.951
734,55967.955,11.956
735,55988.360,11.961
736,56013.840,11.966
737,56040.783,11.972
738,56057.590,11.976
739,56080.351,11.980
740,56105.327,11.986
741,55887.061,11.939
742,55917.644,11.946
743,55938.693,11.950
744,55962.365,11.955
745,55992.499,11.962
746,56028.177,11.969
747,56051.041,11.974
748,56065.654,11.977
749,56096.419,11.984
750,56114.170,11.988
751,56138.273,11.993
752,56175.023,12.001
753,56181.717,12.002
754,56042.924,11.972
755,56077.252,11.980
756,56115.427,11.988
757,56141.836,11.994
758,56160.204,11.997
759,56186.523,12.003
760,56219.890,12.010
761,56244.663,12.016
762,56273.688,12.022
763,56299.020,12.027
764,56324.517,12.033
765,56349.384,12.038
766,56368.947,12.042
767,56245.273,12.016
768,56279.088,12.023
769,56308.247,12.029
770,56337.271,12.035
771,56368.136,12.042
772,56401.396,12.049
773,56428.372,12.055
774,56451.391,12.060
775,56460.515,12.062
776,56482.309,12.066
777,56533.866,12.077
778,56556.956,12.082
779,56579.300,12.087
780,55041.735,11.759
781,55069.019,11.764
782,55095.635,11.770
783,55126.196,11.777
784,55149.972,11.782
785,55173.898,11.787
786,55196.644,11.792
787,55218.726,11.796
788,55240.774,11.801
789,55265.275,11.806
790,55288.674,11.811
791,55318.561,11.818
792,55341.712,11.823
793,55301.921,11.814
794,55332.566,11.821
795,55363.178,11.827
796,55389.127,11.833
797,55420.111,11.839
798,55441.433,11.844
799,55465.303,11.849
800,55486.479,11.854
801,55513.132,11.859
802,55547.843,11.867
803,55571.759,11.872
804,55597.702,11.877
805,55618.794,11.882
806,55463.404,11.849
807,55489.121,11.854
808,55505.779,11.858
809,55539.315,11.865
810,55566.437,11.871
811,55601.160,11.878
812,55629.335,11.884
813,55650.624,11.889
814,55674.294,11.894
815,55694.684,11.898
816,55716.717,11.903
817,55742.368,11.908
818,55759.152,11.912
819,53936.034,11.522
820,53986.581,11.533
821,54009.291,11.538
822,54051.438,11.547
823,54103.353,11.558
824,54129.191,11.564
825,54126.545,11.563
826,54149.147,11.568
827,54193.931,11.577
828,54215.526,11.582
829,54238.810,11.587
830,54281.403,11.596
831,54294.782,11.599
832,54120.857,11.562
833,54156.282,11.569
