303,62.724,6.969
304,62.751,6.972
305,62.779,6.975
306,62.808,6.979
307,62.837,6.982
308,62.856,6.984
309,62.885,6.987
310,62.927,6.992
311,62.946,6.994
312,62.972,6.997
313,62.999,7.000
314,63.027,7.003
315,63.029,7.003
316,63.054,7.006
317,63.081,7.009
318,63.109,7.012
319,63.137,7.015
320,63.228,7.025
321,63.251,7.028
322,63.277,7.031
323,63.303,7.034
324,63.364,7.040
325,63.393,7.044
326,63.428,7.048
327,63.455,7.051
328,63.455,7.051
329,63.516,7.057
330,63.541,7.060
331,63.540,7.060
332,63.564,7.063
333,63.583,7.065
334,63.608,7.068
335,63.718,7.080
336,63.733,7.081
337,63.765,7.085
338,63.797,7.089
339,63.818,7.091
340,63.842,7.094
341,63.872,7.097
342,63.899,7.100
343,63.927,7.103
344,63.955,7.106
345,63.984,7.109
346,64.013,7.113
347,64.086,7.121
348,64.112,7.124
349,64.110,7.123
350,64.136,7.126
351,64.262,7.140
352,64.288,7.143
353,64.313,7.146
354,64.364,7.152
355,64.372,7.152
356,64.403,7.156
357,64.444,7.160
358,64.465,7.163
359,64.453,7.161
360,64.461,7.162
361,64.486,7.165
362,64.592,7.177
363,64.614,7.179
364,64.671,7.186
365,64.702,7.189
366,64.815,7.202
367,64.835,7.204
368,64.857,7.206
369,64.880,7.209
370,64.904,7.212
371,64.850,7.206
372,64.927,7.214
373,65.009,7.223
374,65.027,7.225
375,65.047,7.227
376,65.105,7.234
377,65.072,7.230
378,65.106,7.234
379,65.180,7.242
380,65.193,7.244
381,65.192,7.244
382,65.164,7.240
383,65.175,7.242
384,65.190,7.243
385,65.260,7.251
386,65.272,7.252
387,65.288,7.254
388,65.379,7.264
389,65.394,7.266
390,65.412,7.268
391,65.406,7.267
392,65.413,7.268
393,65.447,7.272
394,65.462,7.274
395,65.480,7.276
396,65.499,7.278
397,65.508,7.279
398,65.548,7.283
399,65.560,7.284
400,65.575,7.286
401,65.592,7.288
402,65.611,7.290
403,65.630,7.292
404,65.650,7.294
405,65.746,7.305
406,65.758,7.306
407,65.769,7.308
408,65.837,7.315
409,65.904,7.323
410,65.970,7.330
411,65.982,7.331
412,65.997,7.333
413,66.014,7.335
414,66.032,7.337
415,66.051,7.339
416,66.142,7.349
417,66.170,7.352
418,66.185,7.354
419,66.204,7.356
420,66.338,7.371
421,66.352,7.372
422,66.338,7.371
423,66.355,7.373
424,66.374,7.375
425,66.344,7.372
426,66.356,7.373
427,66.371,7.375
428,66.404,7.378
429,66.423,7.380
430,66.553,7.395
431,66.571,7.397
432,66.590,7.399
433,66.571,7.397
434,66.640,7.404
435,66.669,7.408
436,66.673,7.408
437,66.683,7.409
438,66.697,7.411
439,66.713,7.413
440,66.730,7.414
441,66.748,7.416
442,66.805,7.423
443,66.815,7.424
444,66.882,7.431
445,66.906,7.434
446,66.926,7.436
447,66.940,7.438
448,66.993,7.444
449,66.931,7.437
450,67.026,7.447
451,66.925,7.436
452,67.035,7.448
453,67.015,7.446
454,67.108,7.456
455,67.125,7.458
456,67.144,7.460
457,67.163,7.463
458,67.183,7.465
459,67.203,7.467
460,67.266,7.474
461,67.279,7.475
462,67.242,7.471
463,67.282,7.476
464,67.406,7.490
465,67.421,7.491
466,67.439,7.493
467,67.457,7.495
468,67.477,7.497
469,67.523,7.503
470,67.457,7.495
471,67.503,7.500
472,67.542,7.505
473,67.551,7.506
474,67.564,7.507
475,67.640,7.516
476,67.611,7.512
477,67.633,7.515
478,67.644,7.516
479,67.657,7.517
480,67.709,7.523
481,67.771,7.530
482,67.793,7.533
483,67.797,7.533
484,67.841,7.538
485,67.783,7.531
486,67.832,7.537
487,67.840,7.538
488,67.922,7.547
489,67.876,7.542
490,67.887,7.543
491,67.901,7.545
492,67.905,7.545
493,67.908,7.545
494,67.931,7.548
495,68.079,7.564
496,68.025,7.558
497,68.068,7.563
498,68.107,7.567
499,68.070,7.563
500,68.130,7.570
501,68.175,7.575
502,68.136,7.571
503,68.138,7.571
504,68.148,7.572
505,68.160,7.573
506,68.175,7.575
507,68.190,7.577
508,68.280,7.587
509,68.414,7.602
510,68.426,7.603
511,68.441,7.605
512,68.397,7.600
513,68.402,7.600
514,68.411,7.601
515,68.467,7.607
516,68.471,7.608
517,68.480,7.609
518,68.491,7.610
519,68.505,7.612
520,68.575,7.619
521,68.630,7.626
522,68.636,7.626
523,68.646,7.627
524,68.731,7.637
525,68.687,7.632
526,68.686,7.632
527,68.720,7.636
528,68.749,7.639
529,68.752,7.639
530,68.822,7.647
531,68.830,7.648
532,68.841,7.649
533,68.836,7.648
534,68.843,7.649
535,68.840,7.649
536,68.841,7.649
537,68.847,7.650
538,68.857,7.651
539,68.873,7.653
540,68.986,7.665
541,68.996,7.666
542,69.009,7.668
543,69.050,7.672
544,69.011,7.668
545,69.012,7.668
546,69.019,7.669
547,69.048,7.672
548,69.062,7.674
549,69.198,7.689
550,69.200,7.689
551,69.212,7.690
552,69.218,7.691
553,69.227,7.692
554,69.238,7.693
555,69.250,7.694
556,69.312,7.701
557,69.323,7.703
558,69.327,7.703
559,69.341,7.705
560,69.340,7.704
561,69.348,7.705
562,69.359,7.707
563,69.372,7.708
564,69.463,7.718
565,69.465,7.718
566,69.472,7.719
567,69.477,7.720
568,69.487,7.721
569,69.499,7.722
570,69.459,7.718
571,69.666,7.741
572,69.674,7.742
573,69.620,7.736
574,69.620,7.736
575,69.654,7.739
576,69.689,7.743
577,69.696,7.744
578,69.677,7.742
579,69.856,7.762
580,69.858,7.762
581,69.790,7.754
582,69.788,7.754
583,69.887,7.765
584,69.826,7.758
585,69.827,7.759
586,69.832,7.759
587,69.840,7.760
588,69.861,7.762
589,69.862,7.762
590,69.969,7.774
591,69.974,7.775
592,69.983,7.776
593,69.993,7.777
594,69.979,7.775
595,69.980,7.776
596,70.021,7.780
597,70.031,7.781
598,70.075,7.786
599,70.083,7.787
600,70.093,7.788
601,70.105,7.789
602,70.118,7.791
603,70.243,7.805
604,70.200,7.800
605,70.221,7.802
606,70.361,7.818
607,70.355,7.817
608,70.367,7.819
609,70.361,7.818
610,70.369,7.819
611,70.380,7.820
612,70.393,7.821
613,70.406,7.823
614,70.420,7.824
615,70.435,7.826
616,70.517,7.835
617,70.508,7.834
618,70.519,7.835
619,70.448,7.828
620,70.454,7.828
621,70.530,7.837
622,70.561,7.840
623,70.670,7.852
624,70.685,7.854
625,70.680,7.853
626,70.552,7.839
627,70.789,7.865
628,70.786,7.865
629,70.824,7.869
630,70.823,7.869
631,70.889,7.877
632,70.877,7.875
633,70.872,7.875
634,70.871,7.875
635,70.760,7.862
636,70.756,7.862
637,68.693,7.633
638,68.877,7.653
639,69.030,7.670
640,69.086,7.676
641,69.085,7.676
642,69.120,7.680
643,69.156,7.684
644,69.190,7.688
645,69.302,7.700
646,69.501,7.722
647,69.522,7.725
648,69.546,7.727
649,69.473,7.719
650,69.685,7.743
651,69.545,7.727
652,69.733,7.748
653,69.732,7.748
654,69.875,7.764
655,69.917,7.769
656,69.923,7.769
657,69.892,7.766
658,69.870,7.763
659,69.878,7.764
660,69.876,7.764
661,69.913,7.768
662,70.035,7.782
663,70.047,7.783
664,69.998,7.778
665,70.072,7.786
666,70.150,7.794
667,70.160,7.796
668,70.173,7.797
669,70.188,7.799
670,70.273,7.808
671,70.288,7.810
672,70.304,7.812
673,70.321,7.813
674,70.208,7.801
675,70.389,7.821
676,70.402,7.822
677,70.399,7.822
678,70.344,7.816
679,70.515,7.835
680,70.524,7.836
681,70.494,7.833
682,70.491,7.832
683,70.517,7.835
684,70.525,7.836
685,70.530,7.837
686,70.539,7.838
687,70.399,7.822
688,70.394,7.822
689,70.647,7.850
690,70.700,7.856
691,70.714,7.857
692,70.714,7.857
693,70.719,7.858
694,70.786,7.865
695,70.792,7.866
696,70.691,7.855
697,70.861,7.873
698,70.801,7.867
699,70.793,7.866
700,70.880,7.876
701,70.777,7.864
702,70.889,7.877
703,70.886,7.876
704,70.851,7.872
705,70.786,7.865
706,70.784,7.865
707,70.991,7.888
708,70.925,7.881
709,70.902,7.878
710,71.012,7.890
711,71.009,7.890
712,71.001,7.889
713,71.021,7.891
714,71.016,7.891
715,71.018,7.891
716,71.023,7.891
717,71.045,7.894
718,71.126,7.903
719,70.967,7.885
720,71.074,7.897
721,71.024,7.892
722,71.099,7.900
723,71.252,7.917
724,71.255,7.917
725,71.262,7.918
726,71.183,7.909
727,71.342,7.927
728,71.346,7.927
729,71.353,7.928
730,71.422,7.936
731,71.421,7.936
732,71.396,7.933
733,71.355,7.928
734,71.421,7.936
735,71.415,7.935
736,71.401,7.933
737,71.399,7.933
738,71.467,7.941
739,71.379,7.931
740,71.541,7.949
741,71.633,7.959
742,71.630,7.959
743,71.530,7.948
744,71.543,7.949
745,71.548,7.950
746,71.638,7.960
747,71.632,7.959
748,71.701,7.967
749,71.638,7.960
750,71.643,7.960
751,71.791,7.977
752,71.708,7.968
753,71.711,7.968
754,71.768,7.974
755,71.771,7.975
756,71.775,7.975
757,71.769,7.974
758,71.834,7.982
759,71.834,7.982
760,71.839,7.982
761,71.897,7.989
762,71.900,7.989
763,71.954,7.995
764,71.887,7.987
765,71.881,7.987
766,71.881,7.987
767,71.884,7.987
768,71.905,7.989
769,71.950,7.994
770,71.985,7.998
771,71.989,7.999
772,71.997,8.000
773,72.006,8.001
774,71.974,7.997
775,71.979,7.998
776,71.988,7.999
777,71.998,8.000
778,72.123,8.014
779,72.119,8.013
780,72.104,8.012
781,72.107,8.012
782,72.307,8.034
783,72.310,8.034
784,72.285,8.032
785,72.280,8.031
786,72.280,8.031
787,72.283,8.031
788,72.289,8.032
789,72.281,8.031
790,72.277,8.031
791,72.277,8.031
792,72.291,8.032
793,72.282,8.031
794,72.282,8.031
795,72.286,8.032
796,72.305,8.034
797,72.514,8.057
798,72.534,8.059
799,72.355,8.039
800,72.345,8.038
801,72.342,8.038
802,72.343,8.038
803,72.347,8.039
804,72.352,8.039
805,72.585,8.065
806,72.581,8.065
807,72.640,8.071
808,72.638,8.071
809,72.640,8.071
810,72.645,8.072
811,72.651,8.072
812,72.658,8.073
813,72.701,8.078
814,72.700,8.078
815,72.703,8.078
816,72.708,8.079
817,72.714,8.079
818,72.704,8.078
819,72.693,8.077
820,72.711,8.079
821,72.881,8.098
822,72.886,8.098
823,72.893,8.099
824,72.860,8.096
825,72.882,8.098
826,72.852,8.095
827,72.846,8.094
828,72.846,8.094
829,72.958,8.106
830,73.052,8.117
831,73.048,8.116
832,72.929,8.103
833,72.926,8.103
