130,48050.188,10.265
131,48178.478,10.292
132,48299.404,10.318
133,48416.228,10.343
134,48526.269,10.367
135,48646.122,10.392
136,48757.037,10.416
137,48862.233,10.438
138,48980.406,10.464
139,49092.445,10.488
140,49197.993,10.510
141,49303.791,10.533
142,49410.759,10.556
143,49345.937,10.542
144,49452.943,10.565
145,49565.746,10.589
146,49669.006,10.611
147,49778.110,10.634
148,49882.176,10.656
149,49990.907,10.680
150,50092.752,10.701
151,50198.522,10.724
152,50296.585,10.745
153,50394.751,10.766
154,50499.640,10.788
155,50596.350,10.809
156,50683.277,10.827
157,50787.196,10.850
158,50886.103,10.871
159,50988.981,10.893
160,51087.743,10.914
161,51181.461,10.934
162,51277.225,10.954
163,51375.651,10.975
164,51476.698,10.997
165,51569.997,11.017
166,51668.855,11.038
167,51753.233,11.056
168,51855.035,11.078
169,51909.972,11.090
170,52004.509,11.110
171,52101.084,11.130
172,52198.803,11.151
173,52290.250,11.171
174,52385.114,11.191
175,52482.500,11.212
176,52565.808,11.230
177,52654.759,11.249
178,52744.005,11.268
179,52836.766,11.287
180,52923.565,11.306
181,53018.312,11.326
182,52988.263,11.320
183,53081.383,11.340
184,53171.751,11.359
185,53263.754,11.379
186,53355.697,11.398
187,53448.688,11.418
188,53531.814,11.436
189,53618.312,11.454
190,53705.398,11.473
191,53791.348,11.491
192,53882.047,11.511
193,53970.814,11.530
194,54053.302,11.547
195,54197.265,11.578
196,54280.274,11.596
197,54382.204,11.618
198,54474.068,11.637
199,54558.213,11.655
200,54639.379,11.673
201,54732.129,11.692
202,54809.384,11.709
203,54889.767,11.726
204,54974.377,11.744
205,55055.573,11.761
206,55148.686,11.781
207,55227.995,11.798
208,55215.321,11.796
209,55299.608,11.814
210,55390.626,11.833
211,55473.539,11.851
212,55555.943,11.868
213,55636.011,11.885
214,55717.996,11.903
215,55798.157,11.920
216,55876.120,11.937
217,55955.048,11.954
218,56042.239,11.972
219,56113.423,11.987
220,56189.610,12.004
221,56173.950,12.000
222,56260.140,12.019
223,56336.105,12.035
224,56425.955,12.054
225,56501.040,12.070
226,56578.561,12.087
227,56657.425,12.104
228,56735.779,12.120
229,56823.530,12.139
230,56900.403,12.156
231,56973.963,12.171
232,57049.262,12.187
233,57116.262,12.202
234,57116.068,12.202
235,57195.741,12.219
236,57278.308,12.236
237,57361.257,12.254
238,57440.520,12.271
239,57513.968,12.287
240,57589.488,12.303
241,57658.647,12.318
242,57730.995,12.333
243,57800.078,12.348
244,57867.115,12.362
245,57938.767,12.377
246,58009.268,12.392
247,56076.542,11.980
248,56190.604,12.004
249,56282.856,12.024
250,56375.505,12.043
251,56457.507,12.061
252,56534.121,12.077
253,56605.899,12.093
254,56683.852,12.109
255,56764.657,12.127
256,56847.497,12.144
257,56920.784,12.160
258,56993.461,12.175
259,57075.232,12.193
260,56991.936,12.175
261,57057.826,12.189
262,57124.563,12.203
263,57191.360,12.218
264,57254.859,12.231
265,57319.592,12.245
266,57390.343,12.260
267,57452.992,12.274
268,57522.248,12.288
269,57590.534,12.303
270,57661.053,12.318
271,57730.913,12.333
272,57794.336,12.347
273,57595.013,12.304
274,57665.135,12.319
275,57735.123,12.334
276,57806.549,12.349
277,57879.044,12.365
278,57944.935,12.379
279,58008.699,12.392
280,58082.449,12.408
281,58133.540,12.419
282,58205.245,12.434
283,58274.705,12.449
284,58324.859,12.460
285,58379.495,12.472
286,58342.787,12.464
287,58419.192,12.480
288,58483.393,12.494
289,58548.024,12.508
290,58613.302,12.522
291,58680.625,12.536
292,58757.442,12.552
293,58820.092,12.566
294,58879.761,12.578
295,58940.678,12.591
296,59000.453,12.604
297,59059.798,12.617
298,59117.575,12.629
299,59063.184,12.618
300,59145.072,12.635
301,59222.750,12.652
302,59290.684,12.666
303,59339.267,12.677
304,59393.200,12.688
305,59460.794,12.703
306,59521.097,12.715
307,59581.110,12.728
308,59656.690,12.744
309,59698.790,12.753
310,59774.740,12.770
311,59827.810,12.781
312,59267.846,12.661
313,59323.792,12.673
314,59383.573,12.686
315,59438.597,12.698
316,59496.510,12.710
317,59555.436,12.723
318,59607.185,12.734
319,59669.523,12.747
320,59727.451,12.760
321,59781.211,12.771
322,59843.225,12.784
323,59887.621,12.794
324,59945.119,12.806
325,59958.680,12.809
326,60012.304,12.820
327,60075.605,12.834
328,60140.835,12.848
329,60192.873,12.859
330,60244.862,12.870
331,60304.295,12.883
332,60358.847,12.894
333,60411.949,12.906
334,60476.870,12.920
335,60534.536,12.932
336,60588.538,12.944
337,60640.480,12.955
338,60634.602,12.953
339,60696.045,12.966
340,60760.584,12.980
341,60815.676,12.992
342,60873.567,13.004
343,60926.941,13.016
344,60990.738,13.029
345,61044.583,13.041
346,61092.476,13.051
347,61137.087,13.061
348,61191.612,13.072
349,61257.365,13.086
350,61312.838,13.098
351,61410.228,13.119
352,61458.200,13.129
353,61519.836,13.142
354,61576.808,13.155
355,61632.165,13.166
356,61687.501,13.178
357,61741.144,13.190
358,61800.556,13.202
359,61857.531,13.215
360,61898.712,13.223
361,61950.757,13.235
362,62017.215,13.249
363,62067.562,13.259
364,51469.997,10.996
365,51295.200,10.958
366,51188.047,10.935
367,51113.233,10.919
368,51060.691,10.908
369,51025.637,10.901
370,51007.879,10.897
371,50994.606,10.894
372,50974.065,10.890
373,50963.984,10.887
374,50958.125,10.886
375,50952.522,10.885
376,50956.957,10.886
377,50904.814,10.875
378,50908.893,10.876
379,50919.209,10.878
380,50936.911,10.882
381,50950.453,10.885
382,50957.540,10.886
383,50973.774,10.890
384,51010.483,10.897
385,51020.893,10.900
386,51046.251,10.905
387,51057.783,10.907
388,51098.120,10.916
389,51116.323,10.920
390,51084.251,10.913
391,51116.073,10.920
392,51140.915,10.925
393,51158.542,10.929
394,51195.193,10.937
395,51221.391,10.942
396,51245.419,10.948
397,51280.005,10.955
398,51295.398,10.958
399,51324.324,10.964
400,51346.907,10.969
401,51370.909,10.974
402,51405.080,10.982
403,51331.764,10.966
404,51362.925,10.973
405,51398.205,10.980
406,51433.155,10.988
407,51454.093,10.992
408,51490.304,11.000
409,51521.251,11.006
410,51538.836,11.010
411,51567.367,11.016
412,51618.449,11.027
413,51645.056,11.033
414,51674.461,11.039
415,51698.565,11.044
416,51623.026,11.028
417,51662.696,11.037
418,51705.021,11.046
419,51726.959,11.050
420,51753.766,11.056
421,51774.755,11.061
422,51799.083,11.066
423,51823.811,11.071
424,51849.226,11.077
425,51880.245,11.083
426,51923.296,11.092
427,51959.875,11.100
428,51964.172,11.101
429,51930.672,11.094
430,51963.876,11.101
431,52008.804,11.111
432,52032.280,11.116
433,52080.800,11.126
434,52111.148,11.132
435,52140.428,11.139
436,52167.616,11.145
437,52195.932,11.151
438,52233.881,11.159
439,52288.148,11.170
440,52304.065,11.174
441,52335.448,11.180
442,52333.644,11.180
443,52369.988,11.188
444,52404.236,11.195
445,52435.723,11.202
446,52483.711,11.212
447,52516.078,11.219
448,52545.915,11.225
449,52574.413,11.231
450,52604.121,11.238
451,52625.772,11.242
452,52666.690,11.251
453,52692.499,11.257
454,52720.524,11.263
455,52694.172,11.257
456,52726.358,11.264
457,52768.376,11.273
458,52797.086,11.279
459,52851.247,11.291
460,52878.323,11.296
461,52901.716,11.301
462,52926.647,11.307
463,52970.534,11.316
464,53002.854,11.323
465,53033.543,11.330
466,53062.313,11.336
467,53094.650,11.343
468,53113.708,11.347
469,53157.395,11.356
470,53205.873,11.366
471,53239.499,11.374
472,53276.021,11.381
473,53291.932,11.385
474,53323.007,11.391
475,53371.398,11.402
476,53411.392,11.410
477,53447.213,11.418
478,53485.678,11.426
479,53516.264,11.433
480,53532.635,11.436
481,53322.643,11.391
482,53372.739,11.402
483,53400.235,11.408
484,53433.548,11.415
485,53463.281,11.421
486,53498.192,11.429
487,53530.870,11.436
488,53562.777,11.443
489,53583.564,11.447
490,53615.565,11.454
491,53644.931,11.460
492,53673.831,11.466
493,53705.690,11.473
494,53702.724,11.472
495,53733.282,11.479
496,53765.539,11.486
497,53787.803,11.491
498,53825.197,11.499
499,53857.794,11.506
500,53890.033,11.513
501,53918.285,11.519
502,53943.749,11.524
503,53973.072,11.530
504,54015.135,11.539
505,54044.766,11.546
506,54066.726,11.550
507,53936.669,11.522
508,53990.143,11.534
509,54024.671,11.541
510,54034.889,11.543
511,54065.837,11.550
512,54105.650,11.559
513,54145.437,11.567
514,54174.304,11.573
515,54202.529,11.579
516,54238.134,11.587
517,54261.334,11.592
518,54292.090,11.598
519,54318.397,11.604
520,54268.862,11.593
521,54284.192,11.597
522,54309.033,11.602
523,54342.425,11.609
524,54360.647,11.613
525,54386.647,11.619
526,54411.954,11.624
527,54471.481,11.637
528,54498.825,11.643
529,54525.105,11.648
530,54532.653,11.650
531,54561.583,11.656
532,54589.309,11.662
533,54591.987,11.662
534,54619.529,11.668
535,54627.433,11.670
536,54675.412,11.680
537,54695.055,11.684
538,54727.385,11.691
539,54764.411,11.699
540,54797.910,11.706
541,54830.349,11.713
542,54851.423,11.718
543,54886.634,11.725
544,54925.520,11.734
545,54958.195,11.741
546,57901.960,12.370
547,57926.189,12.375
548,57932.042,12.376
549,57958.990,12.382
550,57979.701,12.386
551,58005.018,12.392
552,58032.745,12.398
553,58090.868,12.410
554,58121.146,12.416
555,58154.232,12.423
556,58177.958,12.429
557,58210.082,12.435
558,58233.781,12.440
559,57886.473,12.366
560,57945.625,12.379
561,57998.691,12.390
562,58045.864,12.400
563,58078.455,12.407
564,58126.111,12.417
565,58183.339,12.430
566,58222.426,12.438
567,58257.058,12.445
568,58285.951,12.452
569,58307.088,12.456
570,58344.325,12.464
571,58378.858,12.471
572,56742.238,12.122
573,56790.825,12.132
574,56838.621,12.142
575,56873.939,12.150
576,56902.202,12.156
577,56947.625,12.166
578,56983.088,12.173
579,57024.146,12.182
580,57055.766,12.189
581,57080.863,12.194
582,57121.919,12.203
583,57175.112,12.214
584,57205.547,12.221
585,56346.300,12.037
586,56410.289,12.051
587,56457.843,12.061
588,56493.565,12.069
589,56533.676,12.077
590,56563.735,12.084
591,56605.605,12.093
592,56621.185,12.096
593,56655.566,12.103
594,56692.386,12.111
595,56725.689,12.118
596,56784.099,12.131
597,56826.103,12.140
598,56784.048,12.131
599,56830.757,12.141
600,56875.514,12.150
601,56915.306,12.159
602,56943.610,12.165
603,56981.913,12.173
604,57001.596,12.177
605,57030.186,12.183
606,57073.684,12.193
607,57109.032,12.200
608,57145.119,12.208
609,57174.657,12.214
610,57202.290,12.220
611,57162.215,12.212
612,57190.947,12.218
613,57220.444,12.224
614,57259.527,12.232
615,57288.268,12.238
616,57321.664,12.246
617,57350.332,12.252
618,57384.709,12.259
619,57409.828,12.264
620,57444.557,12.272
621,57476.576,12.279
622,57506.521,12.285
623,57537.599,12.292
624,57555.970,12.296
625,57582.379,12.301
626,57610.834,12.307
627,57657.238,12.317
628,57687.811,12.324
629,57717.585,12.330
630,57750.111,12.337
631,57774.098,12.342
632,57800.697,12.348
633,57817.958,12.352
634,57863.267,12.361
635,57895.371,12.368
636,57913.275,12.372
637,57644.609,12.315
638,57667.862,12.320
639,57687.303,12.324
640,57715.486,12.330
641,57756.928,12.339
642,57794.628,12.347
643,57827.080,12.354
644,57856.693,12.360
645,57884.582,12.366
646,57909.167,12.371
647,57937.485,12.377
648,57967.696,12.384
649,57999.784,12.390
650,57939.127,12.378
651,57966.533,12.383
652,58009.738,12.393
653,58047.067,12.401
654,58082.692,12.408
655,58112.697,12.415
656,58137.546,12.420
657,58165.039,12.426
658,58184.427,12.430
659,58218.605,12.437
660,58248.146,12.444
661,58276.653,12.450
662,58316.098,12.458
663,58202.692,12.434
664,58236.532,12.441
665,58267.511,12.448
666,58281.603,12.451
667,58308.921,12.457
668,58336.646,12.462
669,58366.031,12.469
670,58392.235,12.474
671,58422.390,12.481
672,58447.787,12.486
673,58498.565,12.497
674,58532.421,12.504
675,58553.681,12.509
676,58499.758,12.497
677,58530.440,12.504
678,58591.092,12.517
679,58606.571,12.520
680,58647.685,12.529
681,58670.762,12.534
682,58682.959,12.536
683,58708.211,12.542
684,58761.895,12.553
685,58789.781,12.559
686,58825.929,12.567
687,58850.845,12.572
688,58887.785,12.580
689,58827.930,12.567
690,58856.629,12.574
691,58887.838,12.580
692,58920.393,12.587
693,58928.351,12.589
694,58955.924,12.595
695,58981.014,12.600
696,59021.571,12.609
697,59058.294,12.617
698,59085.961,12.623
699,59115.581,12.629
700,59144.807,12.635
701,59171.673,12.641
702,59111.786,12.628
703,59141.301,12.634
704,59165.710,12.640
705,59192.384,12.645
706,59225.559,12.652
707,59252.818,12.658
708,59274.247,12.663
709,59301.910,12.669
710,59342.562,12.677
711,59364.447,12.682
712,59385.061,12.686
713,59413.695,12.693
714,59434.784,12.697
715,59437.212,12.698
716,59455.914,12.702
717,59524.352,12.716
718,59560.294,12.724
719,59588.343,12.730
720,59613.578,12.735
721,59639.450,12.741
722,59662.499,12.746
723,59684.805,12.750
724,59697.070,12.753
725,59734.502,12.761
726,59769.446,12.769
727,59784.784,12.772
728,59941.241,12.805
729,59981.046,12.814
730,59997.050,12.817
731,60061.314,12.831
732,60096.482,12.838
733,60103.072,12.840
734,60135.748,12.847
735,60192.561,12.859
736,60202.866,12.861
737,60240.287,12.869
738,60247.870,12.871
739,60292.094,12.880
740,60321.207,12.886
741,60225.461,12.866
742,60273.487,12.876
743,60285.106,12.879
744,60316.064,12.885
745,60362.144,12.895
746,60409.651,12.905
747,60430.120,12.910
748,60466.101,12.917
749,60487.406,12.922
750,60523.552,12.930
751,60537.827,12.933
752,60571.295,12.940
753,60604.192,12.947
754,60480.440,12.920
755,60511.973,12.927
756,60541.381,12.933
757,60569.070,12.939
758,60612.991,12.949
759,60661.739,12.959
760,60690.436,12.965
761,60723.469,12.972
762,60765.644,12.981
763,60792.660,12.987
764,60817.064,12.992
765,60825.442,12.994
766,60848.595,12.999
767,60799.516,12.989
768,60818.365,12.993
769,60842.226,12.998
770,60860.207,13.002
771,60867.745,13.003
772,60898.347,13.010
773,60918.175,13.014
774,60935.305,13.018
775,60958.375,13.023
776,60979.572,13.027
777,61005.568,13.033
778,61026.504,13.037
779,61050.832,13.042
780,61074.567,13.047
781,61097.076,13.052
782,61117.730,13.057
783,61154.153,13.064
784,61201.135,13.074
785,61211.602,13.077
786,61238.706,13.082
787,61259.626,13.087
788,61279.627,13.091
789,61300.804,13.096
790,61344.816,13.105
791,61369.097,13.110
792,61390.871,13.115
793,61317.776,13.099
794,61337.406,13.103
795,61376.497,13.112
796,61405.589,13.118
797,61428.685,13.123
798,61446.611,13.127
799,61464.544,13.131
800,61518.434,13.142
801,61530.544,13.145
802,61561.930,13.151
803,61576.226,13.155
804,61599.283,13.159
805,61622.420,13.164
806,61592.979,13.158
807,61619.960,13.164
808,61655.449,13.171
809,61680.491,13.177
810,61709.097,13.183
811,61731.159,13.188
812,61759.926,13.194
813,61792.877,13.201
814,61807.580,13.204
815,61849.354,13.213
816,61882.354,13.220
817,61905.112,13.225
818,61931.730,13.230
819,61902.622,13.224
820,61924.469,13.229
821,61937.807,13.232
822,61957.743,13.236
823,61994.385,13.244
824,62020.665,13.249
825,62044.078,13.254
826,62073.593,13.261
827,62104.857,13.267
828,62137.490,13.274
829,62157.248,13.279
830,62182.904,13.284
831,62206.273,13.289
832,61969.885,13.239
833,62026.371,13.251
