101,1379.348,2.358
102,1382.107,2.363
103,1385.011,2.368
104,1387.319,2.371
105,1390.156,2.376
106,1392.879,2.381
107,1395.674,2.386
108,1398.359,2.390
109,1400.984,2.395
110,1403.520,2.399
111,1406.143,2.404
112,1408.712,2.408
113,1411.322,2.413
114,1413.848,2.417
115,1416.353,2.421
116,1419.002,2.426
117,1421.761,2.430
118,1424.373,2.435
119,1426.863,2.439
120,1429.353,2.443
121,1432.047,2.448
122,1434.479,2.452
123,1436.902,2.456
124,1439.237,2.460
125,1441.629,2.464
126,1443.990,2.468
127,1446.331,2.472
128,1448.625,2.476
129,1450.984,2.480
130,1443.088,2.467
131,1445.822,2.471
132,1448.552,2.476
133,1450.999,2.480
134,1453.386,2.484
135,1455.660,2.488
136,1457.959,2.492
137,1460.227,2.496
138,1462.692,2.500
139,1464.936,2.504
140,1467.137,2.508
141,1469.321,2.512
142,1471.486,2.515
143,1471.442,2.515
144,1473.641,2.519
145,1475.755,2.523
146,1477.907,2.526
147,1479.965,2.530
148,1482.032,2.533
149,1484.163,2.537
150,1486.039,2.540
151,1488.382,2.544
152,1490.366,2.548
153,1492.324,2.551
154,1494.196,2.554
155,1496.172,2.558
156,1439.215,2.460
157,1441.020,2.463
158,1442.978,2.467
159,1444.923,2.470
160,1446.657,2.473
161,1448.420,2.476
162,1450.365,2.479
163,1452.131,2.482
164,1453.853,2.485
165,1455.145,2.487
166,1457.534,2.492
167,1459.240,2.494
168,1461.165,2.498
169,1461.610,2.498
170,1463.480,2.502
171,1465.455,2.505
172,1467.305,2.508
173,1468.995,2.511
174,1470.703,2.514
175,1472.432,2.517
176,1473.894,2.519
177,1476.016,2.523
178,1477.427,2.526
179,1479.128,2.528
180,1481.172,2.532
181,1482.533,2.534
182,1481.251,2.532
183,1483.137,2.535
184,1484.798,2.538
185,1486.455,2.541
186,1487.917,2.543
187,1489.530,2.546
188,1491.101,2.549
189,1492.874,2.552
190,1494.402,2.555
191,1495.963,2.557
192,1497.333,2.560
193,1498.865,2.562
194,1500.592,2.565
195,1500.344,2.565
196,1501.957,2.567
197,1503.568,2.570
198,1505.350,2.573
199,1506.925,2.576
200,1508.577,2.579
201,1510.117,2.581
202,1511.538,2.584
203,1513.125,2.587
204,1514.577,2.589
205,1516.023,2.591
206,1517.408,2.594
207,1519.221,2.597
208,1507.641,2.577
209,1509.177,2.580
210,1510.426,2.582
211,1511.897,2.584
212,1513.726,2.588
213,1515.086,2.590
214,1516.546,2.592
215,1517.937,2.595
216,1519.434,2.597
217,1521.174,2.600
218,1522.561,2.603
219,1523.730,2.605
220,1525.247,2.607
221,1525.798,2.608
222,1527.539,2.611
223,1528.874,2.613
224,1529.856,2.615
225,1531.617,2.618
226,1532.998,2.621
227,1534.343,2.623
228,1535.730,2.625
229,1537.072,2.627
230,1538.111,2.629
231,1539.483,2.632
232,1540.782,2.634
233,1542.392,2.637
234,1543.270,2.638
235,1544.783,2.641
236,1546.094,2.643
237,1547.439,2.645
238,1548.778,2.647
239,1550.097,2.650
240,1551.504,2.652
241,1552.995,2.655
242,1554.304,2.657
243,1555.267,2.659
244,1556.589,2.661
245,1557.821,2.663
246,1559.032,2.665
247,1560.157,2.667
248,1561.229,2.669
249,1562.367,2.671
250,1563.548,2.673
251,1564.786,2.675
252,1566.478,2.678
253,1567.635,2.680
254,1568.850,2.682
255,1569.945,2.684
256,1571.557,2.686
257,1572.666,2.688
258,1573.833,2.690
259,1575.100,2.692
260,1564.534,2.674
261,1565.677,2.676
262,1566.994,2.679
263,1568.230,2.681
264,1569.449,2.683
265,1570.803,2.685
266,1572.041,2.687
267,1573.206,2.689
268,1574.332,2.691
269,1575.537,2.693
270,1576.675,2.695
271,1577.695,2.697
272,1579.053,2.699
273,1578.957,2.699
274,1580.411,2.702
275,1581.604,2.704
276,1582.756,2.706
277,1583.987,2.708
278,1585.120,2.710
279,1586.622,2.712
280,1587.729,2.714
281,1588.638,2.716
282,1589.721,2.717
283,1591.073,2.720
284,1592.121,2.722
285,1593.493,2.724
286,1595.157,2.727
287,1596.199,2.729
288,1597.372,2.731
289,1598.158,2.732
290,1599.404,2.734
291,1600.592,2.736
292,1601.627,2.738
293,1602.784,2.740
294,1603.824,2.742
295,1605.134,2.744
296,1606.223,2.746
297,1607.296,2.748
298,1608.310,2.749
299,1604.512,2.743
300,1605.754,2.745
301,1606.885,2.747
302,1608.156,2.749
303,1609.412,2.751
304,1610.539,2.753
305,1611.327,2.754
306,1612.517,2.756
307,1613.467,2.758
308,1614.945,2.761
309,1616.145,2.763
310,1617.228,2.764
311,1618.283,2.766
312,1617.150,2.764
313,1618.298,2.766
314,1619.468,2.768
315,1619.962,2.769
316,1621.154,2.771
317,1622.727,2.774
318,1623.764,2.776
319,1624.988,2.778
320,1625.667,2.779
321,1626.563,2.780
322,1627.728,2.782
323,1628.543,2.784
324,1629.931,2.786
325,1628.360,2.784
326,1629.278,2.785
327,1630.730,2.788
328,1631.711,2.789
329,1632.655,2.791
330,1633.665,2.793
331,1634.435,2.794
332,1635.274,2.795
333,1636.208,2.797
334,1637.136,2.799
335,1638.114,2.800
336,1639.097,2.802
337,1640.508,2.804
338,1641.078,2.805
339,1642.087,2.807
340,1643.132,2.809
341,1644.695,2.811
342,1645.624,2.813
343,1646.234,2.814
344,1647.244,2.816
345,1648.175,2.817
346,1649.680,2.820
347,1650.586,2.822
348,1651.302,2.823
349,1652.490,2.825
350,1653.456,2.826
351,1653.358,2.826
352,1654.280,2.828
353,1655.377,2.830
354,1656.411,2.831
355,1656.996,2.832
356,1658.179,2.834
357,1659.143,2.836
358,1660.033,2.838
359,1661.253,2.840
360,1661.551,2.840
361,1662.706,2.842
362,1663.871,2.844
363,1664.891,2.846
364,1658.734,2.835
365,1659.876,2.837
366,1660.936,2.839
367,1661.940,2.841
368,1662.919,2.843
369,1663.924,2.844
370,1665.086,2.846
371,1666.063,2.848
372,1667.008,2.850
373,1667.903,2.851
374,1668.795,2.853
375,1669.988,2.855
376,1670.922,2.856
377,1677.832,2.868
378,1678.967,2.870
379,1680.063,2.872
380,1681.201,2.874
381,1681.495,2.874
382,1683.315,2.877
383,1683.824,2.878
384,1685.011,2.880
385,1685.640,2.881
386,1686.436,2.883
387,1687.961,2.885
388,1688.581,2.886
389,1689.252,2.888
390,1683.499,2.878
391,1685.065,2.880
392,1686.112,2.882
393,1687.140,2.884
394,1688.027,2.886
395,1688.902,2.887
396,1689.418,2.888
397,1690.299,2.889
398,1691.145,2.891
399,1692.020,2.892
400,1693.322,2.895
401,1694.181,2.896
402,1695.093,2.898
403,1695.847,2.899
404,1696.992,2.901
405,1697.557,2.902
406,1698.369,2.903
407,1699.221,2.905
408,1700.076,2.906
409,1700.947,2.908
410,1702.311,2.910
411,1703.141,2.911
412,1704.051,2.913
413,1704.348,2.913
414,1705.100,2.915
415,1706.445,2.917
416,1706.832,2.918
417,1707.790,2.919
418,1708.627,2.921
419,1709.474,2.922
420,1710.132,2.923
421,1711.183,2.925
422,1712.091,2.927
423,1712.910,2.928
424,1713.716,2.929
425,1714.292,2.930
426,1715.070,2.932
427,1716.293,2.934
428,1716.671,2.934
429,1713.801,2.930
430,1715.406,2.932
431,1716.438,2.934
432,1717.165,2.935
433,1718.016,2.937
434,1718.970,2.938
435,1720.356,2.941
436,1721.244,2.942
437,1721.895,2.943
438,1722.485,2.944
439,1723.667,2.946
440,1724.418,2.948
441,1725.222,2.949
442,1725.870,2.950
443,1726.415,2.951
444,1727.131,2.952
445,1728.333,2.954
446,1729.181,2.956
447,1729.992,2.957
448,1730.453,2.958
449,1731.351,2.960
450,1732.117,2.961
451,1732.831,2.962
452,1733.749,2.964
453,1734.553,2.965
454,1735.409,2.967
455,1734.538,2.965
456,1735.482,2.967
457,1736.214,2.968
458,1737.069,2.969
459,1737.800,2.971
460,1739.086,2.973
461,1739.939,2.974
462,1740.722,2.976
463,1741.531,2.977
464,1742.115,2.978
465,1743.033,2.980
466,1743.728,2.981
467,1744.416,2.982
468,1744.113,2.981
469,1745.077,2.983
470,1745.757,2.984
471,1747.154,2.987
472,1747.308,2.987
473,1748.085,2.988
474,1748.897,2.990
475,1749.539,2.991
476,1750.240,2.992
477,1751.633,2.994
478,1752.350,2.995
479,1753.081,2.997
480,1753.034,2.997
481,1753.147,2.997
482,1753.965,2.998
483,1754.844,3.000
484,1755.548,3.001
485,1756.287,3.002
486,1756.987,3.003
487,1757.783,3.005
488,1758.539,3.006
489,1759.332,3.007
490,1760.214,3.009
491,1760.930,3.010
492,1761.702,3.011
493,1762.652,3.013
494,1766.963,3.020
495,1767.980,3.022
496,1768.862,3.024
497,1769.695,3.025
498,1770.502,3.026
499,1771.373,3.028
500,1772.159,3.029
501,1773.112,3.031
502,1773.983,3.032
503,1774.728,3.034
504,1775.502,3.035
505,1775.997,3.036
506,1777.125,3.038
507,1777.147,3.038
508,1777.740,3.039
509,1778.887,3.041
510,1779.543,3.042
511,1780.284,3.043
512,1780.963,3.044
513,1781.822,3.046
514,1782.472,3.047
515,1783.268,3.048
516,1783.935,3.049
517,1784.650,3.051
518,1785.405,3.052
519,1786.100,3.053
520,1785.337,3.052
521,1786.191,3.053
522,1786.789,3.054
523,1787.348,3.055
524,1788.582,3.057
525,1789.234,3.059
526,1789.879,3.060
527,1790.630,3.061
528,1791.593,3.063
529,1792.310,3.064
530,1793.027,3.065
531,1793.584,3.066
532,1794.716,3.068
533,1779.745,3.042
534,1780.582,3.044
535,1781.842,3.046
536,1782.601,3.047
537,1783.387,3.049
538,1784.118,3.050
539,1784.937,3.051
540,1785.197,3.052
541,1786.115,3.053
542,1787.260,3.055
543,1787.931,3.056
544,1788.710,3.058
545,1789.035,3.058
546,1788.578,3.057
547,1789.526,3.059
548,1790.024,3.060
549,1790.937,3.061
550,1791.715,3.063
551,1792.767,3.065
552,1793.586,3.066
553,1794.693,3.068
554,1795.496,3.069
555,1795.951,3.070
556,1796.566,3.071
557,1797.389,3.072
558,1798.122,3.074
559,1788.080,3.057
560,1787.792,3.056
561,1788.450,3.057
562,1788.541,3.057
563,1788.604,3.057
564,1788.930,3.058
565,1789.522,3.059
566,1789.878,3.060
567,1790.303,3.060
568,1790.716,3.061
569,1791.198,3.062
570,1791.679,3.063
571,1792.493,3.064
572,1791.085,3.062
573,1791.975,3.063
574,1792.530,3.064
575,1793.404,3.066
576,1794.165,3.067
577,1794.681,3.068
578,1795.110,3.069
579,1795.781,3.070
580,1796.343,3.071
581,1796.632,3.071
582,1797.002,3.072
583,1797.631,3.073
584,1798.231,3.074
585,1795.426,3.069
586,1796.377,3.071
587,1797.199,3.072
588,1798.390,3.074
589,1799.056,3.075
590,1799.921,3.077
591,1800.632,3.078
592,1801.394,3.079
593,1802.025,3.080
594,1802.632,3.081
595,1802.604,3.081
596,1803.647,3.083
597,1804.222,3.084
598,1804.133,3.084
599,1805.039,3.086
600,1805.791,3.087
601,1806.794,3.089
602,1807.852,3.090
603,1808.004,3.091
604,1808.945,3.092
605,1809.754,3.094
606,1810.406,3.095
607,1810.974,3.096
608,1811.667,3.097
609,1812.200,3.098
610,1812.723,3.099
611,1810.472,3.095
612,1811.116,3.096
613,1811.740,3.097
614,1812.378,3.098
615,1813.336,3.100
616,1814.037,3.101
617,1814.621,3.102
618,1814.735,3.102
619,1815.835,3.104
620,1816.426,3.105
621,1817.215,3.106
622,1817.963,3.108
623,1818.647,3.109
624,1816.022,3.104
625,1816.668,3.105
626,1817.348,3.107
627,1818.000,3.108
628,1818.262,3.108
629,1819.389,3.110
630,1820.009,3.111
631,1820.099,3.111
632,1820.488,3.112
633,1821.887,3.114
634,1822.237,3.115
635,1823.274,3.117
636,1823.829,3.118
637,1821.855,3.114
638,1822.226,3.115
639,1823.459,3.117
640,1824.340,3.119
641,1824.964,3.120
642,1825.829,3.121
643,1825.918,3.121
644,1826.543,3.122
645,1827.170,3.123
646,1827.729,3.124
647,1828.230,3.125
648,1828.778,3.126
649,1829.595,3.128
650,1819.446,3.110
651,1819.716,3.111
652,1820.154,3.111
653,1820.588,3.112
654,1821.077,3.113
655,1821.728,3.114
656,1822.395,3.115
657,1822.775,3.116
658,1823.405,3.117
659,1823.540,3.117
660,1824.118,3.118
661,1824.512,3.119
662,1825.133,3.120
663,1825.473,3.120
664,1825.817,3.121
665,1826.239,3.122
666,1827.108,3.123
667,1827.567,3.124
668,1828.639,3.126
669,1829.050,3.127
670,1829.587,3.127
671,1829.801,3.128
672,1830.250,3.129
673,1830.867,3.130
674,1831.452,3.131
675,1831.929,3.132
676,1829.473,3.127
677,1829.995,3.128
678,1830.519,3.129
679,1830.987,3.130
680,1831.437,3.131
681,1832.001,3.132
682,1832.598,3.133
683,1833.238,3.134
684,1833.682,3.134
685,1835.040,3.137
686,1835.568,3.138
687,1835.882,3.138
688,1836.476,3.139
689,1836.749,3.140
690,1839.067,3.144
691,1840.900,3.147
692,1842.368,3.149
693,1843.645,3.152
694,1845.314,3.154
695,1846.274,3.156
696,1847.039,3.157
697,1847.948,3.159
698,1849.596,3.162
699,1850.514,3.163
700,1850.597,3.163
701,1851.395,3.165
702,1855.880,3.172
703,1857.015,3.174
704,1858.068,3.176
705,1858.881,3.178
706,1859.684,3.179
707,1860.326,3.180
708,1861.578,3.182
709,1862.405,3.184
710,1862.910,3.184
711,1863.509,3.185
712,1864.134,3.187
713,1864.669,3.187
714,1866.211,3.190
715,1865.294,3.189
716,1866.124,3.190
717,1867.379,3.192
718,1867.753,3.193
719,1868.239,3.194
720,1869.331,3.195
721,1870.647,3.198
722,1871.336,3.199
723,1872.065,3.200
724,1872.715,3.201
725,1873.180,3.202
726,1873.787,3.203
727,1874.797,3.205
728,1875.595,3.206
729,1875.779,3.206
730,1876.893,3.208
731,1877.518,3.209
732,1878.061,3.210
733,1878.888,3.212
734,1879.472,3.213
735,1880.077,3.214
736,1880.645,3.215
737,1881.265,3.216
738,1881.798,3.217
739,1882.450,3.218
740,1883.347,3.219
741,1882.236,3.217
742,1882.874,3.219
743,1883.620,3.220
744,1884.243,3.221
745,1884.858,3.222
746,1886.294,3.224
747,1886.740,3.225
748,1887.131,3.226
749,1887.754,3.227
750,1888.868,3.229
751,1888.957,3.229
752,1889.924,3.231
753,1890.636,3.232
754,1875.585,3.206
755,1876.535,3.208
756,1877.062,3.209
757,1877.684,3.210
758,1878.626,3.211
759,1879.325,3.213
760,1880.621,3.215
761,1881.201,3.216
762,1881.287,3.216
763,1882.595,3.218
764,1883.374,3.219
765,1884.126,3.221
766,1884.080,3.221
767,1875.055,3.205
768,1875.045,3.205
769,1875.362,3.206
770,1874.858,3.205
771,1876.708,3.208
772,1877.233,3.209
773,1877.404,3.209
774,1877.809,3.210
775,1878.289,3.211
776,1879.610,3.213
777,1880.265,3.214
778,1880.834,3.215
779,1881.351,3.216
780,1881.367,3.216
781,1881.204,3.216
782,1882.720,3.218
783,1882.669,3.218
784,1883.713,3.220
785,1884.026,3.221
786,1884.401,3.221
787,1885.674,3.223
788,1885.663,3.223
789,1886.003,3.224
790,1886.492,3.225
791,1887.043,3.226
792,1888.116,3.228
793,1886.899,3.225
794,1887.199,3.226
795,1887.848,3.227
796,1889.308,3.230
797,1889.988,3.231
798,1890.436,3.232
799,1890.431,3.232
800,1890.883,3.232
801,1891.883,3.234
802,1892.458,3.235
803,1892.974,3.236
804,1893.600,3.237
805,1894.051,3.238
806,1890.338,3.231
807,1891.061,3.233
808,1891.654,3.234
809,1892.210,3.235
810,1893.422,3.237
811,1893.164,3.236
812,1893.902,3.237
813,1894.522,3.238
814,1895.012,3.239
815,1895.463,3.240
816,1895.857,3.241
817,1896.364,3.242
818,1897.618,3.244
819,1887.372,3.226
820,1888.766,3.229
821,1889.372,3.230
822,1888.637,3.228
823,1889.238,3.229
824,1889.711,3.230
825,1890.226,3.231
826,1892.009,3.234
827,1892.338,3.235
828,1892.804,3.236
829,1893.379,3.237
830,1893.917,3.237
831,1894.428,3.238
832,1889.848,3.231
833,1890.467,3.232
