311,546.100,7.481
312,546.498,7.486
313,546.864,7.491
314,547.233,7.496
315,547.569,7.501
316,547.935,7.506
317,548.297,7.511
318,548.694,7.516
319,549.056,7.521
320,549.423,7.526
321,549.791,7.531
322,550.147,7.536
323,550.499,7.541
324,550.836,7.546
325,551.754,7.558
326,552.118,7.563
327,552.529,7.569
328,552.896,7.574
329,553.243,7.579
330,553.581,7.583
331,553.929,7.588
332,554.275,7.593
333,554.619,7.598
334,554.969,7.602
335,555.300,7.607
336,555.640,7.612
337,555.979,7.616
338,554.005,7.589
339,554.277,7.593
340,554.563,7.597
341,554.837,7.601
342,555.141,7.605
343,555.414,7.608
344,555.705,7.612
345,556.014,7.617
346,556.313,7.621
347,556.608,7.625
348,556.909,7.629
349,557.208,7.633
350,557.512,7.637
351,556.700,7.626
352,557.028,7.631
353,557.368,7.635
354,557.688,7.640
355,558.061,7.645
356,558.393,7.649
357,558.735,7.654
358,559.042,7.658
359,559.341,7.662
360,559.641,7.666
361,559.941,7.670
362,560.244,7.675
363,560.539,7.679
364,561.463,7.691
365,562.010,7.699
366,562.434,7.705
367,562.801,7.710
368,563.106,7.714
369,563.452,7.719
370,563.878,7.724
371,564.210,7.729
372,564.543,7.733
373,564.870,7.738
374,565.244,7.743
375,565.563,7.747
376,565.810,7.751
377,565.557,7.747
378,565.838,7.751
379,566.120,7.755
380,566.414,7.759
381,566.792,7.764
382,567.056,7.768
383,567.324,7.772
384,567.602,7.775
385,567.881,7.779
386,568.219,7.784
387,568.481,7.787
388,568.766,7.791
389,569.045,7.795
390,568.645,7.790
391,569.016,7.795
392,569.331,7.799
393,569.758,7.805
394,570.068,7.809
395,570.300,7.812
396,570.670,7.817
397,570.919,7.821
398,571.201,7.825
399,571.498,7.829
400,571.790,7.833
401,572.089,7.837
402,572.406,7.841
403,572.699,7.845
404,572.958,7.849
405,573.219,7.852
406,573.502,7.856
407,573.846,7.861
408,574.143,7.865
409,574.489,7.870
410,574.790,7.874
411,575.044,7.877
412,575.328,7.881
413,575.541,7.884
414,575.917,7.889
415,576.199,7.893
416,574.984,7.876
417,575.369,7.882
418,575.687,7.886
419,575.969,7.890
420,576.274,7.894
421,576.562,7.898
422,576.936,7.903
423,577.179,7.907
424,577.444,7.910
425,577.743,7.914
426,578.015,7.918
427,578.315,7.922
428,578.611,7.926
429,578.849,7.929
430,579.150,7.934
431,579.379,7.937
432,579.649,7.940
433,579.918,7.944
434,580.176,7.948
435,580.386,7.950
436,580.672,7.954
437,581.005,7.959
438,581.247,7.962
439,581.486,7.966
440,581.717,7.969
441,581.993,7.973
442,582.596,7.981
443,582.843,7.984
444,583.161,7.989
445,583.452,7.992
446,583.720,7.996
447,584.053,8.001
448,584.267,8.004
449,584.532,8.007
450,584.869,8.012
451,585.133,8.016
452,585.385,8.019
453,585.630,8.022
454,585.882,8.026
455,585.065,8.015
456,585.384,8.019
457,585.828,8.025
458,586.103,8.029
459,586.359,8.032
460,586.598,8.036
461,586.875,8.039
462,587.152,8.043
463,587.417,8.047
464,587.653,8.050
465,587.884,8.053
466,588.269,8.058
467,588.449,8.061
468,539.621,7.392
469,539.351,7.388
470,539.244,7.387
471,539.204,7.386
472,539.200,7.386
473,539.261,7.387
474,539.371,7.389
475,539.501,7.390
476,539.703,7.393
477,539.832,7.395
478,539.952,7.397
479,539.990,7.397
480,540.197,7.400
481,540.396,7.403
482,540.544,7.405
483,540.699,7.407
484,540.915,7.410
485,541.085,7.412
486,541.248,7.414
487,541.435,7.417
488,541.617,7.419
489,541.787,7.422
490,541.989,7.425
491,542.191,7.427
492,542.431,7.431
493,542.645,7.433
494,542.258,7.428
495,542.477,7.431
496,542.687,7.434
497,542.895,7.437
498,543.130,7.440
499,543.386,7.444
500,543.598,7.447
501,543.756,7.449
502,544.046,7.453
503,544.273,7.456
504,544.466,7.458
505,544.674,7.461
506,544.862,7.464
507,545.091,7.467
508,545.309,7.470
509,545.523,7.473
510,545.751,7.476
511,545.961,7.479
512,546.199,7.482
513,546.330,7.484
514,546.524,7.487
515,546.721,7.489
516,546.914,7.492
517,547.126,7.495
518,547.401,7.499
519,547.601,7.501
520,547.821,7.504
521,547.949,7.506
522,548.174,7.509
523,548.468,7.513
524,548.645,7.516
525,548.832,7.518
526,549.065,7.521
527,549.332,7.525
528,549.523,7.528
529,549.714,7.530
530,549.858,7.532
531,550.136,7.536
532,550.334,7.539
533,550.548,7.542
534,550.691,7.544
535,550.884,7.546
536,551.108,7.549
537,551.296,7.552
538,551.516,7.555
539,551.597,7.556
540,551.797,7.559
541,552.085,7.563
542,552.299,7.566
543,552.474,7.568
544,552.663,7.571
545,552.900,7.574
546,553.479,7.582
547,553.700,7.585
548,553.977,7.589
549,554.192,7.592
550,554.463,7.595
551,554.657,7.598
552,554.831,7.600
553,555.096,7.604
554,555.181,7.605
555,555.364,7.608
556,555.576,7.611
557,555.892,7.615
558,556.088,7.618
559,556.216,7.619
560,556.453,7.623
561,556.609,7.625
562,556.832,7.628
563,557.025,7.630
564,557.212,7.633
565,557.466,7.637
566,557.732,7.640
567,557.911,7.643
568,558.082,7.645
569,558.227,7.647
570,558.523,7.651
571,558.709,7.654
572,558.889,7.656
573,559.048,7.658
574,559.230,7.661
575,559.396,7.663
576,559.593,7.666
577,559.850,7.669
578,560.047,7.672
579,560.251,7.675
580,560.460,7.678
581,560.587,7.679
582,560.766,7.682
583,560.948,7.684
584,561.149,7.687
585,561.359,7.690
586,561.543,7.692
587,561.739,7.695
588,561.986,7.698
589,562.160,7.701
590,562.373,7.704
591,562.548,7.706
592,562.615,7.707
593,562.836,7.710
594,563.155,7.714
595,563.371,7.717
596,563.518,7.719
597,563.618,7.721
598,563.265,7.716
599,563.465,7.719
600,563.600,7.721
601,563.828,7.724
602,564.019,7.726
603,564.203,7.729
604,564.462,7.732
605,564.634,7.735
606,564.806,7.737
607,564.912,7.739
608,565.116,7.741
609,565.363,7.745
610,565.493,7.746
611,564.204,7.729
612,564.419,7.732
613,564.636,7.735
614,564.850,7.738
615,565.106,7.741
616,565.306,7.744
617,565.487,7.746
618,565.662,7.749
619,565.751,7.750
620,565.902,7.752
621,566.137,7.755
622,566.284,7.757
623,566.469,7.760
624,566.783,7.764
625,567.047,7.768
626,567.289,7.771
627,567.444,7.773
628,567.658,7.776
629,567.851,7.779
630,567.987,7.781
631,568.185,7.783
632,568.366,7.786
633,568.639,7.790
634,568.890,7.793
635,568.947,7.794
636,569.164,7.797
637,568.531,7.788
638,568.680,7.790
639,568.818,7.792
640,569.045,7.795
641,569.167,7.797
642,569.393,7.800
643,569.531,7.802
644,569.697,7.804
645,569.852,7.806
646,570.085,7.809
647,570.215,7.811
648,570.413,7.814
649,570.525,7.815
650,569.979,7.808
651,570.040,7.809
652,570.178,7.811
653,570.362,7.813
654,570.499,7.815
655,570.649,7.817
656,570.804,7.819
657,570.983,7.822
658,571.248,7.825
659,571.409,7.828
660,571.638,7.831
661,571.799,7.833
662,571.922,7.835
663,571.290,7.826
664,571.636,7.831
665,571.841,7.833
666,572.000,7.836
667,572.138,7.838
668,572.349,7.840
669,572.626,7.844
670,572.792,7.846
671,572.945,7.849
672,573.109,7.851
673,573.310,7.854
674,573.353,7.854
675,573.507,7.856
676,575.964,7.890
677,576.279,7.894
678,576.692,7.900
679,576.911,7.903
680,577.137,7.906
681,577.299,7.908
682,577.567,7.912
683,577.774,7.915
684,577.976,7.917
685,578.219,7.921
686,578.400,7.923
687,578.544,7.925
688,578.724,7.928
689,577.061,7.905
690,577.306,7.908
691,577.599,7.912
692,577.796,7.915
693,577.946,7.917
694,578.162,7.920
695,578.356,7.923
696,578.547,7.925
697,578.726,7.928
698,578.878,7.930
699,579.038,7.932
700,579.295,7.936
701,579.486,7.938
702,579.549,7.939
703,579.709,7.941
704,579.954,7.945
705,580.150,7.947
706,580.283,7.949
707,580.563,7.953
708,580.737,7.955
709,580.941,7.958
710,581.161,7.961
711,581.283,7.963
712,581.444,7.965
713,581.585,7.967
714,581.766,7.969
715,581.757,7.969
716,581.963,7.972
717,582.177,7.975
718,582.334,7.977
719,582.494,7.979
720,582.673,7.982
721,582.959,7.986
722,583.099,7.988
723,583.263,7.990
724,583.405,7.992
725,583.548,7.994
726,583.713,7.996
727,583.964,8.000
728,583.713,7.996
729,583.893,7.999
730,584.062,8.001
731,584.305,8.004
732,584.454,8.006
733,584.618,8.008
734,584.758,8.010
735,585.036,8.014
736,585.231,8.017
737,585.235,8.017
738,585.371,8.019
739,585.524,8.021
740,585.789,8.025
741,585.929,8.026
742,586.222,8.030
743,586.513,8.034
744,586.654,8.036
745,586.854,8.039
746,587.151,8.043
747,587.358,8.046
748,587.548,8.049
749,587.730,8.051
750,587.863,8.053
751,588.194,8.057
752,588.412,8.060
753,588.735,8.065
754,588.869,8.067
755,589.029,8.069
756,589.283,8.072
757,589.379,8.074
758,589.645,8.077
759,589.809,8.080
760,589.851,8.080
761,589.895,8.081
762,590.245,8.086
763,590.448,8.088
764,590.563,8.090
765,590.707,8.092
766,590.869,8.094
767,581.249,7.962
768,582.074,7.974
769,582.631,7.981
770,583.075,7.987
771,583.645,7.995
772,583.928,7.999
773,584.221,8.003
774,584.535,8.007
775,584.882,8.012
776,585.171,8.016
777,585.360,8.019
778,585.693,8.023
779,585.999,8.027
780,587.066,8.042
781,587.440,8.047
782,587.722,8.051
783,588.045,8.055
784,588.374,8.060
785,588.602,8.063
786,588.839,8.066
787,589.097,8.070
788,589.337,8.073
789,589.561,8.076
790,589.889,8.081
791,590.118,8.084
792,590.330,8.087
793,590.493,8.089
794,590.876,8.094
795,591.085,8.097
796,591.234,8.099
797,591.491,8.103
798,591.745,8.106
799,591.888,8.108
800,592.053,8.110
801,592.263,8.113
802,592.582,8.118
803,592.829,8.121
804,592.852,8.121
805,593.175,8.126
806,593.342,8.128
807,593.456,8.130
808,593.688,8.133
809,593.763,8.134
810,594.018,8.137
811,594.173,8.139
812,594.319,8.141
813,594.608,8.145
814,594.815,8.148
815,594.979,8.150
816,595.193,8.153
817,595.349,8.155
818,595.439,8.157
819,595.747,8.161
820,595.819,8.162
821,596.069,8.165
822,596.334,8.169
823,596.404,8.170
824,596.558,8.172
825,596.729,8.174
826,597.003,8.178
827,597.158,8.180
828,597.383,8.183
829,597.521,8.185
830,597.693,8.188
831,597.746,8.188
832,597.872,8.190
833,597.984,8.192
