148,225.986,3.096
149,226.212,3.099
150,226.440,3.102
151,226.614,3.104
152,226.834,3.107
153,227.057,3.110
154,227.289,3.114
155,227.527,3.117
156,228.100,3.125
157,228.407,3.129
158,228.638,3.132
159,228.797,3.134
160,229.070,3.138
161,229.293,3.141
162,229.588,3.145
163,229.791,3.148
164,230.000,3.151
165,230.198,3.153
166,230.407,3.156
167,230.618,3.159
168,230.837,3.162
169,230.757,3.161
170,230.973,3.164
171,231.187,3.167
172,231.399,3.170
173,231.602,3.173
174,231.798,3.175
175,232.091,3.179
176,232.262,3.182
177,232.566,3.186
178,232.772,3.189
179,232.936,3.191
180,233.134,3.194
181,233.334,3.196
182,233.533,3.199
183,233.733,3.202
184,233.931,3.205
185,234.227,3.209
186,234.416,3.211
187,234.615,3.214
188,234.796,3.216
189,235.014,3.219
190,235.198,3.222
191,235.382,3.224
192,235.512,3.226
193,235.655,3.228
194,235.967,3.232
195,236.693,3.242
196,236.960,3.246
197,237.206,3.249
198,237.439,3.253
199,237.662,3.256
200,237.878,3.259
201,238.134,3.262
202,238.334,3.265
203,238.596,3.268
204,238.822,3.272
205,239.012,3.274
206,239.220,3.277
207,239.340,3.279
208,239.527,3.281
209,239.716,3.284
210,239.903,3.286
211,240.091,3.289
212,240.302,3.292
213,240.486,3.294
214,240.670,3.297
215,240.853,3.299
216,241.035,3.302
217,241.217,3.304
218,241.398,3.307
219,241.578,3.309
220,241.757,3.312
221,241.672,3.311
222,241.860,3.313
223,242.146,3.317
224,242.316,3.319
225,242.378,3.320
226,242.741,3.325
227,242.837,3.327
228,243.046,3.329
229,243.190,3.331
230,243.436,3.335
231,243.604,3.337
232,243.772,3.339
233,243.940,3.342
234,244.202,3.345
235,244.360,3.347
236,244.550,3.350
237,244.595,3.351
238,244.743,3.353
239,244.895,3.355
240,245.049,3.357
241,245.368,3.361
242,245.512,3.363
243,245.630,3.365
244,245.775,3.367
245,245.839,3.368
246,245.984,3.370
247,246.136,3.372
248,246.359,3.375
249,246.507,3.377
250,246.755,3.380
251,246.942,3.383
252,247.086,3.385
253,247.233,3.387
254,247.351,3.388
255,247.499,3.390
256,247.678,3.393
257,247.814,3.395
258,247.950,3.397
259,248.098,3.399
260,248.310,3.402
261,248.468,3.404
262,248.595,3.405
263,248.743,3.407
264,248.892,3.409
265,249.027,3.411
266,249.232,3.414
267,249.348,3.416
268,249.488,3.418
269,249.630,3.420
270,249.925,3.424
271,250.081,3.426
272,250.126,3.426
273,250.068,3.426
274,250.186,3.427
275,250.311,3.429
276,250.552,3.432
277,250.666,3.434
278,250.918,3.437
279,251.055,3.439
280,251.192,3.441
281,251.309,3.443
282,251.435,3.444
283,251.564,3.446
284,251.705,3.448
285,251.851,3.450
286,252.094,3.453
287,252.224,3.455
288,252.403,3.458
289,252.613,3.460
290,252.745,3.462
291,252.870,3.464
292,252.890,3.464
293,253.098,3.467
294,253.226,3.469
295,253.356,3.471
296,253.505,3.473
297,253.636,3.474
298,253.768,3.476
299,253.904,3.478
300,253.980,3.479
301,254.091,3.481
302,254.257,3.483
303,254.364,3.484
304,254.477,3.486
305,254.552,3.487
306,254.697,3.489
307,254.810,3.491
308,254.927,3.492
309,255.180,3.496
310,255.256,3.497
311,255.492,3.500
312,255.370,3.498
313,255.434,3.499
314,255.534,3.500
315,255.608,3.501
316,255.721,3.503
317,255.934,3.506
318,256.070,3.508
319,256.188,3.509
320,256.308,3.511
321,256.427,3.513
322,256.527,3.514
323,256.705,3.517
324,256.933,3.520
325,257.043,3.521
326,257.121,3.522
327,257.237,3.524
328,257.356,3.525
329,257.573,3.528
330,257.685,3.530
331,257.818,3.532
332,257.923,3.533
333,257.877,3.533
334,258.184,3.537
335,258.290,3.538
336,258.375,3.539
337,258.470,3.541
338,258.592,3.542
339,258.681,3.544
340,258.788,3.545
341,258.890,3.546
342,259.059,3.549
343,259.252,3.551
344,259.357,3.553
345,259.374,3.553
346,259.476,3.554
347,259.582,3.556
348,259.690,3.557
349,259.799,3.559
350,259.909,3.560
351,260.128,3.563
352,260.232,3.565
353,260.339,3.566
354,260.448,3.568
355,260.551,3.569
356,260.652,3.571
357,260.756,3.572
358,260.976,3.575
359,261.077,3.576
360,261.181,3.578
361,261.315,3.580
362,261.399,3.581
363,261.499,3.582
364,261.533,3.583
365,261.751,3.586
366,261.802,3.586
367,261.918,3.588
368,262.025,3.589
369,262.179,3.591
370,262.268,3.593
371,262.370,3.594
372,262.386,3.594
373,262.666,3.598
374,262.769,3.600
375,262.849,3.601
376,263.004,3.603
377,261.992,3.589
378,262.010,3.589
379,262.100,3.590
380,262.195,3.592
381,262.311,3.593
382,262.400,3.595
383,262.545,3.597
384,262.569,3.597
385,262.664,3.598
386,262.761,3.599
387,262.860,3.601
388,262.960,3.602
389,263.061,3.604
390,260.577,3.570
391,260.794,3.573
392,261.118,3.577
393,261.246,3.579
394,261.376,3.580
395,261.503,3.582
396,261.629,3.584
397,261.851,3.587
398,261.977,3.589
399,262.128,3.591
400,262.253,3.593
401,262.355,3.594
402,262.462,3.595
403,262.571,3.597
404,262.681,3.598
405,262.895,3.601
406,262.964,3.602
407,263.161,3.605
408,263.216,3.606
409,263.314,3.607
410,263.415,3.608
411,263.518,3.610
412,263.630,3.611
413,263.761,3.613
414,263.858,3.614
415,263.958,3.616
416,264.282,3.620
417,264.461,3.623
418,264.571,3.624
419,264.620,3.625
420,264.820,3.628
421,264.876,3.628
422,264.971,3.630
423,265.069,3.631
424,265.168,3.632
425,265.269,3.634
426,265.370,3.635
427,265.534,3.637
428,265.616,3.639
429,265.649,3.639
430,265.729,3.640
431,265.816,3.641
432,266.068,3.645
433,266.165,3.646
434,266.249,3.647
435,266.412,3.649
436,266.487,3.651
437,266.560,3.652
438,266.642,3.653
439,266.728,3.654
440,266.816,3.655
441,267.010,3.658
442,267.260,3.661
443,267.280,3.661
444,267.367,3.663
445,267.459,3.664
446,267.579,3.665
447,267.675,3.667
448,267.849,3.669
449,267.936,3.670
450,268.027,3.672
451,268.120,3.673
452,268.327,3.676
453,268.415,3.677
454,268.450,3.677
455,268.466,3.678
456,268.588,3.679
457,268.700,3.681
458,268.810,3.682
459,268.917,3.684
460,269.103,3.686
461,269.191,3.688
462,269.244,3.688
463,269.337,3.690
464,269.433,3.691
465,269.546,3.692
466,269.723,3.695
467,269.815,3.696
468,268.377,3.676
469,268.728,3.681
470,268.900,3.684
471,269.056,3.686
472,269.137,3.687
473,269.305,3.689
474,269.593,3.693
475,269.642,3.694
476,269.751,3.695
477,269.865,3.697
478,270.036,3.699
479,270.156,3.701
480,270.165,3.701
481,270.256,3.702
482,270.521,3.706
483,270.628,3.707
484,270.775,3.709
485,270.884,3.711
486,270.932,3.711
487,271.021,3.713
488,271.111,3.714
489,271.347,3.717
490,271.448,3.718
491,271.551,3.720
492,271.667,3.721
493,271.799,3.723
494,268.166,3.674
495,268.297,3.675
496,268.315,3.676
497,268.442,3.677
498,268.383,3.676
499,268.675,3.680
500,268.592,3.679
501,268.670,3.680
502,268.845,3.683
503,268.936,3.684
504,268.974,3.685
505,269.231,3.688
506,269.306,3.689
507,270.318,3.703
508,270.449,3.705
509,270.549,3.706
510,270.634,3.707
511,270.726,3.709
512,270.862,3.710
513,270.957,3.712
514,271.182,3.715
515,271.266,3.716
516,271.338,3.717
517,271.418,3.718
518,271.539,3.720
519,271.631,3.721
520,271.968,3.726
521,272.055,3.727
522,272.141,3.728
523,272.190,3.729
524,272.246,3.729
525,272.333,3.731
526,272.444,3.732
527,272.605,3.734
528,272.687,3.735
529,272.797,3.737
530,272.960,3.739
531,273.051,3.740
532,273.147,3.742
533,272.856,3.738
534,273.055,3.740
535,273.071,3.741
536,273.213,3.743
537,273.258,3.743
538,273.456,3.746
539,273.571,3.748
540,273.792,3.751
541,273.914,3.752
542,274.092,3.755
543,274.116,3.755
544,274.214,3.756
545,274.505,3.760
546,274.459,3.760
547,274.442,3.759
548,274.543,3.761
549,274.581,3.761
550,274.674,3.763
551,274.781,3.764
552,274.873,3.765
553,275.009,3.767
554,275.095,3.768
555,275.348,3.772
556,275.382,3.772
557,275.648,3.776
558,275.726,3.777
559,275.708,3.777
560,275.897,3.779
561,275.905,3.780
562,275.974,3.780
563,276.273,3.785
564,276.284,3.785
565,276.600,3.789
566,276.666,3.790
567,276.626,3.789
568,276.788,3.792
569,276.852,3.792
570,276.863,3.793
571,276.940,3.794
572,276.181,3.783
573,276.278,3.785
574,276.349,3.786
575,276.618,3.789
576,276.690,3.790
577,276.768,3.791
578,276.851,3.792
579,276.935,3.794
580,277.021,3.795
581,277.152,3.797
582,277.235,3.798
583,277.305,3.799
584,277.481,3.801
585,277.478,3.801
586,277.550,3.802
587,277.634,3.803
588,277.698,3.804
589,277.676,3.804
590,277.816,3.806
591,277.896,3.807
592,278.003,3.808
593,278.268,3.812
594,278.362,3.813
595,278.440,3.814
596,278.576,3.816
597,278.595,3.816
598,278.496,3.815
599,278.652,3.817
600,278.707,3.818
601,278.739,3.818
602,278.803,3.819
603,278.939,3.821
604,279.016,3.822
605,279.109,3.823
606,279.085,3.823
607,279.188,3.824
608,279.258,3.825
609,279.604,3.830
610,279.507,3.829
611,274.170,3.756
612,274.631,3.762
613,274.719,3.763
614,275.006,3.767
615,275.131,3.769
616,275.262,3.771
617,275.362,3.772
618,275.488,3.774
619,275.611,3.775
620,275.731,3.777
621,275.922,3.780
622,276.014,3.781
623,276.120,3.782
624,276.357,3.786
625,276.496,3.788
626,276.629,3.789
627,276.781,3.792
628,276.884,3.793
629,277.038,3.795
630,277.341,3.799
631,277.447,3.801
632,277.409,3.800
633,277.512,3.802
634,277.629,3.803
635,277.692,3.804
636,277.765,3.805
637,277.744,3.805
638,277.972,3.808
639,278.065,3.809
640,278.159,3.810
641,278.255,3.812
642,278.394,3.814
643,278.384,3.813
644,278.459,3.815
645,278.541,3.816
646,278.764,3.819
647,278.734,3.818
648,278.788,3.819
649,278.931,3.821
650,279.195,3.825
651,279.190,3.825
652,279.519,3.829
653,279.584,3.830
654,279.638,3.831
655,279.711,3.832
656,279.865,3.834
657,279.965,3.835
658,279.829,3.833
659,279.960,3.835
660,280.272,3.839
661,280.355,3.840
662,280.512,3.843
663,280.610,3.844
664,280.450,3.842
665,280.505,3.843
666,280.760,3.846
667,280.876,3.848
668,280.832,3.847
669,280.902,3.848
670,280.977,3.849
671,281.153,3.851
672,281.209,3.852
673,281.341,3.854
674,281.329,3.854
675,281.568,3.857
676,282.030,3.863
677,282.059,3.864
678,282.366,3.868
679,282.454,3.869
680,282.535,3.870
681,282.700,3.873
682,282.770,3.874
683,282.839,3.875
684,282.849,3.875
685,283.032,3.877
686,283.100,3.878
687,283.193,3.879
688,283.385,3.882
689,283.208,3.880
690,283.191,3.879
691,283.362,3.882
692,283.468,3.883
693,283.503,3.884
694,283.538,3.884
695,283.856,3.888
696,283.908,3.889
697,283.833,3.888
698,283.924,3.889
699,284.031,3.891
700,284.138,3.892
701,284.130,3.892
702,284.185,3.893
703,284.247,3.894
704,284.438,3.896
705,284.555,3.898
706,284.654,3.899
707,284.704,3.900
708,284.764,3.901
709,284.979,3.904
710,284.884,3.903
711,285.078,3.905
712,285.130,3.906
713,285.244,3.907
714,285.300,3.908
715,285.436,3.910
716,285.566,3.912
717,285.554,3.912
718,285.692,3.914
719,285.832,3.916
720,285.951,3.917
721,285.890,3.916
722,285.930,3.917
723,285.972,3.917
724,286.286,3.922
725,286.155,3.920
726,286.176,3.920
727,286.236,3.921
728,286.275,3.922
729,286.468,3.924
730,286.531,3.925
731,286.904,3.930
732,286.903,3.930
733,286.990,3.931
734,287.148,3.934
735,287.096,3.933
736,287.218,3.934
737,287.274,3.935
738,287.301,3.936
739,287.509,3.938
740,287.571,3.939
741,287.380,3.937
742,287.429,3.937
743,287.615,3.940
744,287.582,3.939
745,287.676,3.941
746,287.717,3.941
747,287.777,3.942
748,287.874,3.943
749,288.136,3.947
750,288.101,3.947
751,288.165,3.947
752,288.327,3.950
753,288.427,3.951
754,288.069,3.946
755,288.128,3.947
756,288.174,3.948
757,288.325,3.950
758,288.116,3.947
759,288.067,3.946
760,288.153,3.947
761,288.405,3.951
762,288.746,3.955
763,288.858,3.957
764,288.799,3.956
765,289.038,3.959
766,289.137,3.961
767,289.354,3.964
768,289.299,3.963
769,289.334,3.963
770,289.379,3.964
771,289.429,3.965
772,289.377,3.964
773,289.426,3.965
774,289.559,3.967
775,289.593,3.967
776,289.769,3.969
777,289.873,3.971
778,289.882,3.971
779,289.772,3.969
780,289.939,3.972
781,290.228,3.976
782,290.281,3.976
783,290.137,3.974
784,290.186,3.975
785,290.217,3.976
786,290.564,3.980
787,290.622,3.981
788,290.684,3.982
789,290.873,3.985
790,290.929,3.985
791,290.988,3.986
792,291.049,3.987
793,290.277,3.976
794,290.309,3.977
795,290.183,3.975
796,290.300,3.977
797,290.124,3.974
798,290.136,3.974
799,290.338,3.977
800,290.761,3.983
801,290.522,3.980
802,290.278,3.976
803,290.557,3.980
804,290.618,3.981
805,290.665,3.982
806,290.312,3.977
807,290.660,3.982
808,290.732,3.983
809,290.492,3.979
810,290.638,3.981
811,290.923,3.985
812,290.946,3.986
813,291.000,3.986
814,291.077,3.987
815,291.122,3.988
816,291.187,3.989
817,291.121,3.988
818,291.120,3.988
819,290.905,3.985
820,290.875,3.985
821,291.214,3.989
822,291.040,3.987
823,291.055,3.987
824,291.084,3.987
825,291.468,3.993
826,291.474,3.993
827,291.502,3.993
828,291.539,3.994
829,291.825,3.998
830,292.077,4.001
831,291.904,3.999
832,292.268,4.004
833,292.422,4.006
