110,211.420,2.896
111,211.670,2.900
112,211.966,2.904
113,212.239,2.907
114,212.549,2.912
115,212.820,2.915
116,213.090,2.919
117,213.386,2.923
118,213.648,2.927
119,213.885,2.930
120,214.175,2.934
121,214.430,2.937
122,214.684,2.941
123,214.936,2.944
124,215.179,2.948
125,215.437,2.951
126,215.656,2.954
127,215.899,2.958
128,216.142,2.961
129,216.384,2.964
130,216.885,2.971
131,217.200,2.975
132,217.458,2.979
133,217.710,2.982
134,217.937,2.985
135,218.209,2.989
136,218.447,2.992
137,218.668,2.995
138,218.901,2.999
139,219.176,3.002
140,219.390,3.005
141,219.671,3.009
142,219.890,3.012
143,219.582,3.008
144,219.828,3.011
145,220.040,3.014
146,220.263,3.017
147,220.485,3.020
148,220.707,3.023
149,220.945,3.027
150,221.165,3.030
151,221.379,3.033
152,221.592,3.036
153,221.804,3.038
154,222.001,3.041
155,222.209,3.044
156,222.511,3.048
157,222.753,3.051
158,222.994,3.055
159,223.225,3.058
160,223.437,3.061
161,223.611,3.063
162,223.874,3.067
163,224.082,3.070
164,224.251,3.072
165,224.465,3.075
166,224.662,3.078
167,224.859,3.080
168,225.055,3.083
169,223.840,3.066
170,224.053,3.069
171,224.259,3.072
172,224.447,3.075
173,224.645,3.077
174,224.865,3.080
175,225.056,3.083
176,225.268,3.086
177,225.459,3.088
178,225.650,3.091
179,225.832,3.094
180,226.017,3.096
181,226.275,3.100
182,226.464,3.102
183,226.643,3.105
184,226.823,3.107
185,227.004,3.110
186,227.204,3.112
187,227.381,3.115
188,227.536,3.117
189,227.699,3.119
190,227.875,3.122
191,228.051,3.124
192,228.227,3.126
193,228.473,3.130
194,228.646,3.132
195,228.816,3.134
196,228.986,3.137
197,229.133,3.139
198,229.303,3.141
199,229.525,3.144
200,229.710,3.147
201,229.873,3.149
202,230.037,3.151
203,230.216,3.154
204,230.377,3.156
205,230.502,3.158
206,230.663,3.160
207,230.857,3.162
208,230.604,3.159
209,230.787,3.161
210,230.972,3.164
211,231.127,3.166
212,231.303,3.169
213,231.476,3.171
214,231.696,3.174
215,231.858,3.176
216,232.019,3.178
217,232.162,3.180
218,232.319,3.182
219,232.476,3.185
220,232.633,3.187
221,232.807,3.189
222,232.962,3.191
223,233.116,3.193
224,233.271,3.195
225,233.402,3.197
226,233.584,3.200
227,233.729,3.202
228,233.893,3.204
229,234.041,3.206
230,234.189,3.208
231,234.338,3.210
232,234.486,3.212
233,234.641,3.214
234,235.055,3.220
235,235.195,3.222
236,235.326,3.224
237,235.479,3.226
238,235.653,3.228
239,235.802,3.230
240,235.950,3.232
241,236.099,3.234
242,236.246,3.236
243,236.401,3.238
244,236.545,3.240
245,236.704,3.243
246,236.926,3.246
247,237.005,3.247
248,237.171,3.249
249,237.329,3.251
250,237.482,3.253
251,237.633,3.255
252,237.782,3.257
253,237.922,3.259
254,238.065,3.261
255,238.207,3.263
256,238.350,3.265
257,238.491,3.267
258,238.632,3.269
259,238.773,3.271
260,238.221,3.263
261,238.389,3.266
262,238.547,3.268
263,238.723,3.270
264,238.905,3.273
265,239.049,3.275
266,239.192,3.277
267,239.334,3.279
268,239.474,3.280
269,239.614,3.282
270,239.753,3.284
271,239.891,3.286
272,240.028,3.288
273,239.867,3.286
274,239.993,3.288
275,240.108,3.289
276,240.231,3.291
277,240.360,3.293
278,240.485,3.294
279,240.612,3.296
280,240.739,3.298
281,240.866,3.300
282,241.028,3.302
283,241.153,3.303
284,241.260,3.305
285,241.384,3.307
286,241.686,3.311
287,241.829,3.313
288,242.018,3.315
289,242.144,3.317
290,242.224,3.318
291,242.353,3.320
292,242.477,3.322
293,242.640,3.324
294,242.763,3.326
295,242.910,3.328
296,243.017,3.329
297,243.138,3.331
298,243.260,3.332
299,243.149,3.331
300,243.283,3.333
301,243.420,3.335
302,243.545,3.336
303,243.664,3.338
304,243.785,3.340
305,243.905,3.341
306,244.044,3.343
307,244.159,3.345
308,244.279,3.346
309,244.386,3.348
310,244.558,3.350
311,244.648,3.351
312,244.402,3.348
313,244.496,3.349
314,244.614,3.351
315,244.725,3.352
316,244.861,3.354
317,244.959,3.356
318,245.087,3.357
319,245.170,3.358
320,245.279,3.360
321,245.399,3.362
322,245.539,3.364
323,245.650,3.365
324,245.730,3.366
325,246.282,3.374
326,246.401,3.375
327,246.545,3.377
328,246.650,3.379
329,246.763,3.380
330,246.871,3.382
331,246.981,3.383
332,247.090,3.385
333,247.228,3.387
334,247.335,3.388
335,247.444,3.390
336,247.552,3.391
337,247.661,3.393
338,247.899,3.396
339,248.014,3.397
340,248.144,3.399
341,248.254,3.401
342,248.363,3.402
343,248.488,3.404
344,248.589,3.405
345,248.693,3.407
346,248.798,3.408
347,248.904,3.410
348,249.010,3.411
349,249.116,3.413
350,249.265,3.415
351,248.849,3.409
352,249.025,3.411
353,249.145,3.413
354,249.261,3.415
355,249.395,3.416
356,249.483,3.418
357,249.621,3.419
358,249.727,3.421
359,249.824,3.422
360,249.930,3.424
361,250.034,3.425
362,250.137,3.427
363,250.242,3.428
364,250.347,3.429
365,250.451,3.431
366,250.544,3.432
367,250.662,3.434
368,250.793,3.436
369,250.895,3.437
370,250.997,3.438
371,251.085,3.440
372,251.183,3.441
373,251.278,3.442
374,251.377,3.444
375,251.455,3.445
376,251.591,3.446
377,250.660,3.434
378,250.842,3.436
379,250.990,3.438
380,251.152,3.440
381,251.281,3.442
382,251.368,3.443
383,251.484,3.445
384,251.599,3.447
385,251.752,3.449
386,251.870,3.450
387,251.976,3.452
388,252.057,3.453
389,252.160,3.454
390,250.284,3.429
391,250.446,3.431
392,250.554,3.432
393,250.634,3.433
394,250.776,3.435
395,250.878,3.437
396,250.981,3.438
397,251.083,3.439
398,251.215,3.441
399,251.317,3.443
400,251.401,3.444
401,251.498,3.445
402,251.600,3.447
403,251.697,3.448
404,251.762,3.449
405,251.910,3.451
406,252.007,3.452
407,252.080,3.453
408,252.175,3.454
409,252.254,3.456
410,252.397,3.457
411,252.492,3.459
412,252.551,3.460
413,252.644,3.461
414,252.737,3.462
415,252.831,3.463
416,252.680,3.461
417,252.801,3.463
418,252.931,3.465
419,253.056,3.467
420,253.163,3.468
421,253.263,3.469
422,253.369,3.471
423,253.461,3.472
424,253.559,3.473
425,253.657,3.475
426,253.786,3.477
427,253.881,3.478
428,253.977,3.479
429,254.071,3.480
430,254.157,3.482
431,254.250,3.483
432,254.367,3.484
433,254.459,3.486
434,254.550,3.487
435,254.642,3.488
436,254.734,3.490
437,254.826,3.491
438,254.918,3.492
439,255.009,3.493
440,255.101,3.495
441,255.253,3.497
442,254.839,3.491
443,254.952,3.492
444,255.042,3.494
445,255.166,3.495
446,255.263,3.497
447,255.359,3.498
448,255.471,3.500
449,255.562,3.501
450,255.654,3.502
451,255.740,3.503
452,255.830,3.505
453,255.921,3.506
454,256.019,3.507
455,255.889,3.505
456,256.070,3.508
457,256.214,3.510
458,256.352,3.512
459,256.538,3.514
460,256.669,3.516
461,256.791,3.518
462,256.901,3.519
463,257.010,3.521
464,257.121,3.522
465,257.215,3.523
466,257.321,3.525
467,257.420,3.526
468,257.541,3.528
469,257.647,3.529
470,257.743,3.531
471,257.839,3.532
472,257.935,3.533
473,258.012,3.534
474,258.130,3.536
475,258.223,3.537
476,258.317,3.539
477,258.410,3.540
478,258.467,3.541
479,258.554,3.542
480,258.641,3.543
481,258.730,3.544
482,258.818,3.545
483,258.907,3.547
484,258.995,3.548
485,259.136,3.550
486,259.222,3.551
487,259.315,3.552
488,259.426,3.554
489,259.474,3.554
490,259.588,3.556
491,259.677,3.557
492,259.758,3.558
493,259.840,3.559
494,258.993,3.548
495,259.141,3.550
496,259.259,3.551
497,259.375,3.553
498,259.550,3.555
499,259.594,3.556
500,259.692,3.557
501,259.837,3.559
502,259.952,3.561
503,260.046,3.562
504,260.140,3.564
505,260.249,3.565
506,260.329,3.566
507,260.417,3.567
508,260.528,3.569
509,260.615,3.570
510,260.702,3.571
511,260.790,3.572
512,260.877,3.574
513,260.964,3.575
514,261.050,3.576
515,261.136,3.577
516,261.192,3.578
517,261.276,3.579
518,261.355,3.580
519,261.428,3.581
520,261.502,3.582
521,261.632,3.584
522,261.713,3.585
523,261.796,3.586
524,261.839,3.587
525,261.919,3.588
526,262.038,3.590
527,262.124,3.591
528,262.203,3.592
529,262.305,3.593
530,262.376,3.594
531,262.454,3.595
532,262.533,3.596
533,262.594,3.597
534,262.725,3.599
535,262.780,3.600
536,262.854,3.601
537,262.929,3.602
538,263.005,3.603
539,263.082,3.604
540,263.159,3.605
541,263.286,3.607
542,263.362,3.608
543,263.450,3.609
544,263.493,3.609
545,263.567,3.611
546,263.541,3.610
547,263.622,3.611
548,263.715,3.613
549,263.796,3.614
550,263.869,3.615
551,263.954,3.616
552,264.031,3.617
553,264.108,3.618
554,264.186,3.619
555,264.263,3.620
556,264.339,3.621
557,264.463,3.623
558,264.537,3.624
559,262.320,3.593
560,262.422,3.595
561,262.501,3.596
562,262.606,3.597
563,262.651,3.598
564,262.777,3.600
565,262.858,3.601
566,262.915,3.602
567,262.990,3.603
568,263.066,3.604
569,263.143,3.605
570,263.219,3.606
571,263.313,3.607
572,263.314,3.607
573,263.344,3.607
574,263.416,3.608
575,263.490,3.609
576,263.564,3.610
577,263.649,3.612
578,263.767,3.613
579,263.836,3.614
580,263.907,3.615
581,263.966,3.616
582,264.038,3.617
583,264.101,3.618
584,264.172,3.619
585,264.302,3.621
586,264.372,3.622
587,264.420,3.622
588,264.487,3.623
589,264.554,3.624
590,264.620,3.625
591,264.688,3.626
592,264.749,3.627
593,264.827,3.628
594,264.893,3.629
595,265.019,3.630
596,265.085,3.631
597,265.111,3.632
598,264.856,3.628
599,264.993,3.630
600,265.072,3.631
601,265.150,3.632
602,265.226,3.633
603,265.301,3.634
604,265.374,3.635
605,265.448,3.636
606,265.522,3.637
607,265.592,3.638
608,265.684,3.640
609,265.726,3.640
610,265.795,3.641
611,263.879,3.615
612,263.960,3.616
613,264.037,3.617
614,264.113,3.618
615,264.212,3.619
616,264.282,3.620
617,264.369,3.621
618,264.438,3.622
619,264.544,3.624
620,264.646,3.625
621,264.696,3.626
622,264.764,3.627
623,264.833,3.628
624,264.962,3.630
625,265.025,3.630
626,265.112,3.632
627,265.155,3.632
628,265.217,3.633
629,265.330,3.635
630,265.360,3.635
631,265.430,3.636
632,265.483,3.637
633,265.557,3.638
634,265.615,3.639
635,265.678,3.639
636,265.783,3.641
637,265.797,3.641
638,265.859,3.642
639,265.930,3.643
640,266.046,3.644
641,266.112,3.645
642,266.178,3.646
643,266.247,3.647
644,266.313,3.648
645,266.382,3.649
646,266.448,3.650
647,266.486,3.650
648,266.575,3.652
649,266.639,3.653
650,266.705,3.653
651,266.789,3.655
652,266.853,3.656
653,266.844,3.655
654,266.902,3.656
655,266.961,3.657
656,267.022,3.658
657,267.114,3.659
658,267.171,3.660
659,267.231,3.661
660,267.326,3.662
661,267.384,3.663
662,267.457,3.664
663,267.072,3.659
664,267.127,3.659
665,267.192,3.660
666,267.233,3.661
667,267.286,3.661
668,267.346,3.662
669,267.449,3.664
670,267.507,3.664
671,267.580,3.665
672,267.635,3.666
673,267.687,3.667
674,267.747,3.668
675,267.813,3.669
676,268.123,3.673
677,268.197,3.674
678,268.272,3.675
679,268.338,3.676
680,268.385,3.677
681,268.508,3.678
682,268.569,3.679
683,268.609,3.680
684,268.663,3.680
685,268.763,3.682
686,268.815,3.682
687,268.874,3.683
688,268.939,3.684
689,267.152,3.660
690,267.311,3.662
691,267.411,3.663
692,267.504,3.664
693,267.577,3.665
694,267.657,3.667
695,267.718,3.667
696,267.791,3.668
697,267.900,3.670
698,267.973,3.671
699,268.042,3.672
700,268.102,3.673
701,268.173,3.674
702,268.087,3.672
703,268.221,3.674
704,268.313,3.676
705,268.397,3.677
706,268.477,3.678
707,268.555,3.679
708,268.626,3.680
709,268.701,3.681
710,268.777,3.682
711,268.857,3.683
712,268.925,3.684
713,268.996,3.685
714,269.045,3.686
715,257.416,3.526
716,257.379,3.526
717,257.354,3.525
718,257.368,3.526
719,257.382,3.526
720,257.405,3.526
721,257.426,3.526
722,257.443,3.527
723,257.476,3.527
724,257.498,3.527
725,257.542,3.528
726,257.579,3.528
727,257.618,3.529
728,257.317,3.525
729,257.383,3.526
730,257.438,3.527
731,257.480,3.527
732,257.545,3.528
733,257.586,3.529
734,257.583,3.529
735,257.672,3.530
736,257.714,3.530
737,257.761,3.531
738,257.804,3.532
739,257.850,3.532
740,257.904,3.533
741,257.388,3.526
742,257.449,3.527
743,257.470,3.527
744,257.518,3.528
745,257.566,3.528
746,257.641,3.529
747,257.693,3.530
748,257.741,3.531
749,257.792,3.531
750,257.837,3.532
751,257.881,3.533
752,257.950,3.534
753,257.983,3.534
754,257.603,3.529
755,257.630,3.529
756,257.684,3.530
757,257.690,3.530
758,257.729,3.531
759,257.763,3.531
760,257.799,3.531
761,257.893,3.533
762,257.945,3.533
763,257.983,3.534
764,257.988,3.534
765,258.024,3.535
766,258.080,3.535
767,258.126,3.536
768,258.199,3.537
769,258.237,3.537
770,258.223,3.537
771,258.264,3.538
772,258.300,3.538
773,258.341,3.539
774,258.378,3.539
775,258.416,3.540
776,258.505,3.541
777,258.539,3.542
778,258.569,3.542
779,258.590,3.542
780,258.449,3.540
781,258.484,3.541
782,258.537,3.542
783,258.574,3.542
784,258.627,3.543
785,258.658,3.543
786,258.695,3.544
787,258.732,3.544
788,258.782,3.545
789,258.807,3.545
790,258.839,3.546
791,258.910,3.547
792,258.946,3.547
793,258.896,3.547
794,258.952,3.547
795,258.975,3.548
796,259.016,3.548
797,259.038,3.548
798,259.073,3.549
799,259.108,3.549
800,259.161,3.550
801,259.198,3.551
802,259.290,3.552
803,259.328,3.552
804,259.366,3.553
805,259.386,3.553
806,259.334,3.553
807,259.382,3.553
808,259.425,3.554
809,259.455,3.554
810,259.515,3.555
811,259.562,3.556
812,259.611,3.556
813,259.647,3.557
814,259.692,3.557
815,259.723,3.558
816,259.762,3.558
817,259.804,3.559
818,259.849,3.560
819,259.881,3.560
820,259.943,3.561
821,259.974,3.561
822,260.011,3.562
823,260.047,3.562
824,260.084,3.563
825,260.134,3.563
826,260.160,3.564
827,260.195,3.564
828,260.254,3.565
829,260.303,3.566
830,260.338,3.566
831,260.378,3.567
832,260.284,3.566
833,260.352,3.566
