196,33.390,3.710
197,33.410,3.712
198,33.430,3.714
199,33.450,3.717
200,33.469,3.719
201,33.488,3.721
202,33.507,3.723
203,33.526,3.725
204,33.544,3.727
205,33.563,3.729
206,33.581,3.731
207,33.599,3.733
208,33.617,3.735
209,33.634,3.737
210,33.652,3.739
211,33.669,3.741
212,33.686,3.743
213,33.704,3.745
214,33.721,3.747
215,33.738,3.749
216,33.754,3.750
217,33.771,3.752
218,33.788,3.754
219,33.804,3.756
220,33.820,3.758
221,33.837,3.760
222,33.853,3.761
223,33.869,3.763
224,33.885,3.765
225,33.901,3.767
226,33.917,3.769
227,33.932,3.770
228,33.948,3.772
229,33.963,3.774
230,33.979,3.775
231,33.994,3.777
232,34.010,3.779
233,34.025,3.781
234,34.040,3.782
235,34.055,3.784
236,34.070,3.786
237,34.085,3.787
238,34.100,3.789
239,34.114,3.790
240,34.129,3.792
241,34.144,3.794
242,34.158,3.795
243,34.173,3.797
244,34.187,3.799
245,34.201,3.800
246,34.216,3.802
247,34.230,3.803
248,34.244,3.805
249,34.258,3.806
250,34.272,3.808
251,34.286,3.810
252,34.300,3.811
253,34.314,3.813
254,34.328,3.814
255,34.341,3.816
256,34.355,3.817
257,34.369,3.819
258,34.382,3.820
259,34.396,3.822
260,34.409,3.823
261,34.423,3.825
262,34.436,3.826
263,34.449,3.828
264,34.462,3.829
265,34.476,3.831
266,34.489,3.832
267,34.502,3.834
268,34.515,3.835
269,34.528,3.836
270,34.541,3.838
271,34.554,3.839
272,34.566,3.841
273,33.947,3.772
274,33.987,3.776
275,34.018,3.780
276,34.044,3.783
277,34.068,3.785
278,34.090,3.788
279,34.110,3.790
280,34.130,3.792
281,34.148,3.794
282,34.166,3.796
283,34.184,3.798
284,34.200,3.800
285,34.217,3.802
286,34.233,3.804
287,34.249,3.805
288,34.265,3.807
289,34.280,3.809
290,34.295,3.811
291,34.310,3.812
292,34.325,3.814
293,34.339,3.815
294,34.353,3.817
295,34.368,3.819
296,34.382,3.820
297,34.396,3.822
298,34.409,3.823
299,34.423,3.825
300,34.436,3.826
301,34.450,3.828
302,34.463,3.829
303,34.476,3.831
304,34.490,3.832
305,34.503,3.834
306,34.516,3.835
307,34.528,3.836
308,34.541,3.838
309,34.554,3.839
310,34.567,3.841
311,34.579,3.842
312,34.592,3.844
313,34.604,3.845
314,34.616,3.846
315,34.629,3.848
316,34.641,3.849
317,34.653,3.850
318,34.665,3.852
319,34.677,3.853
320,34.689,3.854
321,34.701,3.856
322,34.713,3.857
323,34.725,3.858
324,34.736,3.860
325,34.824,3.869
326,34.819,3.869
327,34.819,3.869
328,34.823,3.869
329,34.827,3.870
330,34.833,3.870
331,34.840,3.871
332,34.847,3.872
333,34.854,3.873
334,34.862,3.874
335,34.870,3.874
336,34.878,3.875
337,34.887,3.876
338,34.896,3.877
339,34.904,3.878
340,34.913,3.879
341,34.922,3.880
342,34.931,3.881
343,34.940,3.882
344,34.949,3.883
345,34.959,3.884
346,34.968,3.885
347,34.977,3.886
348,34.986,3.887
349,34.996,3.888
350,35.005,3.889
351,35.014,3.890
352,35.024,3.892
353,35.033,3.893
354,35.042,3.894
355,35.052,3.895
356,35.061,3.896
357,35.070,3.897
358,35.080,3.898
359,35.089,3.899
360,35.098,3.900
361,35.108,3.901
362,35.117,3.902
363,35.126,3.903
364,35.136,3.904
365,35.145,3.905
366,35.154,3.906
367,35.164,3.907
368,35.173,3.908
369,35.182,3.909
370,35.192,3.910
371,35.201,3.911
372,35.210,3.912
373,35.219,3.913
374,35.228,3.914
375,35.238,3.915
376,35.247,3.916
377,35.256,3.917
378,35.265,3.918
379,35.274,3.919
380,35.283,3.920
381,35.292,3.921
382,35.301,3.922
383,35.311,3.923
384,35.320,3.924
385,35.329,3.925
386,35.338,3.926
387,35.347,3.927
388,35.356,3.928
389,35.364,3.929
390,35.373,3.930
391,35.382,3.931
392,35.391,3.932
393,35.400,3.933
394,35.409,3.934
395,35.418,3.935
396,35.427,3.936
397,35.436,3.937
398,35.444,3.938
399,35.453,3.939
400,35.462,3.940
401,35.471,3.941
402,35.479,3.942
403,35.488,3.943
404,35.497,3.944
405,35.505,3.945
406,35.514,3.946
407,35.523,3.947
408,35.531,3.948
409,35.540,3.949
410,35.548,3.950
411,35.557,3.951
412,35.566,3.952
413,35.574,3.953
414,35.583,3.954
415,35.591,3.955
416,34.829,3.870
417,34.866,3.874
418,34.894,3.877
419,34.918,3.880
420,34.938,3.882
421,34.957,3.884
422,34.974,3.886
423,34.990,3.888
424,35.005,3.889
425,35.019,3.891
426,35.033,3.893
427,35.046,3.894
428,35.059,3.895
429,35.072,3.897
430,35.084,3.898
431,35.096,3.900
432,35.108,3.901
433,35.119,3.902
434,35.131,3.903
435,35.142,3.905
436,35.153,3.906
437,35.164,3.907
438,35.175,3.908
439,35.185,3.909
440,35.196,3.911
441,35.206,3.912
442,35.216,3.913
443,35.226,3.914
444,35.236,3.915
445,35.246,3.916
446,35.256,3.917
447,35.266,3.918
448,35.276,3.920
449,35.285,3.921
450,35.295,3.922
451,35.304,3.923
452,35.314,3.924
453,35.323,3.925
454,35.332,3.926
455,35.342,3.927
456,35.351,3.928
457,35.360,3.929
458,35.369,3.930
459,35.378,3.931
460,35.387,3.932
461,35.396,3.933
462,35.405,3.934
463,35.414,3.935
464,35.423,3.936
465,35.431,3.937
466,35.440,3.938
467,35.449,3.939
468,35.315,3.924
469,35.344,3.927
470,35.366,3.930
471,35.385,3.932
472,35.402,3.934
473,35.418,3.935
474,35.432,3.937
475,35.446,3.938
476,35.459,3.940
477,35.472,3.941
478,35.484,3.943
479,35.496,3.944
480,35.508,3.945
481,35.519,3.947
482,35.531,3.948
483,35.542,3.949
484,35.552,3.950
485,35.563,3.951
486,35.574,3.953
487,35.584,3.954
488,35.594,3.955
489,35.604,3.956
490,35.614,3.957
491,35.624,3.958
492,35.634,3.959
493,35.644,3.960
494,35.653,3.961
495,35.663,3.963
496,35.672,3.964
497,35.682,3.965
498,35.691,3.966
499,35.700,3.967
500,35.710,3.968
501,35.719,3.969
502,35.728,3.970
503,35.737,3.971
504,35.746,3.972
505,35.755,3.973
506,35.763,3.974
507,35.772,3.975
508,35.781,3.976
509,35.790,3.977
510,35.798,3.978
511,35.807,3.979
512,35.816,3.980
513,35.824,3.980
514,35.833,3.981
515,35.841,3.982
516,35.849,3.983
517,35.858,3.984
518,35.866,3.985
519,35.874,3.986
520,35.883,3.987
521,35.891,3.988
522,35.899,3.989
523,35.907,3.990
524,35.915,3.991
525,35.924,3.992
526,35.932,3.992
527,35.940,3.993
528,35.948,3.994
529,35.956,3.995
530,35.964,3.996
531,35.972,3.997
532,35.980,3.998
533,35.987,3.999
534,35.995,3.999
535,36.003,4.000
536,36.011,4.001
537,36.019,4.002
538,36.026,4.003
539,36.034,4.004
540,36.042,4.005
541,36.049,4.005
542,36.057,4.006
543,36.065,4.007
544,36.072,4.008
545,36.080,4.009
546,36.088,4.010
547,36.095,4.011
548,36.103,4.011
549,36.110,4.012
550,36.118,4.013
551,36.125,4.014
552,36.132,4.015
553,36.140,4.016
554,36.147,4.016
555,36.155,4.017
556,36.162,4.018
557,36.169,4.019
558,36.177,4.020
559,36.184,4.020
560,36.191,4.021
561,36.198,4.022
562,36.206,4.023
563,36.213,4.024
564,36.220,4.024
565,36.227,4.025
566,36.234,4.026
567,36.241,4.027
568,36.249,4.028
569,36.256,4.028
570,36.263,4.029
571,36.270,4.030
572,36.277,4.031
573,36.284,4.032
574,36.291,4.032
575,36.298,4.033
576,36.305,4.034
577,36.312,4.035
578,36.319,4.035
579,36.326,4.036
580,36.333,4.037
581,36.340,4.038
582,36.346,4.038
583,36.353,4.039
584,36.360,4.040
585,36.146,4.016
586,36.228,4.025
587,36.286,4.032
588,36.332,4.037
589,36.370,4.041
590,36.404,4.045
591,36.433,4.048
592,36.461,4.051
593,36.486,4.054
594,36.509,4.057
595,36.531,4.059
596,36.551,4.061
597,36.571,4.063
598,36.590,4.066
599,36.608,4.068
600,36.625,4.069
601,36.642,4.071
602,36.658,4.073
603,36.674,4.075
604,36.689,4.077
605,36.704,4.078
606,36.719,4.080
607,36.733,4.081
608,36.747,4.083
609,36.760,4.084
610,36.774,4.086
611,36.465,4.052
612,36.471,4.052
613,36.478,4.053
614,36.487,4.054
615,36.496,4.055
616,36.506,4.056
617,36.516,4.057
618,36.526,4.058
619,36.535,4.059
620,36.545,4.061
621,36.555,4.062
622,36.565,4.063
623,36.575,4.064
624,36.585,4.065
625,36.595,4.066
626,36.605,4.067
627,36.614,4.068
628,36.624,4.069
629,36.634,4.070
630,36.643,4.071
631,36.653,4.073
632,36.662,4.074
633,36.672,4.075
634,36.681,4.076
635,36.691,4.077
636,36.700,4.078
637,36.524,4.058
638,36.543,4.060
639,36.559,4.062
640,36.572,4.064
641,36.585,4.065
642,36.597,4.066
643,36.609,4.068
644,36.620,4.069
645,36.631,4.070
646,36.642,4.071
647,36.652,4.072
648,36.662,4.074
649,36.672,4.075
650,36.682,4.076
651,36.692,4.077
652,36.702,4.078
653,36.711,4.079
654,36.721,4.080
655,36.730,4.081
656,36.739,4.082
657,36.748,4.083
658,36.757,4.084
659,36.766,4.085
660,36.775,4.086
661,36.784,4.087
662,36.793,4.088
663,36.802,4.089
664,36.811,4.090
665,36.819,4.091
666,36.828,4.092
667,36.836,4.093
668,36.845,4.094
669,36.853,4.095
670,36.862,4.096
671,36.870,4.097
672,36.878,4.098
673,36.886,4.098
674,36.895,4.099
675,36.903,4.100
676,36.911,4.101
677,36.919,4.102
678,36.927,4.103
679,36.935,4.104
680,36.943,4.105
681,36.951,4.106
682,36.959,4.107
683,36.967,4.107
684,36.975,4.108
685,36.982,4.109
686,36.990,4.110
687,36.998,4.111
688,37.006,4.112
689,37.013,4.113
690,37.021,4.113
691,37.029,4.114
692,37.036,4.115
693,37.044,4.116
694,37.052,4.117
695,37.059,4.118
696,37.067,4.119
697,37.074,4.119
698,37.081,4.120
699,37.089,4.121
700,37.096,4.122
701,37.104,4.123
702,37.111,4.123
703,37.118,4.124
704,37.126,4.125
705,37.133,4.126
706,37.140,4.127
707,37.148,4.128
708,37.155,4.128
709,37.162,4.129
710,37.169,4.130
711,37.176,4.131
712,37.183,4.131
713,37.191,4.132
714,37.198,4.133
715,37.205,4.134
716,37.212,4.135
717,37.219,4.135
718,37.226,4.136
719,37.233,4.137
720,37.240,4.138
721,37.247,4.139
722,37.254,4.139
723,37.261,4.140
724,37.268,4.141
725,37.274,4.142
726,37.281,4.142
727,37.288,4.143
728,37.295,4.144
729,37.302,4.145
730,37.309,4.145
731,37.315,4.146
732,37.322,4.147
733,37.329,4.148
734,37.336,4.148
735,37.342,4.149
736,37.349,4.150
737,37.356,4.151
738,37.363,4.151
739,37.369,4.152
740,37.376,4.153
741,37.382,4.154
742,37.389,4.154
743,37.396,4.155
744,37.402,4.156
745,37.409,4.157
746,37.415,4.157
747,37.422,4.158
748,37.428,4.159
749,37.435,4.159
750,37.441,4.160
751,37.448,4.161
752,37.454,4.162
753,37.461,4.162
754,37.467,4.163
755,37.474,4.164
756,37.480,4.164
757,37.487,4.165
758,37.493,4.166
759,37.499,4.167
760,37.506,4.167
761,37.512,4.168
762,37.518,4.169
763,37.525,4.169
764,37.531,4.170
765,37.537,4.171
766,37.544,4.172
767,37.550,4.172
768,37.556,4.173
769,37.562,4.174
770,37.569,4.174
771,37.575,4.175
772,37.581,4.176
773,37.587,4.176
774,37.593,4.177
775,37.600,4.178
776,37.606,4.178
777,37.612,4.179
778,37.618,4.180
779,37.624,4.180
780,37.630,4.181
781,37.636,4.182
782,37.643,4.183
783,37.649,4.183
784,37.655,4.184
785,37.661,4.185
786,37.667,4.185
787,37.673,4.186
788,37.679,4.187
789,37.685,4.187
790,37.691,4.188
791,37.697,4.189
792,37.703,4.189
793,37.709,4.190
794,37.715,4.191
795,37.721,4.191
796,37.727,4.192
797,37.733,4.193
798,37.739,4.193
799,37.744,4.194
800,37.750,4.194
801,37.756,4.195
802,37.762,4.196
803,37.768,4.196
804,37.774,4.197
805,37.780,4.198
806,37.786,4.198
807,37.791,4.199
808,37.797,4.200
809,37.803,4.200
810,37.809,4.201
811,37.815,4.202
812,37.820,4.202
813,37.826,4.203
814,37.832,4.204
815,37.838,4.204
816,37.843,4.205
817,37.849,4.205
818,37.855,4.206
819,37.861,4.207
820,37.866,4.207
821,37.872,4.208
822,37.878,4.209
823,37.883,4.209
824,37.889,4.210
825,37.895,4.211
826,37.900,4.211
827,37.906,4.212
828,37.912,4.212
829,37.917,4.213
830,37.923,4.214
831,37.929,4.214
832,37.934,4.215
833,37.940,4.216
