635,57.397,6.377
636,57.408,6.379
637,57.425,6.381
638,57.435,6.382
639,57.446,6.383
640,57.462,6.385
641,57.473,6.386
642,57.495,6.388
643,57.507,6.390
644,57.523,6.391
645,57.534,6.393
646,57.546,6.394
647,57.557,6.395
648,57.568,6.396
649,57.556,6.395
650,57.582,6.398
651,57.597,6.400
652,57.607,6.401
653,57.618,6.402
654,57.629,6.403
655,57.640,6.404
656,57.651,6.406
657,57.672,6.408
658,57.683,6.409
659,57.694,6.410
660,57.705,6.412
661,57.725,6.414
662,57.727,6.414
663,57.484,6.387
664,57.477,6.386
665,57.485,6.387
666,57.475,6.386
667,57.477,6.386
668,57.489,6.388
669,57.494,6.388
670,57.501,6.389
671,57.507,6.390
672,57.523,6.391
673,57.533,6.393
674,57.540,6.393
675,57.549,6.394
676,57.557,6.395
677,57.574,6.397
678,57.583,6.398
679,57.599,6.400
680,57.607,6.401
681,57.616,6.402
682,57.625,6.403
683,57.634,6.404
684,57.637,6.404
685,57.647,6.405
686,57.660,6.407
687,57.670,6.408
688,57.678,6.409
689,57.686,6.410
690,57.695,6.411
691,57.716,6.413
692,57.721,6.413
693,57.728,6.414
694,57.736,6.415
695,57.741,6.416
696,57.766,6.418
697,57.755,6.417
698,57.776,6.420
699,57.784,6.420
700,57.792,6.421
701,57.802,6.422
702,55.674,6.186
703,55.706,6.190
704,55.755,6.195
705,55.776,6.197
706,55.795,6.199
707,55.813,6.201
708,55.828,6.203
709,55.845,6.205
710,55.861,6.207
711,55.874,6.208
712,55.889,6.210
713,55.902,6.211
714,55.915,6.213
715,55.928,6.214
716,55.951,6.217
717,55.940,6.216
718,55.949,6.217
719,55.960,6.218
720,55.998,6.222
721,56.008,6.223
722,56.019,6.224
723,56.026,6.225
724,56.045,6.227
725,56.054,6.228
726,56.049,6.228
727,56.058,6.229
728,56.091,6.232
729,56.101,6.233
730,56.111,6.235
731,56.121,6.236
732,56.131,6.237
733,56.139,6.238
734,56.148,6.239
735,56.155,6.239
736,56.164,6.240
737,56.174,6.242
738,56.194,6.244
739,56.202,6.245
740,56.211,6.246
741,56.221,6.247
742,56.231,6.248
743,56.243,6.249
744,56.253,6.250
745,56.264,6.252
746,56.283,6.254
747,56.286,6.254
748,56.295,6.255
749,56.304,6.256
750,56.314,6.257
751,56.338,6.260
752,56.317,6.257
753,56.325,6.258
754,56.334,6.259
755,56.343,6.260
756,56.395,6.266
757,56.398,6.266
758,56.412,6.268
759,56.418,6.269
760,56.438,6.271
761,56.462,6.274
762,56.469,6.274
763,56.477,6.275
764,56.490,6.277
765,56.497,6.277
766,56.488,6.276
767,56.527,6.281
768,56.545,6.283
769,56.551,6.283
770,56.559,6.284
771,56.576,6.286
772,56.582,6.287
773,56.588,6.288
774,56.596,6.288
775,56.604,6.289
776,56.604,6.289
777,56.610,6.290
778,56.623,6.291
779,56.628,6.292
780,56.377,6.264
781,56.383,6.265
782,56.399,6.267
783,56.414,6.268
784,56.424,6.269
785,56.431,6.270
786,56.438,6.271
787,56.477,6.275
788,56.484,6.276
789,56.489,6.277
790,56.497,6.277
791,56.521,6.280
792,56.530,6.281
793,56.569,6.285
794,56.583,6.287
795,56.595,6.288
796,56.607,6.290
797,56.609,6.290
798,56.619,6.291
799,56.642,6.294
800,56.652,6.295
801,56.662,6.296
802,56.673,6.297
803,56.685,6.298
804,56.694,6.299
805,56.707,6.301
806,56.722,6.302
807,56.708,6.301
808,56.717,6.302
809,56.726,6.303
810,56.748,6.305
811,56.755,6.306
812,56.763,6.307
813,56.795,6.311
814,56.810,6.312
815,56.819,6.313
816,56.828,6.314
817,56.829,6.314
818,56.836,6.315
819,56.847,6.316
820,56.855,6.317
821,56.882,6.320
822,56.883,6.320
823,56.917,6.324
824,56.925,6.325
825,56.933,6.326
826,56.945,6.327
827,56.942,6.327
828,56.946,6.327
829,56.954,6.328
830,56.959,6.329
831,56.990,6.332
832,57.005,6.334
833,57.011,6.335
