742,17718.105,3.785
743,17726.738,3.787
744,17736.454,3.789
745,17744.847,3.791
746,17755.018,3.793
747,17761.694,3.794
748,17774.230,3.797
749,17783.748,3.799
750,17791.422,3.801
751,17796.686,3.802
752,17802.793,3.803
753,17812.477,3.805
754,17799.519,3.803
755,17807.261,3.804
756,17818.719,3.807
757,17821.124,3.807
758,17832.195,3.809
759,17840.575,3.811
760,17847.446,3.813
761,17855.336,3.814
762,17865.622,3.817
763,17869.555,3.817
764,17878.291,3.819
765,17885.495,3.821
766,17891.230,3.822
767,17876.207,3.819
768,17883.875,3.821
769,17896.485,3.823
770,17902.968,3.825
771,17908.414,3.826
772,17915.308,3.827
773,17925.371,3.829
774,17931.837,3.831
775,17939.843,3.832
776,17944.465,3.833
777,17949.394,3.835
778,17959.247,3.837
779,17965.798,3.838
780,17939.177,3.832
781,17946.863,3.834
782,17955.687,3.836
783,17963.985,3.838
784,17972.490,3.839
785,17981.510,3.841
786,17988.420,3.843
787,17991.543,3.844
788,18002.295,3.846
789,18009.162,3.847
790,18012.961,3.848
791,18019.458,3.849
792,18027.280,3.851
793,17983.978,3.842
794,17997.246,3.845
795,18005.216,3.846
796,18015.292,3.849
797,18022.929,3.850
798,18031.586,3.852
799,18040.089,3.854
800,18047.731,3.856
801,18055.036,3.857
802,18061.334,3.858
803,18070.827,3.860
804,18075.865,3.862
805,18082.134,3.863
806,18002.862,3.846
807,18007.408,3.847
808,18015.915,3.849
809,18030.872,3.852
810,18037.911,3.853
811,18045.744,3.855
812,18055.098,3.857
813,18060.648,3.858
814,18068.926,3.860
815,18076.170,3.862
816,18082.268,3.863
817,18087.212,3.864
818,18095.913,3.866
819,18102.500,3.867
820,18110.572,3.869
821,18120.374,3.871
822,18129.810,3.873
823,18135.987,3.874
824,18143.697,3.876
825,18149.209,3.877
826,18155.773,3.879
827,18164.284,3.880
828,18173.744,3.882
829,18180.659,3.884
830,18186.194,3.885
831,18192.072,3.886
832,18110.485,3.869
833,18123.065,3.872
