320,43.598,4.844
321,43.610,4.846
322,43.622,4.847
323,43.634,4.848
324,43.646,4.850
325,43.658,4.851
326,43.670,4.852
327,43.682,4.854
328,43.694,4.855
329,43.706,4.856
330,43.718,4.858
331,43.730,4.859
332,43.742,4.860
333,43.754,4.862
334,43.765,4.863
335,43.777,4.864
336,43.789,4.865
337,43.800,4.867
338,42.470,4.719
339,42.565,4.729
340,42.633,4.737
341,42.688,4.743
342,42.734,4.748
343,42.774,4.753
344,42.811,4.757
345,42.844,4.760
346,42.875,4.764
347,42.904,4.767
348,42.931,4.770
349,42.957,4.773
350,42.982,4.776
351,43.005,4.778
352,43.028,4.781
353,43.050,4.783
354,43.072,4.786
355,43.093,4.788
356,43.113,4.790
357,43.132,4.792
358,43.152,4.795
359,43.171,4.797
360,43.189,4.799
361,43.207,4.801
362,43.225,4.803
363,43.242,4.805
364,43.260,4.807
365,43.276,4.808
366,43.293,4.810
367,43.309,4.812
368,43.326,4.814
369,43.342,4.816
370,43.357,4.817
371,43.373,4.819
372,43.388,4.821
373,43.403,4.823
374,43.418,4.824
375,43.433,4.826
376,43.448,4.828
377,43.183,4.798
378,43.221,4.802
379,43.251,4.806
380,43.277,4.809
381,43.301,4.811
382,43.323,4.814
383,43.344,4.816
384,43.363,4.818
385,43.382,4.820
386,43.401,4.822
387,43.419,4.824
388,43.436,4.826
389,43.453,4.828
390,43.470,4.830
391,43.486,4.832
392,43.502,4.834
393,43.518,4.835
394,43.534,4.837
395,43.549,4.839
396,43.564,4.840
397,43.579,4.842
398,43.594,4.844
399,43.609,4.845
400,43.623,4.847
401,43.638,4.849
402,43.652,4.850
403,43.252,4.806
404,43.288,4.810
405,43.317,4.813
406,43.342,4.816
407,43.365,4.818
408,43.386,4.821
409,43.405,4.823
410,43.424,4.825
411,43.443,4.827
412,43.460,4.829
413,43.477,4.831
414,43.494,4.833
415,43.510,4.834
416,43.526,4.836
417,43.542,4.838
418,43.557,4.840
419,43.572,4.841
420,43.587,4.843
421,43.602,4.845
422,43.617,4.846
423,43.631,4.848
424,43.645,4.849
425,43.659,4.851
426,43.673,4.853
427,43.687,4.854
428,43.700,4.856
429,43.713,4.857
430,43.727,4.859
431,43.740,4.860
432,43.753,4.861
433,43.766,4.863
434,43.779,4.864
435,43.792,4.866
436,43.804,4.867
437,43.817,4.869
438,43.829,4.870
439,43.842,4.871
440,43.854,4.873
441,43.866,4.874
442,43.879,4.875
443,43.891,4.877
444,43.903,4.878
445,43.915,4.879
446,43.927,4.881
447,43.938,4.882
448,43.950,4.883
449,43.962,4.885
450,43.973,4.886
451,43.985,4.887
452,43.996,4.888
453,44.008,4.890
454,44.019,4.891
455,43.070,4.786
456,43.078,4.786
457,43.088,4.788
458,43.097,4.789
459,43.108,4.790
460,43.118,4.791
461,43.128,4.792
462,43.138,4.793
463,43.149,4.794
464,43.159,4.795
465,43.170,4.797
466,43.180,4.798
467,43.190,4.799
468,43.265,4.807
469,43.288,4.810
470,43.307,4.812
471,43.324,4.814
472,43.340,4.816
473,43.355,4.817
474,43.369,4.819
475,43.382,4.820
476,43.396,4.822
477,43.409,4.823
478,43.421,4.825
479,43.434,4.826
480,43.446,4.827
481,43.458,4.829
482,43.470,4.830
483,43.482,4.831
484,43.493,4.833
485,43.505,4.834
486,43.516,4.835
487,43.528,4.836
488,43.539,4.838
489,43.550,4.839
490,43.561,4.840
491,43.572,4.841
492,43.583,4.843
493,43.594,4.844
494,43.604,4.845
495,43.615,4.846
496,43.626,4.847
497,43.636,4.848
498,43.647,4.850
499,43.657,4.851
500,43.668,4.852
501,43.678,4.853
502,43.688,4.854
503,43.698,4.855
504,43.709,4.857
505,43.719,4.858
506,43.729,4.859
507,43.739,4.860
508,43.749,4.861
509,43.759,4.862
510,43.769,4.863
511,43.779,4.864
512,43.789,4.865
513,43.799,4.867
514,43.808,4.868
515,43.818,4.869
516,43.828,4.870
517,43.838,4.871
518,43.847,4.872
519,43.857,4.873
520,43.866,4.874
521,43.876,4.875
522,43.885,4.876
523,43.895,4.877
524,43.904,4.878
525,43.914,4.879
526,43.923,4.880
527,43.933,4.881
528,43.942,4.882
529,43.951,4.883
530,43.960,4.884
531,43.970,4.886
532,43.979,4.887
533,43.947,4.883
534,43.952,4.884
535,43.959,4.884
536,43.966,4.885
537,43.973,4.886
538,43.981,4.887
539,43.989,4.888
540,43.997,4.889
541,44.005,4.889
542,44.013,4.890
543,44.021,4.891
544,44.030,4.892
545,44.038,4.893
546,44.046,4.894
547,44.055,4.895
548,44.063,4.896
549,44.071,4.897
550,44.080,4.898
551,44.088,4.899
552,44.096,4.900
553,44.105,4.901
554,44.113,4.901
555,44.121,4.902
556,44.130,4.903
557,44.138,4.904
558,44.146,4.905
559,44.155,4.906
560,44.163,4.907
561,44.171,4.908
562,44.180,4.909
563,44.188,4.910
564,44.196,4.911
565,44.204,4.912
566,44.213,4.913
567,44.221,4.913
568,44.229,4.914
569,44.237,4.915
570,44.245,4.916
571,44.253,4.917
572,44.191,4.910
573,44.199,4.911
574,44.208,4.912
575,44.217,4.913
576,44.225,4.914
577,44.233,4.915
578,44.242,4.916
579,44.250,4.917
580,44.258,4.918
581,44.266,4.918
582,44.274,4.919
583,44.283,4.920
584,44.291,4.921
585,44.311,4.923
586,44.326,4.925
587,44.339,4.927
588,44.351,4.928
589,44.362,4.929
590,44.373,4.930
591,44.383,4.931
592,44.393,4.933
593,44.403,4.934
594,44.412,4.935
595,44.421,4.936
596,44.431,4.937
597,44.440,4.938
598,44.449,4.939
599,44.458,4.940
600,44.466,4.941
601,44.475,4.942
602,44.484,4.943
603,44.492,4.944
604,44.501,4.945
605,44.510,4.946
606,44.518,4.946
607,44.526,4.947
608,44.535,4.948
609,44.543,4.949
610,44.551,4.950
611,44.933,4.993
612,44.933,4.993
613,44.936,4.993
614,44.940,4.993
615,44.944,4.994
616,44.950,4.994
617,44.955,4.995
618,44.961,4.996
619,44.967,4.996
620,44.973,4.997
621,44.980,4.998
622,44.986,4.998
623,44.992,4.999
624,44.999,5.000
625,45.006,5.001
626,45.012,5.001
627,45.019,5.002
628,45.026,5.003
629,45.033,5.004
630,45.040,5.004
631,45.046,5.005
632,45.053,5.006
633,45.060,5.007
634,45.067,5.007
635,45.074,5.008
636,45.081,5.009
637,45.088,5.010
638,45.095,5.011
639,45.101,5.011
640,45.108,5.012
641,45.115,5.013
642,45.122,5.014
643,45.129,5.014
644,45.136,5.015
645,45.143,5.016
646,45.150,5.017
647,45.157,5.017
648,45.164,5.018
649,45.171,5.019
650,45.177,5.020
651,45.184,5.020
652,45.191,5.021
653,45.198,5.022
654,45.205,5.023
655,45.212,5.024
656,45.219,5.024
657,45.226,5.025
658,45.232,5.026
659,45.239,5.027
660,45.246,5.027
661,45.253,5.028
662,45.260,5.029
663,45.266,5.030
664,45.273,5.030
665,45.280,5.031
666,45.287,5.032
667,45.294,5.033
668,45.300,5.033
669,45.307,5.034
670,45.314,5.035
671,45.321,5.036
672,45.327,5.036
673,45.334,5.037
674,45.341,5.038
675,45.347,5.039
676,45.354,5.039
677,45.361,5.040
678,45.367,5.041
679,45.374,5.042
680,45.381,5.042
681,45.387,5.043
682,45.394,5.044
683,45.401,5.045
684,45.407,5.045
685,45.414,5.046
686,45.421,5.047
687,45.427,5.047
688,45.434,5.048
689,45.440,5.049
690,45.447,5.050
691,45.453,5.050
692,45.460,5.051
693,45.466,5.052
694,45.473,5.053
695,45.479,5.053
696,45.486,5.054
697,45.492,5.055
698,45.499,5.055
699,45.505,5.056
700,45.512,5.057
701,45.518,5.058
702,45.246,5.027
703,45.248,5.028
704,45.251,5.028
705,45.255,5.028
706,45.259,5.029
707,45.263,5.029
708,45.268,5.030
709,45.273,5.030
710,45.278,5.031
711,45.283,5.031
712,45.288,5.032
713,45.294,5.033
714,45.299,5.033
715,45.304,5.034
716,45.310,5.034
717,45.315,5.035
718,45.321,5.036
719,45.326,5.036
720,45.332,5.037
721,45.337,5.037
722,45.343,5.038
723,45.348,5.039
724,45.354,5.039
725,45.359,5.040
726,45.365,5.041
727,45.371,5.041
728,45.376,5.042
729,45.382,5.042
730,45.387,5.043
731,45.393,5.044
732,45.399,5.044
733,45.404,5.045
734,45.410,5.046
735,45.416,5.046
736,45.421,5.047
737,45.427,5.047
738,45.432,5.048
739,45.438,5.049
740,45.444,5.049
741,45.449,5.050
742,45.455,5.051
743,45.460,5.051
744,45.466,5.052
745,45.472,5.052
746,45.477,5.053
747,45.483,5.054
748,45.489,5.054
749,45.494,5.055
750,45.500,5.056
751,45.505,5.056
752,45.511,5.057
753,45.516,5.057
754,45.522,5.058
755,45.528,5.059
756,45.533,5.059
757,45.539,5.060
758,45.544,5.060
759,45.550,5.061
760,45.555,5.062
761,45.561,5.062
762,45.566,5.063
763,45.572,5.064
764,45.578,5.064
765,45.583,5.065
766,45.589,5.065
767,45.594,5.066
768,45.600,5.067
769,45.605,5.067
770,45.611,5.068
771,45.616,5.068
772,45.622,5.069
773,45.627,5.070
774,45.633,5.070
775,45.638,5.071
776,45.643,5.071
777,45.649,5.072
778,45.654,5.073
779,45.660,5.073
780,45.665,5.074
781,45.671,5.075
782,45.676,5.075
783,45.682,5.076
784,45.687,5.076
785,45.692,5.077
786,45.698,5.078
787,45.703,5.078
788,45.709,5.079
789,45.714,5.079
790,45.719,5.080
791,45.725,5.081
792,45.730,5.081
793,45.735,5.082
794,45.741,5.082
795,45.746,5.083
796,45.752,5.084
797,45.757,5.084
798,45.762,5.085
799,45.768,5.085
800,45.773,5.086
801,45.778,5.086
802,45.784,5.087
803,45.789,5.088
804,45.794,5.088
805,45.799,5.089
806,45.805,5.089
807,45.810,5.090
808,45.815,5.091
809,45.821,5.091
810,45.826,5.092
811,45.831,5.092
812,45.836,5.093
813,45.842,5.094
814,45.847,5.094
815,45.852,5.095
816,45.857,5.095
817,45.863,5.096
818,45.868,5.096
819,45.873,5.097
820,45.878,5.098
821,45.883,5.098
822,45.889,5.099
823,45.894,5.099
824,45.899,5.100
825,45.904,5.100
826,45.909,5.101
827,45.915,5.102
828,45.920,5.102
829,45.925,5.103
830,45.930,5.103
831,45.935,5.104
832,45.940,5.104
833,45.945,5.105
