372,48.715,5.413
373,48.731,5.415
374,48.746,5.416
375,48.762,5.418
376,48.777,5.420
377,48.793,5.421
378,48.808,5.423
379,48.823,5.425
380,48.838,5.426
381,48.853,5.428
382,48.868,5.430
383,48.883,5.431
384,48.898,5.433
385,48.912,5.435
386,48.927,5.436
387,48.942,5.438
388,48.956,5.440
389,48.971,5.441
390,48.664,5.407
391,48.675,5.408
392,48.686,5.410
393,48.698,5.411
394,48.711,5.412
395,48.724,5.414
396,48.737,5.415
397,48.750,5.417
398,48.763,5.418
399,48.776,5.420
400,48.789,5.421
401,48.802,5.422
402,48.815,5.424
403,48.828,5.425
404,48.842,5.427
405,48.855,5.428
406,48.868,5.430
407,48.881,5.431
408,48.894,5.433
409,48.907,5.434
410,48.920,5.436
411,48.933,5.437
412,48.946,5.438
413,48.959,5.440
414,48.972,5.441
415,48.985,5.443
416,48.998,5.444
417,49.010,5.446
418,49.023,5.447
419,49.036,5.448
420,49.049,5.450
421,49.061,5.451
422,49.074,5.453
423,49.087,5.454
424,49.099,5.455
425,49.112,5.457
426,49.124,5.458
427,49.137,5.460
428,49.149,5.461
429,49.081,5.453
430,49.123,5.458
431,49.156,5.462
432,49.184,5.465
433,49.208,5.468
434,49.231,5.470
435,49.253,5.473
436,49.273,5.475
437,49.292,5.477
438,49.311,5.479
439,49.329,5.481
440,49.347,5.483
441,49.364,5.485
442,49.381,5.487
443,49.397,5.489
444,49.413,5.490
445,49.429,5.492
446,49.445,5.494
447,49.460,5.496
448,49.475,5.497
449,49.491,5.499
450,49.505,5.501
451,49.520,5.502
452,49.535,5.504
453,49.549,5.505
454,49.564,5.507
455,49.578,5.509
456,49.592,5.510
457,49.606,5.512
458,49.620,5.513
459,49.634,5.515
460,49.647,5.516
461,49.661,5.518
462,49.675,5.519
463,49.688,5.521
464,49.701,5.522
465,49.715,5.524
466,49.728,5.525
467,49.741,5.527
468,49.754,5.528
469,49.767,5.530
470,49.780,5.531
471,49.793,5.533
472,49.806,5.534
473,49.819,5.535
474,49.832,5.537
475,49.844,5.538
476,49.857,5.540
477,49.869,5.541
478,49.882,5.542
479,49.894,5.544
480,49.907,5.545
481,49.919,5.547
482,49.931,5.548
483,49.944,5.549
484,49.956,5.551
485,49.968,5.552
486,49.980,5.553
487,49.992,5.555
488,50.004,5.556
489,50.016,5.557
490,50.028,5.559
491,50.040,5.560
492,50.052,5.561
493,50.064,5.563
494,50.076,5.564
495,50.088,5.565
496,50.099,5.567
497,50.111,5.568
498,50.123,5.569
499,50.134,5.570
500,50.146,5.572
501,50.158,5.573
502,50.169,5.574
503,50.181,5.576
504,50.192,5.577
505,50.203,5.578
506,50.215,5.579
507,50.226,5.581
508,50.237,5.582
509,50.249,5.583
510,50.260,5.584
511,50.271,5.586
512,50.282,5.587
513,50.294,5.588
514,50.305,5.589
515,50.316,5.591
516,50.327,5.592
517,50.338,5.593
518,50.349,5.594
519,50.360,5.596
520,50.371,5.597
521,50.382,5.598
522,50.393,5.599
523,50.404,5.600
524,50.415,5.602
525,50.425,5.603
526,50.436,5.604
527,50.447,5.605
528,50.458,5.606
529,50.468,5.608
530,50.479,5.609
531,50.490,5.610
532,50.501,5.611
533,50.511,5.612
534,50.522,5.614
535,50.532,5.615
536,50.543,5.616
537,50.553,5.617
538,50.564,5.618
539,50.574,5.619
540,50.585,5.621
541,50.595,5.622
542,50.606,5.623
543,50.616,5.624
544,50.626,5.625
545,50.637,5.626
546,50.647,5.627
547,50.657,5.629
548,50.668,5.630
549,50.678,5.631
550,50.688,5.632
551,50.698,5.633
552,50.708,5.634
553,50.719,5.635
554,50.729,5.637
555,50.739,5.638
556,50.749,5.639
557,50.759,5.640
558,50.769,5.641
559,50.779,5.642
560,50.789,5.643
561,50.799,5.644
562,50.809,5.645
563,50.819,5.647
564,50.829,5.648
565,50.839,5.649
566,50.849,5.650
567,50.858,5.651
568,50.868,5.652
569,50.878,5.653
570,50.888,5.654
571,50.898,5.655
572,50.907,5.656
573,50.917,5.657
574,50.927,5.659
575,50.937,5.660
576,50.946,5.661
577,50.956,5.662
578,50.966,5.663
579,50.975,5.664
580,50.985,5.665
581,50.994,5.666
582,51.004,5.667
583,51.014,5.668
584,51.023,5.669
585,50.463,5.607
586,50.472,5.608
587,50.481,5.609
588,50.490,5.610
589,50.500,5.611
590,50.509,5.612
591,50.518,5.613
592,50.528,5.614
593,50.537,5.615
594,50.546,5.616
595,50.556,5.617
596,50.565,5.618
597,50.574,5.619
598,50.583,5.620
599,50.593,5.621
600,50.602,5.622
601,50.611,5.623
602,50.620,5.624
603,50.629,5.625
604,50.638,5.626
605,50.647,5.627
606,50.657,5.629
607,50.666,5.630
608,50.675,5.631
609,50.684,5.632
610,50.693,5.633
611,50.702,5.634
612,50.711,5.635
613,50.720,5.636
614,50.729,5.637
615,50.738,5.638
616,50.747,5.639
617,50.756,5.640
618,50.765,5.641
619,50.774,5.642
620,50.782,5.642
621,50.791,5.643
622,50.800,5.644
623,50.809,5.645
624,50.818,5.646
625,50.827,5.647
626,50.835,5.648
627,50.844,5.649
628,50.853,5.650
629,50.862,5.651
630,50.871,5.652
631,50.879,5.653
632,50.888,5.654
633,50.897,5.655
634,50.905,5.656
635,50.914,5.657
636,50.923,5.658
637,50.931,5.659
638,50.940,5.660
639,50.949,5.661
640,50.957,5.662
641,50.966,5.663
642,50.974,5.664
643,50.983,5.665
644,50.991,5.666
645,51.000,5.667
646,51.008,5.668
647,51.017,5.669
648,51.025,5.669
649,51.034,5.670
650,51.042,5.671
651,51.051,5.672
652,51.059,5.673
653,51.068,5.674
654,51.076,5.675
655,51.085,5.676
656,51.093,5.677
657,51.101,5.678
658,51.110,5.679
659,51.118,5.680
660,51.126,5.681
661,51.135,5.682
662,51.143,5.683
663,51.151,5.683
664,51.160,5.684
665,51.168,5.685
666,51.176,5.686
667,51.184,5.687
668,51.192,5.688
669,51.201,5.689
670,51.209,5.690
671,51.217,5.691
672,51.225,5.692
673,51.233,5.693
674,51.242,5.694
675,51.250,5.694
676,51.872,5.764
677,51.911,5.768
678,51.939,5.771
679,51.963,5.774
680,51.984,5.776
681,52.002,5.778
682,52.019,5.780
683,52.036,5.782
684,52.051,5.783
685,52.065,5.785
686,52.079,5.787
687,52.093,5.788
688,52.106,5.790
689,52.119,5.791
690,52.131,5.792
691,52.143,5.794
692,52.155,5.795
693,52.167,5.796
694,52.178,5.798
695,52.189,5.799
696,52.201,5.800
697,52.212,5.801
698,52.222,5.802
699,52.233,5.804
700,52.244,5.805
701,52.254,5.806
702,52.265,5.807
703,52.275,5.808
704,52.285,5.809
705,52.295,5.811
706,52.305,5.812
707,52.315,5.813
708,52.325,5.814
709,52.335,5.815
710,52.344,5.816
711,52.354,5.817
712,52.364,5.818
713,52.373,5.819
714,52.383,5.820
715,52.392,5.821
716,52.402,5.822
717,52.411,5.823
718,52.420,5.824
719,52.429,5.825
720,52.439,5.827
721,52.448,5.828
722,52.457,5.829
723,52.466,5.830
724,52.475,5.831
725,52.484,5.832
726,52.493,5.833
727,52.502,5.834
728,52.511,5.835
729,52.520,5.836
730,52.529,5.837
731,52.537,5.837
732,52.546,5.838
733,52.555,5.839
734,52.564,5.840
735,52.572,5.841
736,52.581,5.842
737,52.589,5.843
738,52.598,5.844
739,52.607,5.845
740,52.615,5.846
741,52.867,5.874
742,52.881,5.876
743,52.893,5.877
744,52.904,5.878
745,52.915,5.879
746,52.925,5.881
747,52.935,5.882
748,52.945,5.883
749,52.955,5.884
750,52.964,5.885
751,52.974,5.886
752,52.983,5.887
753,52.992,5.888
754,53.001,5.889
755,53.010,5.890
756,53.019,5.891
757,53.028,5.892
758,53.037,5.893
759,53.045,5.894
760,53.054,5.895
761,53.063,5.896
762,53.071,5.897
763,53.080,5.898
764,53.088,5.899
765,53.097,5.900
766,53.105,5.901
767,53.114,5.902
768,53.122,5.902
769,53.131,5.903
770,53.139,5.904
771,53.147,5.905
772,53.156,5.906
773,53.164,5.907
774,53.172,5.908
775,53.180,5.909
776,53.188,5.910
777,53.197,5.911
778,53.205,5.912
779,53.213,5.913
780,53.221,5.913
781,53.229,5.914
782,53.237,5.915
783,53.245,5.916
784,53.253,5.917
785,53.261,5.918
786,53.269,5.919
787,53.277,5.920
788,53.285,5.921
789,53.293,5.921
790,53.300,5.922
791,53.308,5.923
792,53.316,5.924
793,53.324,5.925
794,53.332,5.926
795,53.340,5.927
796,53.347,5.927
797,53.355,5.928
798,53.363,5.929
799,53.371,5.930
800,53.378,5.931
801,53.386,5.932
802,53.394,5.933
803,53.401,5.933
804,53.409,5.934
805,53.416,5.935
806,52.649,5.850
807,52.698,5.855
808,52.733,5.859
809,52.762,5.862
810,52.787,5.865
811,52.809,5.868
812,52.829,5.870
813,52.848,5.872
814,52.865,5.874
815,52.882,5.876
816,52.897,5.877
817,52.912,5.879
818,52.927,5.881
819,52.941,5.882
820,52.955,5.884
821,52.968,5.885
822,52.981,5.887
823,52.993,5.888
824,53.006,5.890
825,53.018,5.891
826,53.030,5.892
827,53.042,5.894
828,53.053,5.895
829,53.064,5.896
830,53.076,5.897
831,53.087,5.899
832,53.097,5.900
833,53.108,5.901
