368,52013.781,11.112
369,52057.376,11.121
370,52101.842,11.130
371,52146.228,11.140
372,52191.611,11.150
373,52237.048,11.159
374,52283.840,11.169
375,52327.946,11.179
376,52369.240,11.188
377,52281.744,11.169
378,52330.155,11.179
379,52374.281,11.189
380,52423.255,11.199
381,52465.708,11.208
382,52508.849,11.217
383,52548.865,11.226
384,52590.338,11.235
385,52633.261,11.244
386,52678.985,11.254
387,52720.076,11.263
388,52763.197,11.272
389,52804.947,11.281
390,52787.638,11.277
391,52828.510,11.286
392,52877.983,11.296
393,52920.951,11.305
394,52964.400,11.315
395,53008.221,11.324
396,53050.663,11.333
397,53092.232,11.342
398,53135.527,11.351
399,53175.808,11.360
400,53217.329,11.369
401,53261.165,11.378
402,53300.966,11.387
403,53264.650,11.379
404,53316.809,11.390
405,53364.776,11.400
406,53414.375,11.411
407,53464.120,11.422
408,53508.053,11.431
409,53550.706,11.440
410,53594.270,11.449
411,53636.225,11.458
412,53678.682,11.467
413,53720.087,11.476
414,53763.034,11.485
415,53804.058,11.494
416,53737.803,11.480
417,53781.751,11.489
418,53826.295,11.499
419,53868.203,11.508
420,53906.677,11.516
421,53948.103,11.525
422,53990.350,11.534
423,54036.077,11.544
424,54079.292,11.553
425,54122.469,11.562
426,54161.691,11.571
427,54201.611,11.579
428,54244.263,11.588
429,54073.668,11.552
430,54107.446,11.559
431,54145.220,11.567
432,54181.891,11.575
433,54219.849,11.583
434,54258.168,11.591
435,54302.620,11.601
436,54342.338,11.609
437,54378.656,11.617
438,54416.715,11.625
439,54456.309,11.633
440,54494.761,11.642
441,54532.985,11.650
442,54635.003,11.672
443,54702.408,11.686
444,54768.790,11.700
445,54818.733,11.711
446,54869.308,11.722
447,54923.327,11.733
448,54974.770,11.744
449,55011.678,11.752
450,55055.732,11.762
451,55099.361,11.771
452,55153.601,11.782
453,55195.466,11.791
454,55233.916,11.800
455,50594.040,10.808
456,50292.285,10.744
457,50098.133,10.702
458,49960.236,10.673
459,49857.187,10.651
460,49775.022,10.633
461,49707.557,10.619
462,49653.204,10.607
463,49608.286,10.598
464,49568.758,10.589
465,49534.545,10.582
466,49506.402,10.576
467,49489.874,10.573
468,49368.110,10.546
469,49355.936,10.544
470,49343.020,10.541
471,49336.680,10.540
472,49333.072,10.539
473,49328.232,10.538
474,49325.176,10.537
475,49315.339,10.535
476,49313.093,10.535
477,49312.361,10.535
478,49314.037,10.535
479,49315.955,10.535
480,49323.691,10.537
481,49198.536,10.510
482,49207.940,10.512
483,49217.493,10.514
484,49228.098,10.517
485,49244.364,10.520
486,49253.439,10.522
487,49262.074,10.524
488,49276.222,10.527
489,49291.049,10.530
490,49301.586,10.532
491,49314.776,10.535
492,49320.247,10.536
493,49331.652,10.539
494,49316.217,10.535
495,49333.260,10.539
496,49349.064,10.542
497,49364.199,10.546
498,49384.201,10.550
499,49393.240,10.552
500,49409.844,10.555
501,49420.862,10.558
502,49442.917,10.562
503,49457.246,10.566
504,49476.313,10.570
505,49488.988,10.572
506,49505.161,10.576
507,49400.102,10.553
508,49417.643,10.557
509,49433.242,10.560
510,49455.276,10.565
511,49466.787,10.568
512,49484.048,10.571
513,49513.865,10.578
514,49531.703,10.581
515,49546.796,10.585
516,49565.350,10.589
517,49584.159,10.593
518,49601.624,10.596
519,49615.157,10.599
520,49587.469,10.593
521,49606.321,10.597
522,49623.163,10.601
523,49641.365,10.605
524,49661.360,10.609
525,49686.555,10.615
526,49704.947,10.618
527,49725.023,10.623
528,49744.909,10.627
529,49765.045,10.631
530,49784.224,10.635
531,49807.874,10.640
532,49826.232,10.644
533,49846.753,10.649
534,49871.298,10.654
535,49900.236,10.660
536,49923.035,10.665
537,49946.411,10.670
538,49971.917,10.675
539,49992.415,10.680
540,50009.968,10.684
541,50030.378,10.688
542,50053.805,10.693
543,50077.684,10.698
544,50098.743,10.703
545,50119.948,10.707
546,50035.801,10.689
547,50056.330,10.694
548,50080.445,10.699
549,50099.642,10.703
550,50124.461,10.708
551,50143.278,10.712
552,50168.021,10.717
553,50183.872,10.721
554,50206.598,10.726
555,50226.324,10.730
556,50243.392,10.733
557,50274.303,10.740
558,50292.406,10.744
559,50242.733,10.733
560,50266.309,10.738
561,50289.444,10.743
562,50310.128,10.748
563,50332.892,10.753
564,50355.551,10.757
565,50377.249,10.762
566,50403.175,10.768
567,50419.306,10.771
568,50443.392,10.776
569,50466.021,10.781
570,50492.547,10.787
571,50505.814,10.790
572,50505.586,10.789
573,50539.812,10.797
574,50565.479,10.802
575,50590.725,10.808
576,50613.323,10.813
577,50633.084,10.817
578,50656.706,10.822
579,50677.434,10.826
580,50699.998,10.831
581,50722.983,10.836
582,50742.755,10.840
583,50771.366,10.846
584,50789.430,10.850
585,50777.050,10.847
586,50806.047,10.854
587,50831.881,10.859
588,50851.582,10.863
589,50876.127,10.869
590,50899.632,10.874
591,50926.909,10.879
592,50945.299,10.883
593,50964.892,10.888
594,50985.324,10.892
595,51003.591,10.896
596,51026.698,10.901
597,51047.803,10.905
598,50987.852,10.893
599,51008.070,10.897
600,51034.262,10.902
601,51050.393,10.906
602,51070.554,10.910
603,51091.876,10.915
604,51124.465,10.922
605,51145.308,10.926
606,51167.731,10.931
607,51188.550,10.935
608,51211.214,10.940
609,51238.739,10.946
610,51262.131,10.951
611,51140.127,10.925
612,51165.946,10.931
613,51192.885,10.936
614,51219.001,10.942
615,51242.527,10.947
616,51267.791,10.952
617,51293.611,10.958
618,51324.393,10.964
619,51348.255,10.970
620,51370.577,10.974
621,51405.285,10.982
622,51432.643,10.988
623,51462.718,10.994
624,50722.311,10.836
625,50790.693,10.850
626,50839.726,10.861
627,50868.663,10.867
628,50909.734,10.876
629,50943.315,10.883
630,50988.068,10.893
631,51018.729,10.899
632,51049.598,10.906
633,51081.880,10.913
634,51113.641,10.919
635,51149.051,10.927
636,51184.065,10.934
637,51170.560,10.932
638,51200.037,10.938
639,51230.823,10.944
640,51261.465,10.951
641,51288.900,10.957
642,51319.243,10.963
643,51345.159,10.969
644,51373.911,10.975
645,51398.537,10.980
646,51428.343,10.987
647,51456.247,10.993
648,51482.470,10.998
649,51503.805,11.003
650,51473.929,10.996
651,51505.175,11.003
652,51531.429,11.009
653,51559.336,11.015
654,51604.054,11.024
655,51628.656,11.029
656,51656.448,11.035
657,51681.854,11.041
658,51706.735,11.046
659,51732.646,11.052
660,51766.236,11.059
661,51791.134,11.064
662,51840.358,11.075
663,51833.641,11.073
664,51864.330,11.080
665,51896.094,11.087
666,51936.758,11.095
667,51937.922,11.095
668,51995.658,11.108
669,52027.586,11.115
670,52057.189,11.121
671,52088.665,11.128
672,52111.250,11.133
673,52158.957,11.143
674,52190.058,11.149
675,52208.715,11.153
676,52134.011,11.137
677,52214.391,11.155
678,52249.024,11.162
679,52277.872,11.168
680,52304.022,11.174
681,52331.258,11.180
682,52356.412,11.185
683,52390.693,11.192
684,52407.920,11.196
685,52431.294,11.201
686,52456.187,11.206
687,52496.137,11.215
688,52522.281,11.220
689,52245.947,11.161
690,52271.950,11.167
691,52298.812,11.173
692,52312.022,11.175
693,52335.782,11.180
694,52369.533,11.188
695,52391.080,11.192
696,52427.882,11.200
697,52450.720,11.205
698,52494.492,11.214
699,52518.386,11.219
700,52550.641,11.226
701,52548.567,11.226
702,52554.134,11.227
703,52612.627,11.240
704,52634.816,11.244
705,52654.862,11.249
706,52682.637,11.255
707,52708.356,11.260
708,52733.393,11.265
709,52766.453,11.272
710,52789.405,11.277
711,52825.872,11.285
712,52822.225,11.284
713,52860.695,11.293
714,52880.456,11.297
715,52867.539,11.294
716,52885.563,11.298
717,52937.401,11.309
718,52954.823,11.313
719,52977.355,11.318
720,52988.145,11.320
721,53007.071,11.324
722,53034.837,11.330
723,53061.384,11.335
724,53087.055,11.341
725,53127.681,11.350
726,53148.732,11.354
727,53187.012,11.362
728,52758.264,11.271
729,52784.659,11.276
730,52842.727,11.289
731,52866.222,11.294
732,52910.106,11.303
733,52907.588,11.303
734,52930.891,11.308
735,52952.531,11.312
736,53014.396,11.325
737,53002.840,11.323
738,53024.288,11.328
739,53054.382,11.334
740,53086.225,11.341
741,53036.792,11.330
742,53068.973,11.337
743,53120.038,11.348
744,53172.010,11.359
745,53196.888,11.364
746,53207.423,11.367
747,53234.325,11.372
748,53258.894,11.378
749,53292.705,11.385
750,53308.265,11.388
751,53339.794,11.395
752,53333.262,11.394
753,53403.884,11.409
754,52961.468,11.314
755,52996.004,11.322
756,53022.783,11.327
757,53042.013,11.331
758,53043.014,11.332
759,53065.810,11.336
760,53094.620,11.343
761,53140.511,11.352
762,53167.740,11.358
763,53198.483,11.365
764,53188.827,11.363
765,53206.254,11.366
766,53263.052,11.379
767,53175.745,11.360
768,53205.673,11.366
769,53234.426,11.372
770,53249.654,11.376
771,53265.336,11.379
772,53284.867,11.383
773,53319.909,11.391
774,53344.016,11.396
775,53366.971,11.401
776,53392.254,11.406
777,53432.941,11.415
778,53462.687,11.421
779,53478.941,11.425
780,53440.786,11.417
781,53452.290,11.419
782,53484.060,11.426
783,53502.364,11.430
784,53517.764,11.433
785,53518.878,11.433
786,53555.275,11.441
787,53607.281,11.452
788,53617.230,11.454
789,53623.126,11.455
790,53641.751,11.459
791,53675.676,11.467
792,53685.403,11.469
793,53607.134,11.452
794,53657.736,11.463
795,53669.018,11.465
796,53685.812,11.469
797,53735.761,11.480
798,53787.629,11.491
799,53796.412,11.493
800,53810.801,11.496
801,53822.060,11.498
802,53853.027,11.505
803,53925.021,11.520
804,53940.961,11.523
805,53929.848,11.521
806,52895.477,11.300
807,52926.906,11.307
808,52961.681,11.314
809,52999.677,11.322
810,53048.575,11.333
811,53061.531,11.336
812,53083.988,11.340
813,53108.478,11.346
814,53135.159,11.351
815,53160.562,11.357
816,53216.848,11.369
817,53220.334,11.369
818,53263.572,11.379
819,53255.736,11.377
820,53259.940,11.378
821,53242.336,11.374
822,53260.384,11.378
823,53365.674,11.400
824,53379.498,11.403
825,53408.971,11.410
826,53405.198,11.409
827,53417.571,11.412
828,53445.085,11.417
829,53449.139,11.418
830,53523.812,11.434
831,53556.193,11.441
832,53407.961,11.410
833,53436.831,11.416
