763,901.358,12.347
764,901.482,12.349
765,901.805,12.353
766,902.008,12.356
767,902.232,12.359
768,902.438,12.362
769,902.668,12.365
770,902.891,12.368
771,903.008,12.370
772,903.197,12.373
773,903.462,12.376
774,903.648,12.379
775,903.950,12.383
776,904.125,12.385
777,904.275,12.387
778,904.540,12.391
779,904.712,12.393
780,904.589,12.392
781,904.849,12.395
782,905.092,12.399
783,905.304,12.401
784,905.515,12.404
785,905.759,12.408
786,905.951,12.410
787,906.220,12.414
788,906.424,12.417
789,906.633,12.420
790,906.805,12.422
791,907.068,12.426
792,907.265,12.428
793,907.079,12.426
794,907.267,12.428
795,907.493,12.431
796,907.688,12.434
797,907.864,12.436
798,908.021,12.439
799,908.217,12.441
800,908.536,12.446
801,908.680,12.448
802,908.879,12.450
803,909.081,12.453
804,909.280,12.456
805,909.509,12.459
806,910.459,12.472
807,910.740,12.476
808,911.036,12.480
809,911.274,12.483
810,911.541,12.487
811,911.766,12.490
812,912.012,12.493
813,912.230,12.496
814,912.448,12.499
815,912.664,12.502
816,912.897,12.505
817,913.103,12.508
818,913.310,12.511
819,912.979,12.507
820,913.311,12.511
821,913.633,12.516
822,913.924,12.520
823,914.131,12.522
824,914.366,12.526
825,914.643,12.529
826,914.863,12.532
827,915.005,12.534
828,915.189,12.537
829,915.465,12.541
830,915.674,12.543
831,915.981,12.548
832,916.276,12.552
833,916.538,12.555
