245,36036.221,7.698
246,36076.206,7.707
247,36052.807,7.702
248,36102.370,7.713
249,36148.009,7.722
250,36192.282,7.732
251,36235.576,7.741
252,36279.923,7.750
253,36321.333,7.759
254,36364.463,7.769
255,36405.347,7.777
256,36445.919,7.786
257,36486.035,7.794
258,36525.608,7.803
259,36566.343,7.812
260,36280.829,7.751
261,36323.799,7.760
262,36366.945,7.769
263,36406.038,7.777
264,36446.734,7.786
265,36487.761,7.795
266,36529.292,7.804
267,36569.368,7.812
268,36608.632,7.821
269,36647.937,7.829
270,36687.816,7.838
271,36725.732,7.846
272,36766.187,7.854
273,36773.368,7.856
274,36813.824,7.865
275,36855.852,7.873
276,36897.027,7.882
277,36937.701,7.891
278,36975.582,7.899
279,37015.571,7.908
280,37052.596,7.916
281,37091.747,7.924
282,37129.129,7.932
283,37168.468,7.940
284,37206.117,7.948
285,37245.026,7.957
286,37202.970,7.948
287,37244.330,7.956
288,37285.128,7.965
289,37324.361,7.974
290,37365.183,7.982
291,37403.758,7.991
292,37444.813,7.999
293,37482.533,8.007
294,37519.030,8.015
295,37552.981,8.022
296,37591.492,8.031
297,37631.991,8.039
298,37670.216,8.047
299,37647.022,8.043
300,37685.745,8.051
301,37722.724,8.059
302,37759.288,8.067
303,37794.673,8.074
304,37829.440,8.081
305,37873.149,8.091
306,37910.594,8.099
307,37945.257,8.106
308,37986.981,8.115
309,38023.877,8.123
310,38064.377,8.132
311,38092.766,8.138
312,38023.416,8.123
313,38070.138,8.133
314,38111.429,8.142
315,38150.258,8.150
316,38187.655,8.158
317,38218.651,8.165
318,38254.629,8.172
319,38290.449,8.180
320,38326.645,8.188
321,38364.459,8.196
322,38399.353,8.203
323,38434.997,8.211
324,38478.043,8.220
325,38485.983,8.222
326,38528.475,8.231
327,38565.472,8.239
328,38596.689,8.245
329,38631.872,8.253
330,38664.590,8.260
331,38699.103,8.267
332,38741.320,8.276
333,38774.743,8.283
334,38810.753,8.291
335,38844.420,8.298
336,38877.975,8.305
337,38909.552,8.312
338,38815.533,8.292
339,38857.054,8.301
340,38897.584,8.310
341,38934.011,8.317
342,38972.158,8.326
343,39008.759,8.333
344,39043.894,8.341
345,39080.065,8.349
346,39123.773,8.358
347,39150.986,8.364
348,39193.622,8.373
349,39225.373,8.380
350,39256.763,8.386
351,39238.544,8.383
352,39274.907,8.390
353,39314.245,8.399
354,39345.565,8.405
355,39378.359,8.412
356,39410.720,8.419
357,39443.952,8.426
358,39475.931,8.433
359,39519.543,8.443
360,39553.149,8.450
361,39584.282,8.456
362,39618.669,8.464
363,39646.871,8.470
364,39661.933,8.473
365,39702.271,8.482
366,39735.775,8.489
367,39760.725,8.494
368,39794.599,8.501
369,39827.741,8.508
370,39861.108,8.516
371,39890.806,8.522
372,39922.147,8.529
373,39952.853,8.535
374,39986.142,8.542
375,40020.528,8.550
376,40045.706,8.555
377,39970.598,8.539
378,40000.509,8.545
379,40033.871,8.552
380,40068.114,8.560
381,40101.149,8.567
382,40132.349,8.573
383,40164.819,8.580
384,40196.196,8.587
385,40233.953,8.595
386,40260.786,8.601
387,40291.654,8.607
388,40320.663,8.614
389,40351.206,8.620
390,40365.178,8.623
391,40413.346,8.633
392,40446.819,8.641
393,40478.582,8.647
394,40500.690,8.652
395,40530.860,8.659
396,40562.238,8.665
397,40592.834,8.672
398,40622.078,8.678
399,40654.252,8.685
400,40683.039,8.691
401,40713.303,8.698
402,40753.312,8.706
403,40667.514,8.688
404,40700.753,8.695
405,40734.974,8.702
406,40766.616,8.709
407,40800.989,8.716
408,40830.872,8.723
409,40857.893,8.728
410,40901.532,8.738
411,40925.056,8.743
412,40953.891,8.749
413,41007.043,8.760
414,41036.792,8.767
415,41066.219,8.773
416,41047.014,8.769
417,41066.046,8.773
418,41104.838,8.781
419,41138.262,8.788
420,41155.518,8.792
421,41192.907,8.800
422,41223.094,8.806
423,41257.789,8.814
424,41284.886,8.820
425,41314.392,8.826
426,41341.807,8.832
427,41366.995,8.837
428,41393.765,8.843
429,40695.500,8.694
430,40744.641,8.704
431,40784.922,8.713
432,40821.861,8.721
433,40869.590,8.731
434,40907.207,8.739
435,40941.228,8.746
436,40973.439,8.753
437,41006.147,8.760
438,41037.305,8.767
439,41069.207,8.774
440,41100.557,8.780
441,41131.513,8.787
442,41013.046,8.762
443,41055.629,8.771
444,41089.696,8.778
445,41119.833,8.784
446,41148.629,8.791
447,41172.948,8.796
448,41201.075,8.802
449,41229.742,8.808
450,41259.142,8.814
451,41298.468,8.823
452,41331.833,8.830
453,41350.046,8.834
454,41379.621,8.840
455,41368.523,8.838
456,41407.688,8.846
457,41432.389,8.851
458,41465.009,8.858
459,41490.842,8.864
460,41521.942,8.870
461,41552.122,8.877
462,41579.406,8.883
463,41606.153,8.888
464,41633.338,8.894
465,41659.097,8.900
466,41685.294,8.905
467,41711.082,8.911
468,41529.254,8.872
469,41565.281,8.880
470,41598.879,8.887
471,41630.927,8.894
472,41669.812,8.902
473,41692.496,8.907
474,41721.935,8.913
475,41752.986,8.920
476,41781.747,8.926
477,41809.779,8.932
478,41837.821,8.938
479,41863.680,8.943
480,41904.142,8.952
481,41843.854,8.939
482,41873.282,8.945
483,41900.244,8.951
484,41927.974,8.957
485,41956.030,8.963
486,41983.324,8.969
487,42009.587,8.974
488,42037.970,8.981
489,42064.678,8.986
490,42091.805,8.992
491,42125.830,8.999
492,42160.049,9.007
493,42186.224,9.012
494,42110.100,8.996
495,42146.800,9.004
496,42191.002,9.013
497,42220.433,9.020
498,42240.571,9.024
499,42267.199,9.030
500,42293.215,9.035
501,42333.789,9.044
502,42362.497,9.050
503,42387.798,9.055
504,42413.538,9.061
505,42441.496,9.067
506,42467.607,9.072
507,42423.907,9.063
508,42459.442,9.071
509,42479.939,9.075
510,42504.633,9.080
511,42529.849,9.086
512,42559.193,9.092
513,42584.990,9.097
514,42623.561,9.106
515,42666.486,9.115
516,42691.314,9.120
517,42712.507,9.125
518,42744.237,9.131
519,42769.291,9.137
520,42654.581,9.112
521,42686.024,9.119
522,42714.227,9.125
523,42740.362,9.131
524,42759.377,9.135
525,42780.105,9.139
526,42803.841,9.144
527,42846.047,9.153
528,42865.798,9.157
529,42892.027,9.163
530,42918.123,9.169
531,42944.547,9.174
532,42964.767,9.179
533,43016.617,9.190
534,43054.415,9.198
535,43097.585,9.207
536,43125.950,9.213
537,43152.412,9.219
538,43179.533,9.224
539,43206.609,9.230
540,43234.795,9.236
541,43261.211,9.242
542,43288.331,9.248
543,43311.188,9.253
544,43342.789,9.259
545,43353.529,9.262
546,43353.329,9.262
547,43378.152,9.267
548,43403.666,9.272
549,43430.878,9.278
550,43454.459,9.283
551,43491.553,9.291
552,43522.543,9.298
553,43550.224,9.304
554,43575.404,9.309
555,43600.479,9.314
556,43599.329,9.314
557,43621.171,9.319
558,43637.743,9.322
559,43633.489,9.321
560,43680.343,9.331
561,43719.776,9.340
562,43742.987,9.345
563,43757.122,9.348
564,43780.912,9.353
565,43813.712,9.360
566,43832.748,9.364
567,43859.875,9.370
568,43884.968,9.375
569,43905.846,9.380
570,43929.656,9.385
571,43953.141,9.390
572,43943.013,9.388
573,43984.169,9.396
574,44024.286,9.405
575,44040.063,9.408
576,44076.829,9.416
577,44098.831,9.421
578,44123.748,9.426
579,44128.607,9.427
580,44149.941,9.432
581,44169.451,9.436
582,44221.928,9.447
583,44246.303,9.452
584,44270.185,9.457
585,44260.883,9.455
586,44272.918,9.458
587,44294.732,9.463
588,44316.966,9.467
589,44337.431,9.472
590,44360.075,9.477
591,44382.433,9.481
592,44404.149,9.486
593,44451.073,9.496
594,44487.544,9.504
595,44493.889,9.505
596,44514.280,9.510
597,44551.241,9.517
598,44600.357,9.528
599,44605.689,9.529
600,44626.341,9.534
601,44649.070,9.538
602,44671.985,9.543
603,44692.681,9.548
604,44713.395,9.552
605,44737.218,9.557
606,44783.354,9.567
607,44789.908,9.568
608,44811.606,9.573
609,44856.348,9.583
610,44867.520,9.585
611,44797.681,9.570
612,44836.512,9.578
613,44870.648,9.586
614,44890.656,9.590
615,44914.828,9.595
616,44956.723,9.604
617,44975.512,9.608
618,44998.618,9.613
619,45021.936,9.618
620,45047.212,9.623
621,45071.004,9.628
622,45075.689,9.629
623,45116.124,9.638
624,44859.725,9.583
625,44905.750,9.593
626,44920.625,9.596
627,44952.408,9.603
628,44984.194,9.610
629,45031.130,9.620
630,45060.264,9.626
631,45089.104,9.632
632,45124.257,9.640
633,45150.910,9.646
634,45169.127,9.649
635,45184.251,9.653
636,45215.538,9.659
637,45215.452,9.659
638,45237.732,9.664
639,45260.914,9.669
640,45286.849,9.675
641,45313.575,9.680
642,45335.637,9.685
643,45356.468,9.689
644,45395.168,9.698
645,45413.065,9.702
646,45439.509,9.707
647,45480.099,9.716
648,45497.960,9.720
649,45498.103,9.720
650,45628.280,9.748
651,45652.482,9.753
652,45660.447,9.754
653,45663.515,9.755
654,45673.225,9.757
655,45706.139,9.764
656,45723.322,9.768
657,45739.829,9.771
658,45755.070,9.775
659,45776.528,9.779
660,45758.039,9.775
661,45775.255,9.779
662,45792.906,9.783
663,45766.951,9.777
664,45787.018,9.781
665,45805.742,9.785
666,45826.489,9.790
667,45847.487,9.794
668,45864.861,9.798
669,45885.534,9.803
670,45943.295,9.815
671,45959.354,9.818
672,45972.036,9.821
673,46006.006,9.828
674,46022.482,9.832
675,46053.832,9.838
676,45909.579,9.808
677,45933.068,9.813
678,45931.415,9.812
679,45976.168,9.822
680,45982.622,9.823
681,46011.054,9.829
682,46024.750,9.832
683,46058.358,9.839
684,46074.826,9.843
685,46092.549,9.847
686,46110.323,9.851
687,46138.708,9.857
688,46146.080,9.858
689,46108.467,9.850
690,46131.407,9.855
691,46153.963,9.860
692,46174.540,9.864
693,46200.105,9.870
694,46222.869,9.875
695,46228.973,9.876
696,46248.025,9.880
697,46268.405,9.884
698,46288.533,9.889
699,46331.861,9.898
700,46350.313,9.902
701,46377.649,9.908
702,46208.850,9.872
703,46235.370,9.877
704,46243.616,9.879
705,46261.640,9.883
706,46262.716,9.883
707,46279.131,9.887
708,46295.650,9.890
709,46309.871,9.893
710,46349.217,9.902
711,46404.932,9.913
712,46424.682,9.918
713,46436.361,9.920
714,46452.541,9.924
715,46385.103,9.909
716,46415.218,9.916
717,46435.076,9.920
718,46460.173,9.925
719,46483.117,9.930
720,46517.276,9.937
721,46538.004,9.942
722,46556.141,9.946
723,46581.311,9.951
724,46598.341,9.955
725,46623.892,9.960
726,46628.492,9.961
727,46639.346,9.964
728,46568.206,9.948
729,46595.468,9.954
730,46620.834,9.960
731,46653.736,9.967
732,46678.831,9.972
733,46702.458,9.977
734,46723.084,9.981
735,46743.286,9.986
736,46762.841,9.990
737,46780.809,9.994
738,46800.201,9.998
739,46817.755,10.002
740,46864.445,10.012
741,46663.894,9.969
742,46709.747,9.979
743,46724.381,9.982
744,46770.169,9.991
745,46771.008,9.992
746,46791.758,9.996
747,46831.795,10.005
748,46850.057,10.009
749,46876.240,10.014
750,46878.783,10.015
751,46896.177,10.018
752,46916.273,10.023
753,46964.723,10.033
754,46653.579,9.967
755,46688.896,9.974
756,46716.268,9.980
757,46786.348,9.995
758,46815.655,10.001
759,46847.136,10.008
760,46869.726,10.013
761,46881.283,10.015
762,46898.475,10.019
763,46926.131,10.025
764,46965.417,10.033
765,46987.406,10.038
766,47013.695,10.044
767,46994.825,10.039
768,47019.402,10.045
769,47048.952,10.051
770,47045.462,10.050
771,47073.145,10.056
772,47096.138,10.061
773,47117.549,10.066
774,47141.389,10.071
775,47176.075,10.078
776,47194.844,10.082
777,47204.643,10.084
778,47240.262,10.092
779,47238.514,10.092
780,47250.389,10.094
781,47296.804,10.104
782,47314.168,10.108
783,47324.977,10.110
784,47334.896,10.112
785,47383.647,10.123
786,47400.199,10.126
787,47417.117,10.130
788,47437.365,10.134
789,47456.979,10.138
790,47508.685,10.149
791,47526.811,10.153
792,47547.881,10.158
793,47429.387,10.132
794,47432.824,10.133
795,47450.992,10.137
796,47472.599,10.142
797,47526.239,10.153
798,47547.113,10.157
799,47533.704,10.155
800,47563.119,10.161
801,47608.196,10.171
802,47628.961,10.175
803,47634.551,10.176
804,47667.068,10.183
805,47686.396,10.187
806,47515.056,10.151
807,47540.789,10.156
808,47571.716,10.163
809,47597.519,10.168
810,47624.114,10.174
811,47688.065,10.188
812,47711.740,10.193
813,47728.997,10.196
814,47724.847,10.195
815,47744.801,10.200
816,47772.024,10.206
817,47797.618,10.211
818,47818.190,10.215
819,47745.361,10.200
820,47773.905,10.206
821,47831.336,10.218
822,47856.326,10.224
823,47821.913,10.216
824,47841.030,10.220
825,47916.101,10.236
826,47953.578,10.244
827,47979.067,10.250
828,47977.587,10.249
829,47995.876,10.253
830,48013.667,10.257
831,48029.260,10.260
832,47994.904,10.253
833,48016.957,10.258
