119,18714.267,3.998
120,18753.618,4.006
121,18791.985,4.015
122,18831.384,4.023
123,18870.059,4.031
124,18907.412,4.039
125,18944.215,4.047
126,18982.325,4.055
127,19023.561,4.064
128,19063.687,4.073
129,19097.300,4.080
130,19115.864,4.084
131,19156.125,4.092
132,19192.569,4.100
133,19228.632,4.108
134,19264.327,4.115
135,19299.749,4.123
136,19335.607,4.131
137,19373.046,4.139
138,19410.501,4.147
139,19441.970,4.153
140,19476.525,4.161
141,19511.013,4.168
142,19549.450,4.176
143,19534.068,4.173
144,19567.674,4.180
145,19607.880,4.189
146,19637.180,4.195
147,19670.262,4.202
148,19702.819,4.209
149,19735.445,4.216
150,19767.886,4.223
151,19808.013,4.232
152,19837.241,4.238
153,19868.533,4.245
154,19899.490,4.251
155,19930.621,4.258
156,19927.245,4.257
157,19960.893,4.264
158,19994.050,4.271
159,20027.628,4.278
160,20058.320,4.285
161,20088.675,4.292
162,20123.512,4.299
163,20151.920,4.305
164,20185.306,4.312
165,20216.240,4.319
166,20240.683,4.324
167,20278.014,4.332
168,20308.199,4.338
169,20301.023,4.337
170,20331.196,4.343
171,20361.086,4.350
172,20390.806,4.356
173,20418.649,4.362
174,20445.601,4.368
175,20477.125,4.375
176,20505.817,4.381
177,20529.285,4.386
178,20558.004,4.392
179,20587.487,4.398
180,20614.628,4.404
181,20643.203,4.410
182,20443.696,4.367
183,20506.046,4.381
184,20550.876,4.390
185,20596.136,4.400
186,20646.788,4.411
187,20684.304,4.419
188,20725.189,4.428
189,20757.959,4.435
190,20793.379,4.442
191,20831.606,4.450
192,20864.902,4.457
193,20901.182,4.465
194,20934.057,4.472
195,20939.762,4.473
196,20973.307,4.481
197,21006.862,4.488
198,21038.556,4.494
199,21074.356,4.502
200,21105.764,4.509
201,21140.981,4.516
202,21171.753,4.523
203,21201.980,4.529
204,21231.582,4.536
205,21259.566,4.542
206,21292.898,4.549
207,21316.531,4.554
208,21321.758,4.555
209,21352.338,4.561
210,21385.711,4.569
211,21413.352,4.575
212,21440.395,4.580
213,21470.486,4.587
214,21498.061,4.593
215,21525.224,4.598
216,21552.153,4.604
217,21586.294,4.611
218,21613.060,4.617
219,21641.005,4.623
220,21666.893,4.629
221,21676.081,4.631
222,21700.732,4.636
223,21735.194,4.643
224,21764.446,4.650
225,21792.792,4.656
226,21820.186,4.661
227,21848.149,4.667
228,21876.273,4.673
229,21903.409,4.679
230,21930.067,4.685
231,21955.645,4.690
232,21982.509,4.696
233,22008.272,4.702
234,20092.208,4.292
235,20222.859,4.320
236,20315.653,4.340
237,20395.697,4.357
238,20465.138,4.372
239,20531.649,4.386
240,20587.441,4.398
241,20634.927,4.408
242,20682.882,4.418
243,20732.015,4.429
244,20778.017,4.439
245,20819.324,4.448
246,20862.044,4.457
247,19854.663,4.242
248,19880.456,4.247
249,19907.109,4.253
250,19935.999,4.259
251,19957.718,4.264
252,19989.622,4.270
253,20027.096,4.278
254,20056.711,4.285
255,20084.722,4.291
256,20115.331,4.297
257,20139.510,4.302
258,20165.848,4.308
259,20193.597,4.314
260,20188.981,4.313
261,20217.405,4.319
262,20243.237,4.325
263,20270.313,4.330
264,20295.869,4.336
265,20321.217,4.341
266,20348.147,4.347
267,20379.828,4.354
268,20409.798,4.360
269,20433.687,4.365
270,20458.198,4.370
271,20481.484,4.375
272,20501.611,4.380
273,20520.354,4.384
274,20547.594,4.390
275,20573.443,4.395
276,20596.020,4.400
277,20616.408,4.404
278,20640.469,4.409
279,20662.282,4.414
280,20686.163,4.419
281,20711.908,4.425
282,20731.482,4.429
283,20761.283,4.435
284,20786.532,4.441
285,20808.852,4.445
286,20778.988,4.439
287,20802.987,4.444
288,20830.027,4.450
289,20854.041,4.455
290,20872.182,4.459
291,20894.869,4.464
292,20921.736,4.470
293,20943.283,4.474
294,20959.852,4.478
295,20986.990,4.483
296,21008.583,4.488
297,21029.570,4.493
298,21051.776,4.497
299,20990.294,4.484
300,21012.635,4.489
301,21035.054,4.494
302,21056.746,4.498
303,21080.162,4.503
304,21100.891,4.508
305,21121.059,4.512
306,21138.890,4.516
307,21159.276,4.520
308,21176.106,4.524
309,21199.592,4.529
310,21217.947,4.533
311,21239.851,4.537
312,21205.236,4.530
313,21223.581,4.534
314,21237.982,4.537
315,21256.352,4.541
316,21276.173,4.545
317,21294.782,4.549
318,21320.327,4.555
319,21334.391,4.558
320,21358.065,4.563
321,21375.510,4.566
322,21391.630,4.570
323,21410.953,4.574
324,21430.765,4.578
325,21391.985,4.570
326,21413.426,4.575
327,21433.524,4.579
328,21452.771,4.583
329,21470.857,4.587
330,21494.560,4.592
331,21516.306,4.597
332,21532.973,4.600
333,21555.195,4.605
334,21575.802,4.609
335,21594.076,4.613
336,21610.564,4.617
337,21628.571,4.621
338,21586.368,4.611
339,21616.548,4.618
340,21636.328,4.622
341,21653.680,4.626
342,21673.985,4.630
343,21694.006,4.634
344,21708.483,4.638
345,21732.182,4.643
346,21748.978,4.646
347,21768.475,4.650
348,21785.695,4.654
349,21809.641,4.659
350,21823.779,4.662
351,21812.736,4.660
352,21832.068,4.664
353,21853.416,4.669
354,21868.907,4.672
355,21886.830,4.676
356,21906.947,4.680
357,21925.392,4.684
358,21943.733,4.688
359,21961.411,4.692
360,21977.706,4.695
361,21997.606,4.699
362,22013.160,4.703
363,22029.817,4.706
364,21999.258,4.700
365,22016.915,4.703
366,22034.823,4.707
367,22055.144,4.712
368,22075.663,4.716
369,22097.286,4.721
370,22114.888,4.724
371,22130.434,4.728
372,22143.892,4.731
373,22166.887,4.736
374,22177.512,4.738
375,22198.148,4.742
376,22214.723,4.746
377,22210.345,4.745
378,22226.487,4.748
379,22242.070,4.752
380,22258.367,4.755
381,22273.961,4.758
382,22292.453,4.762
383,22314.374,4.767
384,22329.494,4.770
385,22342.296,4.773
386,22362.189,4.777
387,22375.330,4.780
388,22391.374,4.783
389,22408.400,4.787
390,22396.030,4.784
391,22411.932,4.788
392,22426.872,4.791
393,22448.214,4.796
394,22463.559,4.799
395,22479.075,4.802
396,22494.056,4.805
397,22510.475,4.809
398,22524.679,4.812
399,22541.968,4.816
400,22561.443,4.820
401,22575.447,4.823
402,22593.694,4.827
403,22634.950,4.835
404,22651.404,4.839
405,22665.781,4.842
406,22681.531,4.845
407,22704.024,4.850
408,22720.376,4.854
409,22737.382,4.857
410,22751.474,4.860
411,22770.000,4.864
412,22787.323,4.868
413,22802.539,4.871
414,22814.492,4.874
415,22830.317,4.877
416,22824.607,4.876
417,22842.070,4.880
418,22857.433,4.883
419,22876.305,4.887
420,22888.761,4.890
421,22906.118,4.893
422,22926.714,4.898
423,22941.872,4.901
424,22956.167,4.904
425,22972.843,4.908
426,22986.634,4.911
427,23002.038,4.914
428,23018.648,4.917
429,22975.137,4.908
430,22991.223,4.912
431,23011.107,4.916
432,23028.417,4.920
433,23042.372,4.923
434,23056.929,4.926
435,23071.985,4.929
436,23086.715,4.932
437,23090.911,4.933
438,23112.232,4.937
439,23124.301,4.940
440,23143.306,4.944
441,23158.239,4.947
442,23122.790,4.940
443,23149.116,4.945
444,23158.577,4.947
445,23174.410,4.951
446,23187.601,4.954
447,23202.005,4.957
448,23217.964,4.960
449,23240.390,4.965
450,23254.082,4.968
451,23271.418,4.971
452,23286.907,4.975
453,23298.458,4.977
454,23312.459,4.980
455,23080.888,4.931
456,23125.957,4.940
457,23167.512,4.949
458,23190.206,4.954
459,23218.194,4.960
460,23242.007,4.965
461,23263.579,4.970
462,23285.512,4.974
463,23306.227,4.979
464,23333.815,4.985
465,23353.482,4.989
466,23373.642,4.993
467,23397.633,4.998
468,23140.599,4.944
469,23154.901,4.947
470,23173.446,4.951
471,23190.933,4.954
472,23213.216,4.959
473,23232.085,4.963
474,23248.580,4.967
475,23268.276,4.971
476,23285.381,4.974
477,23300.744,4.978
478,23315.356,4.981
479,23333.438,4.985
480,23347.591,4.988
481,23307.169,4.979
482,23324.398,4.983
483,23345.526,4.987
484,23358.415,4.990
485,23375.476,4.994
486,23391.181,4.997
487,23401.832,4.999
488,23418.113,5.003
489,23440.090,5.007
490,23455.010,5.011
491,23470.885,5.014
492,23490.241,5.018
493,23504.687,5.021
494,23497.143,5.020
495,23510.012,5.022
496,23529.815,5.027
497,23545.011,5.030
498,23559.161,5.033
499,23576.880,5.037
500,23591.352,5.040
501,23606.590,5.043
502,23620.700,5.046
503,23636.702,5.049
504,23653.907,5.053
505,23666.640,5.056
506,23678.079,5.058
507,23675.450,5.058
508,23691.373,5.061
509,23710.684,5.065
510,23725.310,5.068
511,23738.362,5.071
512,23752.562,5.074
513,23767.449,5.077
514,23782.774,5.081
515,23802.281,5.085
516,23810.170,5.087
517,23821.569,5.089
518,23836.097,5.092
519,23849.336,5.095
520,23805.370,5.086
521,23822.835,5.089
522,23834.393,5.092
523,23845.746,5.094
524,23851.741,5.095
525,23861.674,5.098
526,23876.208,5.101
527,23901.802,5.106
528,23912.930,5.109
529,23929.019,5.112
530,23936.013,5.113
531,23948.468,5.116
532,23974.041,5.122
533,23903.684,5.107
534,23915.539,5.109
535,23930.716,5.112
536,23949.337,5.116
537,23962.445,5.119
538,23974.506,5.122
539,23988.003,5.125
540,24004.583,5.128
541,24017.590,5.131
542,24032.821,5.134
543,24046.421,5.137
544,24060.665,5.140
545,24073.239,5.143
546,24080.957,5.144
547,24094.405,5.147
548,24108.992,5.150
549,24125.132,5.154
550,24139.155,5.157
551,24151.486,5.159
552,24160.082,5.161
553,24176.330,5.165
554,24187.694,5.167
555,24201.819,5.170
556,24214.875,5.173
557,24228.641,5.176
558,24241.658,5.179
559,24230.635,5.176
560,24244.793,5.179
561,24254.691,5.182
562,24265.836,5.184
563,24285.297,5.188
564,24299.823,5.191
565,24312.234,5.194
566,24327.416,5.197
567,24335.995,5.199
568,24350.058,5.202
569,24362.027,5.204
570,24374.829,5.207
571,24385.183,5.209
572,24369.027,5.206
573,24377.942,5.208
574,24386.104,5.210
575,24407.485,5.214
576,24414.608,5.216
577,24430.207,5.219
578,24443.375,5.222
579,24462.900,5.226
580,24474.473,5.228
581,24483.750,5.230
582,24497.412,5.233
583,24507.017,5.235
584,24528.702,5.240
585,24460.935,5.226
586,24476.443,5.229
587,24490.458,5.232
588,24499.581,5.234
589,24521.428,5.239
590,24532.793,5.241
591,24550.092,5.245
592,24563.985,5.248
593,24579.500,5.251
594,24590.722,5.253
595,24598.991,5.255
596,24609.179,5.257
597,24622.813,5.260
598,24576.387,5.250
599,24592.968,5.254
600,24615.398,5.259
601,24626.640,5.261
602,24638.301,5.263
603,24651.674,5.266
604,24665.485,5.269
605,24676.319,5.272
606,24688.103,5.274
607,24705.620,5.278
608,24706.504,5.278
609,24729.043,5.283
610,24738.260,5.285
611,24713.765,5.280
612,24735.647,5.284
613,24748.980,5.287
614,24759.921,5.289
615,24778.930,5.294
616,24791.184,5.296
617,24802.404,5.299
618,24810.242,5.300
619,24821.184,5.303
620,24830.149,5.304
621,24841.644,5.307
622,24856.656,5.310
623,24868.880,5.313
624,24814.306,5.301
625,24827.056,5.304
626,24833.598,5.305
627,24847.085,5.308
628,24858.515,5.311
629,24870.089,5.313
630,24880.937,5.315
631,24891.192,5.317
632,24901.296,5.320
633,24921.602,5.324
634,24931.925,5.326
635,24947.096,5.329
636,24957.877,5.332
637,24950.769,5.330
638,24960.682,5.332
639,24975.115,5.335
640,24994.543,5.340
641,25004.656,5.342
642,25018.645,5.345
643,25029.710,5.347
644,25037.559,5.349
645,25048.343,5.351
646,25065.228,5.355
647,25075.925,5.357
648,25085.074,5.359
649,25102.634,5.363
650,25081.500,5.358
651,25093.444,5.361
652,25104.865,5.363
653,25122.787,5.367
654,25132.662,5.369
655,25144.691,5.372
656,25149.979,5.373
657,25169.628,5.377
658,25171.929,5.377
659,25182.935,5.380
660,25198.311,5.383
661,25210.063,5.386
662,25221.511,5.388
663,25206.363,5.385
664,25213.711,5.386
665,25227.998,5.389
666,25236.542,5.391
667,25261.824,5.397
668,25267.341,5.398
669,25275.055,5.399
670,25290.740,5.403
671,25300.964,5.405
672,25314.985,5.408
673,25312.009,5.407
674,25329.032,5.411
675,25343.552,5.414
676,25132.138,5.369
677,25143.019,5.371
678,25156.963,5.374
679,25175.495,5.378
680,25180.337,5.379
681,25195.764,5.383
682,25207.508,5.385
683,25213.416,5.386
684,25236.330,5.391
685,25243.601,5.393
686,25257.855,5.396
687,25272.110,5.399
688,25283.406,5.401
689,25281.377,5.401
690,25299.601,5.405
691,25312.704,5.408
692,25320.605,5.409
693,25330.511,5.411
694,25334.666,5.412
695,25352.921,5.416
696,25370.486,5.420
697,25378.665,5.422
698,25388.772,5.424
699,25398.632,5.426
700,25412.872,5.429
701,25423.515,5.431
702,25403.208,5.427
703,25412.067,5.429
704,25425.326,5.432
705,25437.768,5.434
706,25450.416,5.437
707,25459.357,5.439
708,25463.428,5.440
709,25473.833,5.442
710,25493.540,5.446
711,25501.967,5.448
712,25513.253,5.450
713,25523.434,5.453
714,25537.056,5.455
715,25472.801,5.442
716,25526.368,5.453
717,25574.801,5.464
718,25618.318,5.473
719,25650.416,5.480
720,25679.322,5.486
721,25699.247,5.490
722,25726.095,5.496
723,25747.305,5.500
724,25768.174,5.505
725,25783.605,5.508
726,25802.774,5.512
727,25828.696,5.518
728,25844.763,5.521
729,25867.979,5.526
730,25877.657,5.528
731,25906.212,5.534
732,25922.700,5.538
733,25939.480,5.541
734,25965.206,5.547
735,25979.852,5.550
736,25986.535,5.551
737,26014.307,5.557
738,26018.271,5.558
739,26045.267,5.564
740,26056.061,5.566
741,26052.643,5.566
742,26069.091,5.569
743,26086.454,5.573
744,26105.134,5.577
745,26126.119,5.581
746,26139.013,5.584
747,26154.144,5.587
748,26167.490,5.590
749,26181.668,5.593
750,26196.730,5.596
751,26213.265,5.600
752,26227.390,5.603
753,26245.423,5.607
754,26207.617,5.599
755,26221.684,5.602
756,26232.458,5.604
757,26242.321,5.606
758,26260.282,5.610
759,26273.032,5.613
760,26285.437,5.615
761,26301.788,5.619
762,26316.937,5.622
763,26326.386,5.624
764,26341.242,5.627
765,26356.442,5.631
766,26372.315,5.634
767,26318.824,5.622
768,26331.989,5.625
769,26343.786,5.628
770,26357.592,5.631
771,26380.461,5.636
772,26393.471,5.638
773,26405.603,5.641
774,26418.968,5.644
775,26432.723,5.647
776,26446.549,5.650
777,26454.008,5.651
778,26472.712,5.655
779,26489.542,5.659
780,26462.342,5.653
781,26485.024,5.658
782,26505.847,5.662
783,26517.620,5.665
784,26540.569,5.670
785,26557.978,5.674
786,26588.664,5.680
787,26587.781,5.680
788,26602.985,5.683
789,26614.679,5.686
790,26627.755,5.688
791,26641.919,5.692
792,26658.201,5.695
793,26584.410,5.679
794,26606.996,5.684
795,26620.334,5.687
796,26635.447,5.690
797,26652.731,5.694
798,26663.682,5.696
799,26674.996,5.699
800,26688.702,5.701
801,26711.398,5.706
802,26721.279,5.708
803,26731.421,5.711
804,26747.251,5.714
805,26760.260,5.717
806,26651.990,5.694
807,26665.706,5.697
808,26697.464,5.703
809,26707.402,5.705
810,26723.705,5.709
811,26740.255,5.713
812,26747.777,5.714
813,26766.695,5.718
814,26778.070,5.721
815,26791.066,5.723
816,26797.476,5.725
817,26815.379,5.729
818,26831.638,5.732
819,26753.282,5.715
820,26768.538,5.719
821,26790.860,5.723
822,26812.201,5.728
823,26822.475,5.730
824,26834.042,5.733
825,26858.503,5.738
826,26872.648,5.741
827,26888.019,5.744
828,26899.113,5.746
829,26917.703,5.750
830,26934.337,5.754
831,26946.000,5.756
832,26917.743,5.750
833,26929.735,5.753
