127,25109.345,5.364
128,25162.430,5.375
129,25207.569,5.385
130,25180.496,5.379
131,25227.647,5.389
132,25273.205,5.399
133,25319.725,5.409
134,25365.637,5.419
135,25411.200,5.429
136,25455.688,5.438
137,25507.339,5.449
138,25550.213,5.458
139,25586.284,5.466
140,25628.435,5.475
141,25671.612,5.484
142,25720.485,5.495
143,25719.655,5.494
144,25768.055,5.505
145,25822.295,5.516
146,25866.997,5.526
147,25895.772,5.532
148,25938.149,5.541
149,25981.305,5.550
150,26023.067,5.559
151,26080.005,5.571
152,26122.617,5.581
153,26161.031,5.589
154,26202.638,5.598
155,26242.714,5.606
156,26168.460,5.590
157,26207.236,5.599
158,26250.098,5.608
159,26291.344,5.617
160,26330.724,5.625
161,26377.747,5.635
162,26422.056,5.645
163,26460.367,5.653
164,26495.177,5.660
165,26533.042,5.668
166,26565.000,5.675
167,26603.995,5.683
168,26650.477,5.693
169,26634.978,5.690
170,26674.354,5.698
171,26713.189,5.707
172,26753.237,5.715
173,26790.657,5.723
174,26817.066,5.729
175,26854.352,5.737
176,26890.241,5.745
177,26926.497,5.752
178,26961.635,5.760
179,27003.383,5.769
180,27038.819,5.776
181,27073.692,5.784
182,27061.181,5.781
183,27099.339,5.789
184,27135.365,5.797
185,27170.012,5.804
186,27213.658,5.814
187,27249.450,5.821
188,27282.754,5.828
189,27322.035,5.837
190,27359.183,5.845
191,27393.606,5.852
192,27417.973,5.857
193,27450.608,5.864
194,27487.025,5.872
195,27463.433,5.867
196,27503.650,5.876
197,27537.639,5.883
198,27572.911,5.890
199,27607.035,5.898
200,27643.819,5.906
201,27674.220,5.912
202,27706.692,5.919
203,27739.830,5.926
204,27769.455,5.932
205,27799.427,5.939
206,27832.276,5.946
207,27863.456,5.952
208,27822.605,5.944
209,27855.409,5.951
210,27896.776,5.960
211,27918.232,5.964
212,27948.781,5.971
213,27993.302,5.980
214,28019.571,5.986
215,28057.152,5.994
216,28086.553,6.000
217,28105.004,6.004
218,28139.014,6.011
219,28171.006,6.018
220,28199.858,6.024
221,27381.182,5.849
222,27414.734,5.857
223,27447.219,5.864
224,27473.526,5.869
225,27499.957,5.875
226,27528.410,5.881
227,27560.232,5.888
228,27587.779,5.894
229,27613.211,5.899
230,27639.249,5.905
231,27665.416,5.910
232,27687.077,5.915
233,27711.108,5.920
234,27691.653,5.916
235,27741.611,5.926
236,27765.372,5.932
237,27805.105,5.940
238,27833.934,5.946
239,27855.990,5.951
240,27879.728,5.956
241,27905.820,5.962
242,27933.377,5.967
243,27960.475,5.973
244,28004.162,5.983
245,28020.139,5.986
246,28043.706,5.991
247,27990.240,5.980
248,28020.592,5.986
249,28048.399,5.992
250,28083.863,6.000
251,28110.093,6.005
252,28143.452,6.012
253,28170.210,6.018
254,28193.393,6.023
255,28220.284,6.029
256,28251.921,6.035
257,28270.862,6.039
258,28299.564,6.046
259,28324.624,6.051
260,28329.560,6.052
261,28355.245,6.058
262,28381.167,6.063
263,28407.316,6.069
264,28431.937,6.074
265,28458.175,6.080
266,28486.347,6.086
267,28510.984,6.091
268,28535.870,6.096
269,28560.654,6.101
270,28584.532,6.107
271,28615.583,6.113
272,28638.312,6.118
273,28635.165,6.117
274,28659.455,6.123
275,28688.035,6.129
276,28711.890,6.134
277,28735.875,6.139
278,28759.949,6.144
279,28789.262,6.150
280,28813.110,6.155
281,28837.085,6.160
282,28861.250,6.166
283,28885.512,6.171
284,28908.068,6.176
285,28939.731,6.182
286,28918.751,6.178
287,28943.802,6.183
288,28967.755,6.188
289,28993.021,6.194
290,29018.005,6.199
291,29034.972,6.203
292,29058.008,6.208
293,29081.283,6.213
294,29114.757,6.220
295,29130.666,6.223
296,29155.915,6.229
297,29183.394,6.234
298,29213.216,6.241
299,29152.247,6.228
300,29178.390,6.233
301,29202.956,6.239
302,29224.768,6.243
303,29248.368,6.248
304,29270.674,6.253
305,29293.182,6.258
306,29315.201,6.263
307,29337.158,6.267
308,29349.506,6.270
309,29384.478,6.277
310,29405.799,6.282
311,29436.466,6.288
312,29401.113,6.281
313,29419.488,6.285
314,29448.361,6.291
315,29472.044,6.296
316,29494.479,6.301
317,29507.673,6.304
318,29531.121,6.309
319,29548.365,6.312
320,29567.349,6.316
321,29590.608,6.321
322,29611.527,6.326
323,29642.015,6.332
324,29659.863,6.336
325,29643.781,6.333
326,29665.542,6.337
327,29687.638,6.342
328,29714.466,6.348
329,29734.592,6.352
330,29756.455,6.357
331,29778.229,6.362
332,29802.690,6.367
333,29820.340,6.371
334,29848.967,6.377
335,29871.970,6.382
336,29891.124,6.386
337,29900.513,6.388
338,29724.255,6.350
339,29736.880,6.353
340,29756.686,6.357
341,29771.531,6.360
342,29789.467,6.364
343,29797.233,6.366
344,29824.070,6.371
345,29841.132,6.375
346,29858.726,6.379
347,29877.049,6.383
348,29895.036,6.386
349,29922.710,6.392
350,29933.878,6.395
351,29927.420,6.393
352,29949.495,6.398
353,29969.439,6.402
354,29989.755,6.407
355,30022.179,6.414
356,30040.114,6.417
357,30061.953,6.422
358,30085.522,6.427
359,30104.819,6.431
360,30125.026,6.436
361,30143.789,6.440
362,30148.636,6.441
363,30173.336,6.446
364,30168.106,6.445
365,30193.498,6.450
366,30212.034,6.454
367,30245.812,6.461
368,30267.544,6.466
369,30288.317,6.470
370,30306.922,6.474
371,30313.973,6.476
372,30345.036,6.483
373,30362.716,6.486
374,30382.097,6.491
375,30392.463,6.493
376,30404.923,6.495
377,30310.970,6.475
378,30330.197,6.479
379,30353.018,6.484
380,30371.135,6.488
381,30389.319,6.492
382,30416.410,6.498
383,30435.388,6.502
384,30455.130,6.506
385,30473.191,6.510
386,30485.513,6.513
387,30505.175,6.517
388,30514.645,6.519
389,30540.993,6.524
390,30447.471,6.504
391,30478.959,6.511
392,30478.775,6.511
393,30495.117,6.515
394,30511.235,6.518
395,30543.501,6.525
396,30562.192,6.529
397,30551.994,6.527
398,30596.041,6.536
399,30605.606,6.538
400,30618.098,6.541
401,30635.714,6.545
402,30653.033,6.548
403,30669.633,6.552
404,30685.611,6.555
405,30712.419,6.561
406,30725.302,6.564
407,30738.683,6.567
408,30753.242,6.570
409,30769.200,6.573
410,30794.509,6.579
411,30813.053,6.583
412,30831.467,6.587
413,30848.367,6.590
414,30866.637,6.594
415,30883.500,6.598
416,30868.833,6.594
417,30875.835,6.596
418,30914.694,6.604
419,30932.699,6.608
420,30950.694,6.612
421,30966.678,6.615
422,30983.782,6.619
423,31001.474,6.623
424,31028.047,6.629
425,31045.143,6.632
426,31058.722,6.635
427,31074.202,6.638
428,31091.886,6.642
429,31100.919,6.644
430,31118.292,6.648
431,31140.986,6.653
432,31152.006,6.655
433,31161.060,6.657
434,31187.533,6.663
435,31223.896,6.670
436,31230.845,6.672
437,31252.326,6.676
438,31268.956,6.680
439,31267.253,6.680
440,31294.843,6.686
441,31314.305,6.690
442,31315.980,6.690
443,31330.078,6.693
444,31350.522,6.697
445,31369.088,6.701
446,31384.189,6.705
447,31399.871,6.708
448,31417.093,6.712
449,31431.345,6.715
450,31445.038,6.718
451,31461.520,6.721
452,31476.633,6.724
453,31491.554,6.728
454,31507.504,6.731
455,31457.640,6.720
456,31486.069,6.726
457,31502.112,6.730
458,31519.784,6.734
459,31537.705,6.737
460,31550.084,6.740
461,31565.373,6.743
462,31593.439,6.749
463,31613.717,6.754
464,31628.399,6.757
465,31633.184,6.758
466,31647.167,6.761
467,31674.836,6.767
468,31623.501,6.756
469,31633.163,6.758
470,31646.184,6.761
471,31668.400,6.765
472,31687.655,6.769
473,31688.799,6.770
474,31704.311,6.773
475,31717.476,6.776
476,31729.519,6.778
477,31744.194,6.781
478,31784.107,6.790
479,31796.955,6.793
480,31794.181,6.792
481,31776.479,6.788
482,31794.632,6.792
483,31814.300,6.796
484,31828.788,6.800
485,31852.451,6.805
486,31865.457,6.807
487,31886.142,6.812
488,31887.709,6.812
489,31916.507,6.818
490,31911.269,6.817
491,31924.476,6.820
492,31948.867,6.825
493,31960.411,6.828
494,31922.548,6.820
495,31948.887,6.825
496,31964.805,6.829
497,31980.934,6.832
498,31994.355,6.835
499,32013.126,6.839
500,32026.147,6.842
501,32041.618,6.845
502,32053.946,6.848
503,32074.246,6.852
504,32089.728,6.855
505,32104.099,6.858
506,32117.543,6.861
507,32041.799,6.845
508,32062.273,6.849
509,32084.317,6.854
510,32098.217,6.857
511,32111.861,6.860
512,32127.073,6.863
513,32143.129,6.867
514,32163.699,6.871
515,32178.424,6.874
516,32190.734,6.877
517,32202.982,6.880
518,32208.640,6.881
519,32217.214,6.883
520,32152.201,6.869
521,32165.770,6.872
522,32192.123,6.877
523,32214.313,6.882
524,32225.266,6.884
525,32258.323,6.891
526,32272.612,6.894
527,32286.403,6.897
528,32302.837,6.901
529,32319.436,6.904
530,32335.336,6.908
531,32345.471,6.910
532,32363.558,6.914
533,32264.510,6.893
534,32266.376,6.893
535,32275.180,6.895
536,32287.429,6.898
537,32322.017,6.905
538,32331.359,6.907
539,32349.476,6.911
540,32363.115,6.914
541,32372.075,6.916
542,32383.697,6.918
543,32397.056,6.921
544,32411.193,6.924
545,32432.986,6.929
546,32400.377,6.922
547,32413.860,6.925
548,32428.183,6.928
549,32440.936,6.930
550,32476.836,6.938
551,32493.315,6.942
552,32500.776,6.943
553,32521.752,6.948
554,32537.557,6.951
555,32543.253,6.952
556,32561.352,6.956
557,32567.375,6.957
558,32582.508,6.961
559,32594.346,6.963
560,32609.237,6.966
561,32623.092,6.969
562,32634.824,6.972
563,32648.082,6.975
564,32663.306,6.978
565,32671.685,6.980
566,32684.380,6.982
567,32703.487,6.986
568,32712.728,6.988
569,32727.238,6.992
570,32745.492,6.995
571,32750.284,6.996
572,32717.998,6.990
573,32725.666,6.991
574,32737.289,6.994
575,32751.380,6.997
576,32762.256,6.999
577,32791.637,7.005
578,32811.436,7.009
579,32818.391,7.011
580,32833.680,7.014
581,32854.284,7.019
582,32868.467,7.022
583,32878.826,7.024
584,32891.022,7.026
585,32812.155,7.010
586,32825.320,7.012
587,32843.233,7.016
588,32864.827,7.021
589,32878.262,7.024
590,32893.642,7.027
591,32901.892,7.029
592,32915.109,7.032
593,32927.841,7.034
594,32936.218,7.036
595,32948.091,7.039
596,32961.579,7.042
597,32969.180,7.043
598,32735.484,6.993
599,32801.398,7.007
600,32847.715,7.017
601,32881.528,7.024
602,32909.277,7.030
603,32938.586,7.037
604,32962.646,7.042
605,32986.311,7.047
606,33010.400,7.052
607,33030.783,7.056
608,33051.032,7.061
609,33074.808,7.066
610,33094.170,7.070
611,32903.294,7.029
612,32923.589,7.033
613,32947.158,7.038
614,32973.624,7.044
615,32992.110,7.048
616,33027.979,7.056
617,33051.515,7.061
618,33067.792,7.064
619,33085.469,7.068
620,33101.946,7.072
621,33139.980,7.080
622,33160.652,7.084
623,33170.968,7.086
624,33093.421,7.070
625,33118.935,7.075
626,33137.325,7.079
627,33157.517,7.083
628,33187.924,7.090
629,33207.507,7.094
630,33215.154,7.096
631,33238.087,7.101
632,33231.763,7.099
633,33272.636,7.108
634,33289.567,7.112
635,33301.603,7.114
636,33324.790,7.119
637,33194.296,7.091
638,33202.643,7.093
639,33221.502,7.097
640,33237.948,7.101
641,33273.727,7.108
642,33266.061,7.107
643,33292.575,7.112
644,33324.233,7.119
645,33339.398,7.122
646,33359.115,7.126
647,33369.010,7.129
648,33384.354,7.132
649,33387.668,7.133
650,33241.189,7.101
651,33254.683,7.104
652,33290.257,7.112
653,33298.725,7.114
654,33309.793,7.116
655,33321.506,7.118
656,33351.718,7.125
657,33351.144,7.125
658,33362.033,7.127
659,33376.386,7.130
660,33384.108,7.132
661,33392.809,7.134
662,33423.151,7.140
663,33435.389,7.143
664,33448.158,7.146
665,33460.660,7.148
666,33483.495,7.153
667,33497.986,7.156
668,33511.904,7.159
669,33522.360,7.161
670,33534.717,7.164
671,33546.430,7.167
672,33565.358,7.171
673,33577.907,7.173
674,33610.273,7.180
675,33630.960,7.185
676,33614.484,7.181
677,33619.594,7.182
678,33629.415,7.184
679,33646.082,7.188
680,33671.306,7.193
681,33682.660,7.196
682,33665.967,7.192
683,33692.779,7.198
684,33707.883,7.201
685,33724.858,7.205
686,33760.312,7.212
687,33770.577,7.214
688,33781.242,7.217
689,33764.940,7.213
690,33781.654,7.217
691,33791.044,7.219
692,33804.226,7.222
693,33835.179,7.228
694,33832.165,7.228
695,33841.724,7.230
696,33856.276,7.233
697,33886.102,7.239
698,33893.584,7.241
699,33906.203,7.243
700,33919.334,7.246
701,33932.718,7.249
702,33895.112,7.241
703,33920.331,7.246
704,33934.107,7.249
705,33945.346,7.252
706,33957.945,7.254
707,33968.552,7.257
708,33984.494,7.260
709,33991.384,7.262
710,33999.867,7.263
711,34013.579,7.266
712,34018.616,7.267
713,34047.027,7.273
714,34061.614,7.277
715,33962.776,7.255
716,33979.141,7.259
717,33988.960,7.261
718,34000.729,7.264
719,34019.659,7.268
720,34032.014,7.270
721,34038.011,7.272
722,34047.282,7.274
723,34058.070,7.276
724,34062.564,7.277
725,34090.422,7.283
726,34102.462,7.285
727,34110.414,7.287
728,34077.904,7.280
729,34099.550,7.285
730,34112.311,7.287
731,34123.933,7.290
732,34133.439,7.292
733,34149.969,7.295
734,34155.463,7.297
735,34177.366,7.301
736,34200.825,7.306
737,34210.859,7.308
738,34222.346,7.311
739,34215.704,7.309
740,34227.028,7.312
741,34200.036,7.306
742,34235.513,7.314
743,34244.649,7.316
744,34259.333,7.319
745,34257.456,7.318
746,34266.031,7.320
747,34276.084,7.322
748,34297.651,7.327
749,34309.175,7.329
750,34331.445,7.334
751,34342.893,7.337
752,34348.469,7.338
753,34355.577,7.339
754,34314.220,7.331
755,34328.811,7.334
756,34340.289,7.336
757,34352.129,7.339
758,34364.733,7.341
759,34399.404,7.349
760,34408.515,7.351
761,34421.426,7.353
762,34429.355,7.355
763,34440.945,7.358
764,34455.882,7.361
765,34463.041,7.362
766,34473.225,7.365
767,34242.891,7.315
768,34256.959,7.318
769,34271.940,7.321
770,34283.862,7.324
771,34303.275,7.328
772,34315.326,7.331
773,34327.512,7.333
774,34339.214,7.336
775,34349.362,7.338
776,34358.630,7.340
777,34371.071,7.343
778,34370.315,7.343
779,34380.254,7.345
780,34278.601,7.323
781,34316.026,7.331
782,34318.038,7.331
783,34329.689,7.334
784,34351.749,7.339
785,34352.527,7.339
786,34361.437,7.341
787,34386.858,7.346
788,34395.698,7.348
789,34404.415,7.350
790,34419.276,7.353
791,34428.850,7.355
792,34448.250,7.359
793,34298.786,7.327
794,34319.119,7.332
795,34336.711,7.335
796,34355.772,7.339
797,34371.845,7.343
798,34348.075,7.338
799,34361.336,7.341
800,34372.106,7.343
801,34382.774,7.345
802,34430.070,7.355
803,34443.645,7.358
804,34445.677,7.359
805,34453.423,7.360
806,34437.230,7.357
807,34466.486,7.363
808,34478.964,7.366
809,34501.963,7.371
810,34498.921,7.370
811,34506.161,7.372
812,34520.905,7.375
813,34539.976,7.379
814,34549.484,7.381
815,34551.923,7.381
816,34568.378,7.385
817,34582.449,7.388
818,34589.269,7.389
819,33889.204,7.240
820,33904.759,7.243
821,33918.495,7.246
822,33951.439,7.253
823,33937.000,7.250
824,33968.878,7.257
825,34001.031,7.264
826,34009.620,7.265
827,34018.484,7.267
828,34036.331,7.271
829,34024.809,7.269
830,34069.607,7.278
831,34081.149,7.281
832,34003.286,7.264
833,34018.168,7.267
