176,23428.880,5.005
177,23467.678,5.013
178,23505.911,5.022
179,23545.447,5.030
180,23584.131,5.038
181,23622.150,5.046
182,23654.864,5.053
183,23692.959,5.062
184,23731.961,5.070
185,23770.233,5.078
186,23808.095,5.086
187,23845.444,5.094
188,23882.562,5.102
189,23919.735,5.110
190,23956.675,5.118
191,23993.830,5.126
192,24028.395,5.133
193,24065.400,5.141
194,24101.018,5.149
195,24281.167,5.187
196,24306.754,5.193
197,24336.368,5.199
198,24366.460,5.205
199,24398.378,5.212
200,24430.379,5.219
201,24461.252,5.226
202,24493.639,5.233
203,24525.598,5.239
204,24558.028,5.246
205,24590.308,5.253
206,24622.915,5.260
207,24656.335,5.267
208,24674.800,5.271
209,24711.726,5.279
210,24744.636,5.286
211,24778.449,5.293
212,24812.464,5.301
213,24845.582,5.308
214,24879.397,5.315
215,24911.389,5.322
216,24942.863,5.329
217,24976.232,5.336
218,25009.104,5.343
219,25041.840,5.350
220,25073.401,5.356
221,25060.159,5.354
222,25091.873,5.360
223,25123.847,5.367
224,25156.563,5.374
225,25188.162,5.381
226,25219.987,5.388
227,25250.046,5.394
228,25281.445,5.401
229,25311.761,5.407
230,25342.568,5.414
231,25373.038,5.420
232,25404.078,5.427
233,25435.320,5.434
234,25432.644,5.433
235,25464.506,5.440
236,25496.482,5.447
237,25527.961,5.454
238,25557.892,5.460
239,25588.036,5.466
240,25620.072,5.473
241,25650.127,5.480
242,25679.805,5.486
243,25710.526,5.493
244,25740.588,5.499
245,25770.063,5.505
246,25799.016,5.511
247,25783.338,5.508
248,25818.855,5.516
249,25852.410,5.523
250,25885.878,5.530
251,25917.243,5.537
252,25947.980,5.543
253,25979.061,5.550
254,26009.972,5.556
255,26039.926,5.563
256,26070.225,5.569
257,26100.366,5.576
258,26129.913,5.582
259,26160.046,5.589
260,26252.453,5.608
261,26285.220,5.615
262,26316.870,5.622
263,26347.618,5.629
264,26378.263,5.635
265,26408.454,5.642
266,26438.875,5.648
267,26468.073,5.654
268,26498.828,5.661
269,26526.102,5.667
270,26555.101,5.673
271,26584.680,5.679
272,26612.178,5.685
273,26574.441,5.677
274,26607.043,5.684
275,26637.993,5.691
276,26667.842,5.697
277,26696.060,5.703
278,26724.906,5.709
279,26753.880,5.715
280,26783.143,5.722
281,26811.413,5.728
282,26838.384,5.733
283,26866.853,5.740
284,26894.040,5.745
285,26922.997,5.752
286,26922.863,5.752
287,26952.454,5.758
288,26981.207,5.764
289,27009.043,5.770
290,27038.102,5.776
291,27065.256,5.782
292,27094.222,5.788
293,27120.895,5.794
294,27148.519,5.800
295,27175.898,5.806
296,27202.655,5.811
297,27230.902,5.817
298,27256.907,5.823
299,27168.769,5.804
300,27197.717,5.810
301,27225.241,5.816
302,27253.143,5.822
303,27279.827,5.828
304,27307.300,5.834
305,27335.068,5.840
306,27361.712,5.845
307,27388.577,5.851
308,27413.403,5.856
309,27439.300,5.862
310,27464.972,5.867
311,27491.173,5.873
312,27445.509,5.863
313,27472.476,5.869
314,27497.476,5.874
315,27524.972,5.880
316,27550.675,5.886
317,27575.410,5.891
318,27600.772,5.896
319,27626.162,5.902
320,27650.836,5.907
321,27676.837,5.913
322,27701.860,5.918
323,27726.523,5.923
324,27751.695,5.929
325,27681.160,5.914
326,27708.465,5.919
327,27734.620,5.925
328,27760.067,5.930
329,27784.423,5.936
330,27808.785,5.941
331,27833.923,5.946
332,27859.365,5.952
333,27882.074,5.956
334,27907.040,5.962
335,27930.956,5.967
336,27954.979,5.972
337,27978.822,5.977
338,27984.365,5.978
339,28011.045,5.984
340,28036.254,5.989
341,28060.718,5.995
342,28085.522,6.000
343,28110.489,6.005
344,28133.988,6.010
345,28157.782,6.015
346,28181.252,6.020
347,28204.981,6.025
348,28229.341,6.031
349,28253.841,6.036
350,28277.867,6.041
351,28251.315,6.035
352,28277.730,6.041
353,28302.408,6.046
354,28327.039,6.051
355,28351.120,6.057
356,28375.144,6.062
357,28400.312,6.067
358,28423.927,6.072
359,28446.789,6.077
360,28469.830,6.082
361,28494.267,6.087
362,28518.572,6.092
363,28539.921,6.097
364,28556.909,6.101
365,28581.504,6.106
366,28607.671,6.111
367,28629.846,6.116
368,28653.366,6.121
369,28678.003,6.126
370,28701.395,6.131
371,28726.701,6.137
372,28749.442,6.142
373,28770.917,6.146
374,28793.329,6.151
375,28815.736,6.156
376,28839.051,6.161
377,28767.612,6.146
378,28791.641,6.151
379,28814.392,6.156
380,28837.962,6.161
381,28859.683,6.165
382,28883.033,6.170
383,28904.873,6.175
384,28928.208,6.180
385,28949.106,6.184
386,28970.232,6.189
387,28995.567,6.194
388,29017.098,6.199
389,29037.701,6.203
390,28850.545,6.163
391,28874.933,6.169
392,28896.072,6.173
393,28918.645,6.178
394,28942.454,6.183
395,28964.159,6.188
396,28984.475,6.192
397,29005.150,6.196
398,29028.605,6.201
399,29049.738,6.206
400,29070.742,6.210
401,29092.150,6.215
402,29113.656,6.220
403,29056.704,6.207
404,29077.856,6.212
405,29099.455,6.217
406,29121.016,6.221
407,29139.512,6.225
408,29160.631,6.230
409,29180.272,6.234
410,29202.590,6.239
411,29221.522,6.243
412,29241.171,6.247
413,29263.519,6.252
414,29282.208,6.256
415,29302.025,6.260
416,29122.535,6.221
417,29142.901,6.226
418,29165.612,6.231
419,29185.495,6.235
420,29207.183,6.240
421,29227.395,6.244
422,29247.904,6.248
423,29268.903,6.253
424,29289.586,6.257
425,29308.798,6.261
426,29326.116,6.265
427,29348.592,6.270
428,29369.740,6.274
429,29327.017,6.265
430,29348.937,6.270
431,29371.677,6.275
432,29390.586,6.279
433,29410.981,6.283
434,29430.085,6.287
435,29451.559,6.292
436,29471.379,6.296
437,29492.213,6.300
438,29512.049,6.305
439,29531.336,6.309
440,29550.560,6.313
441,29569.224,6.317
442,29283.812,6.256
443,29303.417,6.260
444,29322.497,6.264
445,29343.251,6.269
446,29361.619,6.273
447,29382.375,6.277
448,29401.358,6.281
449,29418.709,6.285
450,29437.127,6.289
451,29457.420,6.293
452,29478.156,6.297
453,29496.330,6.301
454,29515.938,6.305
455,29508.436,6.304
456,29529.302,6.308
457,29550.256,6.313
458,29571.796,6.317
459,29590.611,6.321
460,29609.608,6.325
461,29629.698,6.330
462,29647.602,6.334
463,29666.897,6.338
464,29686.530,6.342
465,29704.976,6.346
466,29724.657,6.350
467,29742.675,6.354
468,29704.498,6.346
469,29723.348,6.350
470,29742.549,6.354
471,29764.667,6.359
472,29783.555,6.363
473,29805.334,6.367
474,29825.043,6.372
475,29841.786,6.375
476,29860.294,6.379
477,29878.140,6.383
478,29897.420,6.387
479,29917.275,6.391
480,29936.052,6.395
481,29789.519,6.364
482,29810.488,6.368
483,29831.606,6.373
484,29853.330,6.378
485,29874.626,6.382
486,29894.602,6.386
487,29914.354,6.391
488,29933.132,6.395
489,29951.908,6.399
490,29972.864,6.403
491,29991.710,6.407
492,30008.723,6.411
493,30026.562,6.415
494,30007.429,6.410
495,30030.615,6.415
496,30052.233,6.420
497,30072.403,6.424
498,30090.221,6.428
499,30109.078,6.432
500,30126.079,6.436
501,30144.883,6.440
502,30164.373,6.444
503,30184.483,6.448
504,30201.945,6.452
505,30219.122,6.456
506,30240.184,6.460
507,30227.399,6.457
508,30245.788,6.461
509,30264.098,6.465
510,30282.666,6.469
511,30302.573,6.474
512,30322.377,6.478
513,30342.369,6.482
514,30359.639,6.486
515,30377.264,6.489
516,30397.600,6.494
517,30416.062,6.498
518,30433.290,6.501
519,30451.330,6.505
520,30331.903,6.480
521,30351.411,6.484
522,30371.405,6.488
523,30393.890,6.493
524,30412.429,6.497
525,30430.979,6.501
526,30449.825,6.505
527,30467.516,6.509
528,30484.710,6.512
529,30504.672,6.517
530,30523.314,6.521
531,30540.329,6.524
532,30557.298,6.528
533,30584.862,6.534
534,30605.601,6.538
535,30620.216,6.541
536,30640.292,6.546
537,30659.587,6.550
538,30676.101,6.553
539,30695.046,6.557
540,30715.139,6.562
541,30731.274,6.565
542,30746.653,6.568
543,30766.574,6.573
544,30785.700,6.577
545,30803.661,6.581
546,30798.770,6.580
547,30817.095,6.583
548,30834.677,6.587
549,30852.300,6.591
550,30873.671,6.596
551,30891.496,6.599
552,30910.340,6.603
553,30925.121,6.607
554,30943.042,6.610
555,30960.038,6.614
556,30980.742,6.618
557,30995.510,6.622
558,31011.847,6.625
559,31004.817,6.624
560,31023.523,6.628
561,31040.804,6.631
562,31058.471,6.635
563,31073.996,6.638
564,31091.947,6.642
565,31108.704,6.646
566,31123.948,6.649
567,31144.018,6.653
568,31160.871,6.657
569,31177.058,6.660
570,31194.153,6.664
571,31209.960,6.667
572,30026.457,6.415
573,30082.717,6.427
574,30126.185,6.436
575,30163.186,6.444
576,30199.054,6.451
577,30227.235,6.457
578,30253.052,6.463
579,30277.330,6.468
580,30304.562,6.474
581,30326.523,6.479
582,30348.911,6.483
583,30371.710,6.488
584,30392.444,6.493
585,30108.488,6.432
586,30176.930,6.447
587,30229.784,6.458
588,30271.104,6.467
589,30312.746,6.476
590,30353.314,6.484
591,30386.313,6.491
592,30418.193,6.498
593,30450.886,6.505
594,30479.914,6.511
595,30505.895,6.517
596,30531.631,6.522
597,30556.071,6.528
598,30504.319,6.517
599,30529.984,6.522
600,30555.214,6.527
601,30582.622,6.533
602,30604.117,6.538
603,30628.804,6.543
604,30650.775,6.548
605,30668.614,6.552
606,30691.278,6.557
607,30711.198,6.561
608,30735.216,6.566
609,30759.037,6.571
610,30779.337,6.575
611,30753.061,6.570
612,30775.314,6.575
613,30797.634,6.579
614,30817.236,6.583
615,30838.180,6.588
616,30861.281,6.593
617,30882.346,6.597
618,30899.885,6.601
619,30917.076,6.605
620,30937.352,6.609
621,30954.283,6.613
622,30976.699,6.618
623,30994.165,6.621
624,30989.810,6.620
625,31009.823,6.625
626,31025.125,6.628
627,31045.452,6.632
628,31063.734,6.636
629,31084.752,6.641
630,31103.979,6.645
631,31122.812,6.649
632,31139.485,6.652
633,31155.669,6.656
634,31174.878,6.660
635,31191.050,6.663
636,31209.981,6.667
637,31145.150,6.654
638,31163.067,6.657
639,31181.587,6.661
640,31199.346,6.665
641,31219.536,6.669
642,31236.262,6.673
643,31253.548,6.677
644,31270.063,6.680
645,31288.276,6.684
646,31306.941,6.688
647,31323.289,6.692
648,31340.534,6.695
649,31356.110,6.699
650,31276.795,6.682
651,31297.688,6.686
652,31315.224,6.690
653,31333.704,6.694
654,31350.593,6.697
655,31367.377,6.701
656,31385.232,6.705
657,31401.787,6.708
658,31416.347,6.711
659,31434.631,6.715
660,31451.218,6.719
661,31464.693,6.722
662,31488.378,6.727
663,31478.863,6.725
664,31495.823,6.728
665,31510.676,6.732
666,31524.757,6.735
667,31545.290,6.739
668,31556.618,6.741
669,31571.585,6.745
670,31588.773,6.748
671,31603.165,6.751
672,31618.697,6.755
673,31637.161,6.759
674,31651.482,6.762
675,31669.984,6.766
676,31583.808,6.747
677,31598.834,6.750
678,31613.673,6.754
679,31630.171,6.757
680,31643.418,6.760
681,31662.392,6.764
682,31680.577,6.768
683,31692.527,6.770
684,31709.362,6.774
685,31723.510,6.777
686,31741.840,6.781
687,31756.132,6.784
688,31769.767,6.787
689,31744.578,6.782
690,31756.782,6.784
691,31773.248,6.788
692,31788.688,6.791
693,31807.420,6.795
694,31826.620,6.799
695,31840.793,6.802
696,31853.711,6.805
697,31869.936,6.808
698,31884.601,6.811
699,31899.426,6.815
700,31919.521,6.819
701,31930.265,6.821
702,31713.783,6.775
703,31716.924,6.776
704,31716.182,6.776
705,31724.487,6.777
706,31738.382,6.780
707,31752.142,6.783
708,31758.501,6.785
709,31768.322,6.787
710,31783.652,6.790
711,31795.233,6.792
712,31806.693,6.795
713,31814.974,6.797
714,31829.119,6.800
715,31776.468,6.788
716,31786.481,6.791
717,31798.187,6.793
718,31811.272,6.796
719,31824.687,6.799
720,31836.466,6.801
721,31849.851,6.804
722,31861.001,6.806
723,31877.285,6.810
724,31890.624,6.813
725,31904.250,6.816
726,31917.698,6.819
727,31930.897,6.821
728,31888.165,6.812
729,31902.530,6.815
730,31916.557,6.818
731,31928.830,6.821
732,31942.563,6.824
733,31956.504,6.827
734,31969.304,6.830
735,31988.055,6.834
736,31999.737,6.836
737,32015.015,6.839
738,32022.742,6.841
739,32038.337,6.844
740,32051.750,6.847
741,32011.210,6.839
742,32023.862,6.841
743,32044.486,6.846
744,32057.329,6.848
745,32065.727,6.850
746,32075.774,6.852
747,32090.560,6.855
748,32102.518,6.858
749,32111.853,6.860
750,32126.774,6.863
751,32137.283,6.865
752,32147.190,6.868
753,32158.117,6.870
754,31787.010,6.791
755,31814.684,6.797
756,31834.268,6.801
757,31855.406,6.805
758,31874.552,6.809
759,31891.572,6.813
760,31907.324,6.816
761,31922.193,6.820
762,31939.062,6.823
763,31954.873,6.827
764,31969.107,6.830
765,31982.090,6.832
766,31992.073,6.834
767,31999.669,6.836
768,32015.136,6.839
769,32030.940,6.843
770,32040.641,6.845
771,32056.105,6.848
772,32074.739,6.852
773,32088.303,6.855
774,32101.288,6.858
775,32119.031,6.862
776,32129.161,6.864
777,32138.082,6.866
778,32155.976,6.869
779,32172.163,6.873
780,32119.949,6.862
781,32134.793,6.865
782,32152.464,6.869
783,32164.513,6.871
784,32181.617,6.875
785,32194.572,6.878
786,32205.809,6.880
787,32216.464,6.882
788,32228.299,6.885
789,32243.376,6.888
790,32256.823,6.891
791,32265.682,6.893
792,32277.906,6.896
793,32202.304,6.879
794,32223.418,6.884
795,32233.939,6.886
796,32249.914,6.890
797,32261.552,6.892
798,32276.023,6.895
799,32285.921,6.897
800,32300.422,6.900
801,32319.073,6.904
802,32329.786,6.907
803,32349.074,6.911
804,32357.721,6.913
805,32363.900,6.914
806,32491.946,6.941
807,32505.853,6.944
808,32515.107,6.946
809,32525.729,6.948
810,32541.602,6.952
811,32554.173,6.955
812,32567.107,6.957
813,32576.195,6.959
814,32583.790,6.961
815,32599.987,6.964
816,32609.106,6.966
817,32627.836,6.970
818,32637.175,6.972
819,32635.575,6.972
820,32645.927,6.974
821,32661.128,6.977
822,32674.969,6.980
823,32688.772,6.983
824,32701.384,6.986
825,32716.841,6.989
826,32729.199,6.992
827,32741.214,6.994
828,32749.949,6.996
829,32761.437,6.999
830,32777.662,7.002
831,32784.475,7.004
832,32629.481,6.971
833,32650.115,6.975
