110,26.067,2.896
111,26.093,2.899
112,26.135,2.904
113,26.139,2.904
114,26.241,2.916
115,26.251,2.917
116,26.309,2.923
117,26.355,2.928
118,26.377,2.931
119,26.401,2.933
120,26.371,2.930
121,26.437,2.937
122,26.445,2.938
123,26.465,2.941
124,26.486,2.943
125,26.511,2.946
126,26.531,2.948
127,26.550,2.950
128,26.571,2.952
129,26.592,2.955
130,26.677,2.964
131,26.702,2.967
132,26.721,2.969
133,26.745,2.972
134,26.724,2.969
135,26.743,2.971
136,26.834,2.982
137,26.813,2.979
138,26.831,2.981
139,26.907,2.990
140,26.926,2.992
141,26.946,2.994
142,26.966,2.996
143,26.986,2.998
144,27.020,3.002
145,27.039,3.004
146,27.060,3.007
147,27.082,3.009
148,27.094,3.010
149,27.109,3.012
150,27.127,3.014
151,27.145,3.016
152,27.170,3.019
153,27.190,3.021
154,27.233,3.026
155,27.234,3.026
156,27.251,3.028
157,27.270,3.030
158,27.289,3.032
159,27.314,3.035
160,27.332,3.037
161,27.380,3.042
162,27.358,3.040
163,27.374,3.042
164,27.391,3.043
165,27.408,3.045
166,27.465,3.052
167,27.475,3.053
168,27.495,3.055
169,27.506,3.056
170,27.550,3.061
171,27.554,3.062
172,27.571,3.063
173,27.583,3.065
174,27.576,3.064
175,27.589,3.065
176,27.636,3.071
177,27.654,3.073
178,27.683,3.076
179,27.700,3.078
180,27.713,3.079
181,27.759,3.084
182,27.741,3.082
183,27.784,3.087
184,27.796,3.088
185,27.809,3.090
186,27.818,3.091
187,27.832,3.092
188,27.855,3.095
189,27.854,3.095
190,27.855,3.095
191,27.874,3.097
192,27.886,3.098
193,27.900,3.100
194,27.916,3.102
195,28.019,3.113
196,28.037,3.115
197,28.051,3.117
198,28.066,3.118
199,28.116,3.124
200,28.119,3.124
201,28.125,3.125
202,28.135,3.126
203,28.147,3.127
204,28.162,3.129
205,28.163,3.129
206,28.189,3.132
207,28.152,3.128
208,28.160,3.129
209,28.209,3.134
210,28.280,3.142
211,28.322,3.147
212,28.344,3.149
213,28.343,3.149
214,28.368,3.152
215,28.351,3.150
216,28.359,3.151
217,28.369,3.152
218,28.380,3.153
219,28.391,3.155
220,28.403,3.156
221,28.401,3.156
222,28.420,3.158
223,28.422,3.158
224,28.427,3.159
225,28.437,3.160
226,28.452,3.161
227,28.459,3.162
228,28.467,3.163
229,28.477,3.164
230,28.487,3.165
231,28.498,3.166
232,28.509,3.168
233,28.556,3.173
234,28.664,3.185
235,28.698,3.189
236,28.656,3.184
237,28.669,3.185
238,28.671,3.186
239,28.719,3.191
240,28.728,3.192
241,28.743,3.194
242,28.742,3.194
243,28.747,3.194
244,28.813,3.201
245,28.760,3.196
246,28.754,3.195
247,28.781,3.198
248,28.894,3.210
249,28.894,3.210
250,28.867,3.207
251,28.899,3.211
252,28.934,3.215
253,28.923,3.214
254,28.944,3.216
255,28.950,3.217
256,28.948,3.216
257,28.954,3.217
258,28.944,3.216
259,28.914,3.213
260,28.927,3.214
261,28.977,3.220
262,28.982,3.220
263,29.038,3.226
264,29.044,3.227
265,29.046,3.227
266,29.070,3.230
267,29.055,3.228
268,29.072,3.230
269,29.080,3.231
270,29.089,3.232
271,29.098,3.233
272,29.100,3.233
273,29.108,3.234
274,29.148,3.239
275,29.146,3.238
276,29.217,3.246
277,29.212,3.246
278,29.256,3.251
279,29.239,3.249
280,29.201,3.245
281,29.195,3.244
282,29.264,3.252
283,29.288,3.254
284,29.292,3.255
285,29.294,3.255
286,29.364,3.263
287,29.366,3.263
288,29.338,3.260
289,29.345,3.261
290,29.359,3.262
291,29.390,3.266
292,29.396,3.266
293,29.403,3.267
294,29.374,3.264
295,29.377,3.264
296,29.478,3.275
297,29.486,3.276
298,29.482,3.276
299,29.462,3.274
300,29.468,3.274
301,29.474,3.275
302,29.478,3.275
303,29.524,3.280
304,29.519,3.280
305,29.539,3.282
306,29.512,3.279
307,29.570,3.286
308,29.557,3.284
309,29.576,3.286
310,29.576,3.286
311,29.579,3.287
312,29.607,3.290
313,29.619,3.291
314,29.618,3.291
315,29.621,3.291
316,29.616,3.291
317,29.639,3.293
318,29.729,3.303
319,29.747,3.305
320,29.749,3.305
321,29.749,3.305
322,29.682,3.298
323,29.680,3.298
324,29.681,3.298
325,29.684,3.298
326,29.779,3.309
327,29.826,3.314
328,29.834,3.315
329,29.888,3.321
330,29.929,3.325
331,29.914,3.324
332,29.938,3.326
333,29.911,3.323
334,29.935,3.326
335,29.933,3.326
336,29.943,3.327
337,29.944,3.327
338,29.948,3.328
339,29.979,3.331
340,30.034,3.337
341,30.043,3.338
342,30.043,3.338
343,30.029,3.337
344,30.024,3.336
345,30.024,3.336
346,30.027,3.336
347,30.035,3.337
348,30.039,3.338
349,30.080,3.342
350,30.085,3.343
351,30.084,3.343
352,30.078,3.342
353,30.154,3.350
354,30.164,3.352
355,30.158,3.351
356,30.090,3.343
357,30.134,3.348
358,30.119,3.347
359,30.169,3.352
360,30.171,3.352
361,30.171,3.352
362,30.173,3.353
363,30.177,3.353
364,30.174,3.353
365,30.146,3.350
366,30.142,3.349
367,30.247,3.361
368,30.189,3.354
369,30.197,3.355
370,30.174,3.353
371,30.255,3.362
372,30.299,3.367
373,30.320,3.369
374,30.330,3.370
375,30.382,3.376
376,30.428,3.381
377,30.348,3.372
378,30.351,3.372
379,30.341,3.371
380,30.341,3.371
381,30.391,3.377
382,30.400,3.378
383,30.419,3.380
384,30.457,3.384
385,30.441,3.382
386,30.554,3.395
387,30.557,3.395
388,30.544,3.394
389,30.547,3.394
390,30.546,3.394
391,30.525,3.392
392,30.517,3.391
393,30.516,3.391
394,30.543,3.394
395,30.572,3.397
396,30.579,3.398
397,30.581,3.398
398,30.580,3.398
399,30.612,3.401
400,30.616,3.402
401,30.685,3.409
402,30.636,3.404
403,30.623,3.403
404,30.633,3.404
405,30.631,3.403
406,30.625,3.403
407,30.643,3.405
408,30.625,3.403
409,30.708,3.412
410,30.736,3.415
411,30.739,3.415
412,30.714,3.413
413,30.709,3.412
414,30.835,3.426
415,30.796,3.422
416,30.799,3.422
417,30.890,3.432
418,30.868,3.430
419,30.864,3.429
420,30.849,3.428
421,30.840,3.427
422,30.855,3.428
423,30.870,3.430
424,30.866,3.430
425,30.975,3.442
426,30.965,3.441
427,30.963,3.440
428,30.946,3.438
429,30.874,3.430
430,30.941,3.438
431,30.997,3.444
432,30.943,3.438
433,30.923,3.436
434,30.917,3.435
435,30.967,3.441
436,30.962,3.440
437,30.945,3.438
438,30.953,3.439
439,31.004,3.445
440,31.001,3.445
441,31.024,3.447
442,31.016,3.446
443,31.003,3.445
444,31.005,3.445
445,31.029,3.448
446,30.978,3.442
447,30.976,3.442
448,30.954,3.439
449,31.069,3.452
450,31.019,3.447
451,30.994,3.444
452,30.984,3.443
453,31.116,3.457
454,31.115,3.457
455,31.052,3.450
456,31.046,3.450
457,31.019,3.447
458,31.019,3.447
459,31.114,3.457
460,31.087,3.454
461,31.174,3.464
462,31.169,3.463
463,31.168,3.463
464,31.169,3.463
465,31.135,3.459
466,31.066,3.452
467,31.168,3.463
468,31.222,3.469
469,31.215,3.468
470,31.071,3.452
471,31.064,3.452
472,31.286,3.476
473,31.284,3.476
474,31.284,3.476
475,31.263,3.474
476,31.214,3.468
477,31.202,3.467
478,31.232,3.470
479,31.214,3.468
480,31.216,3.468
481,31.247,3.472
482,31.292,3.477
483,31.265,3.474
484,31.365,3.485
485,31.360,3.484
486,31.371,3.486
487,31.333,3.481
488,31.386,3.487
489,31.379,3.487
490,31.371,3.486
491,31.410,3.490
492,31.387,3.487
493,31.382,3.487
494,31.382,3.487
495,31.397,3.489
496,31.390,3.488
497,31.388,3.488
498,31.430,3.492
499,31.429,3.492
500,31.430,3.492
501,31.374,3.486
502,31.499,3.500
503,31.503,3.500
504,31.504,3.500
505,31.486,3.498
506,31.410,3.490
507,31.406,3.490
508,31.525,3.503
509,31.523,3.503
510,31.551,3.506
511,31.547,3.505
512,31.527,3.503
513,31.558,3.506
514,31.595,3.511
515,31.581,3.509
516,31.590,3.510
517,31.579,3.509
518,31.578,3.509
519,31.580,3.509
520,31.536,3.504
521,31.534,3.504
522,31.495,3.499
523,31.495,3.499
524,31.497,3.500
525,31.539,3.504
526,31.651,3.517
527,31.676,3.520
528,31.672,3.519
529,31.671,3.519
530,31.690,3.521
531,31.660,3.518
532,31.666,3.518
533,31.668,3.519
534,31.666,3.518
535,31.654,3.517
536,31.648,3.516
537,31.672,3.519
538,31.670,3.519
539,31.670,3.519
540,31.797,3.533
541,31.794,3.533
542,31.851,3.539
543,31.825,3.536
544,31.818,3.535
545,31.811,3.535
546,31.807,3.534
547,31.797,3.533
548,31.805,3.534
549,31.793,3.533
550,31.850,3.539
551,31.838,3.538
552,31.829,3.537
553,31.824,3.536
554,31.862,3.540
555,31.833,3.537
556,31.822,3.536
557,31.826,3.536
558,31.756,3.528
559,31.741,3.527
560,31.870,3.541
561,31.821,3.536
562,31.815,3.535
563,31.832,3.537
564,31.824,3.536
565,31.815,3.535
566,31.836,3.537
567,31.931,3.548
568,31.948,3.550
569,31.942,3.549
570,31.939,3.549
571,31.892,3.544
572,31.885,3.543
573,32.026,3.558
574,32.011,3.557
575,31.973,3.553
576,31.911,3.546
577,31.900,3.544
578,32.021,3.558
579,32.015,3.557
580,32.012,3.557
581,32.011,3.557
582,31.997,3.555
583,31.992,3.555
584,31.990,3.554
585,32.124,3.569
586,32.123,3.569
587,32.090,3.566
588,32.094,3.566
589,31.973,3.553
590,32.077,3.564
591,32.072,3.564
592,32.169,3.574
593,32.169,3.574
594,32.168,3.574
595,32.164,3.574
596,32.164,3.574
597,32.164,3.574
598,32.197,3.577
599,32.198,3.578
600,32.183,3.576
601,32.182,3.576
602,32.183,3.576
603,32.160,3.573
604,32.155,3.573
605,32.145,3.572
606,32.239,3.582
607,32.232,3.581
608,32.244,3.583
609,32.225,3.581
610,32.197,3.577
611,32.215,3.579
612,32.227,3.581
613,32.214,3.579
614,32.208,3.579
615,32.364,3.596
616,32.326,3.592
617,32.351,3.595
618,32.345,3.594
619,32.356,3.595
620,32.341,3.593
621,32.374,3.597
622,32.301,3.589
623,32.293,3.588
624,32.363,3.596
625,32.382,3.598
626,32.346,3.594
627,32.334,3.593
628,32.326,3.592
629,32.322,3.591
630,32.294,3.588
631,32.331,3.592
632,32.290,3.588
633,32.282,3.587
634,32.326,3.592
635,32.312,3.590
636,32.419,3.602
637,32.420,3.602
638,32.413,3.601
639,32.324,3.592
640,32.434,3.604
641,32.425,3.603
642,32.433,3.604
643,32.454,3.606
644,32.448,3.605
645,32.447,3.605
646,32.447,3.605
647,32.449,3.605
648,32.353,3.595
649,32.493,3.610
650,32.476,3.608
651,32.478,3.609
652,32.488,3.610
653,32.489,3.610
654,32.506,3.612
655,32.521,3.613
656,32.505,3.612
657,32.502,3.611
658,32.512,3.612
659,32.482,3.609
660,32.542,3.616
661,32.537,3.615
662,32.525,3.614
663,32.598,3.622
664,32.539,3.615
665,32.533,3.615
666,32.573,3.619
667,32.627,3.625
668,32.622,3.625
669,32.604,3.623
670,32.601,3.622
671,32.600,3.622
672,32.624,3.625
673,32.609,3.623
674,32.682,3.631
675,32.761,3.640
676,32.758,3.640
677,32.791,3.643
678,32.810,3.646
679,32.799,3.644
680,32.792,3.644
681,32.788,3.643
682,32.786,3.643
683,32.785,3.643
684,32.784,3.643
685,32.785,3.643
686,32.726,3.636
687,32.757,3.640
688,32.788,3.643
689,32.813,3.646
690,32.766,3.641
691,32.805,3.645
692,32.799,3.644
693,32.824,3.647
694,32.835,3.648
695,32.781,3.642
696,32.783,3.643
697,32.769,3.641
698,32.760,3.640
699,32.793,3.644
700,32.812,3.646
701,32.803,3.645
702,32.775,3.642
703,32.736,3.637
704,32.728,3.636
705,32.822,3.647
706,32.881,3.653
707,32.833,3.648
708,32.815,3.646
709,32.789,3.643
710,32.787,3.643
711,32.813,3.646
712,32.800,3.644
713,32.798,3.644
714,32.855,3.651
715,32.797,3.644
716,32.863,3.651
717,32.889,3.654
718,32.890,3.654
719,32.909,3.657
720,32.907,3.656
721,32.864,3.652
722,32.850,3.650
723,32.841,3.649
724,32.933,3.659
725,32.933,3.659
726,33.008,3.668
727,32.976,3.664
728,32.962,3.662
729,32.954,3.662
730,32.915,3.657
731,32.908,3.656
732,33.023,3.669
733,33.008,3.668
734,32.974,3.664
735,32.959,3.662
736,32.950,3.661
737,32.943,3.660
738,32.995,3.666
739,32.995,3.666
740,32.990,3.666
741,32.764,3.640
742,32.798,3.644
743,32.816,3.646
744,32.816,3.646
745,32.846,3.650
746,32.902,3.656
747,32.929,3.659
748,32.952,3.661
749,32.957,3.662
750,32.980,3.664
751,32.973,3.664
752,32.946,3.661
753,32.947,3.661
754,33.047,3.672
755,33.096,3.677
756,33.070,3.674
757,33.047,3.672
758,33.046,3.672
759,33.083,3.676
760,33.127,3.681
761,33.102,3.678
762,33.165,3.685
763,33.160,3.684
764,33.210,3.690
765,33.259,3.695
766,33.149,3.683
767,33.136,3.682
768,33.192,3.688
769,33.292,3.699
770,33.270,3.697
771,33.308,3.701
772,33.304,3.700
773,33.303,3.700
774,33.275,3.697
775,33.310,3.701
776,33.311,3.701
777,33.331,3.703
778,33.382,3.709
779,33.300,3.700
780,33.292,3.699
781,33.420,3.713
782,33.414,3.713
783,33.442,3.716
784,33.353,3.706
785,33.406,3.712
786,33.399,3.711
787,33.372,3.708
788,33.409,3.712
789,33.326,3.703
790,33.416,3.713
791,33.447,3.716
792,33.340,3.704
793,33.339,3.704
794,33.429,3.714
795,33.418,3.713
796,33.455,3.717
797,33.407,3.712
798,33.406,3.712
799,33.427,3.714
800,33.423,3.714
801,33.453,3.717
802,33.444,3.716
803,33.440,3.716
804,33.555,3.728
805,33.548,3.728
806,33.504,3.723
807,33.535,3.726
808,33.534,3.726
809,33.467,3.719
810,33.462,3.718
811,33.612,3.735
812,33.611,3.735
813,33.613,3.735
814,33.481,3.720
815,33.591,3.732
816,33.521,3.725
817,33.496,3.722
818,33.503,3.723
819,33.562,3.729
820,33.569,3.730
821,33.530,3.726
822,33.570,3.730
823,33.593,3.733
824,33.665,3.741
825,33.567,3.730
826,33.687,3.743
827,33.678,3.742
828,33.667,3.741
829,33.663,3.740
830,33.605,3.734
831,33.596,3.733
832,33.658,3.740
833,33.639,3.738
