202,4506.559,7.704
203,4511.427,7.712
204,4516.269,7.720
205,4521.079,7.728
206,4525.889,7.737
207,4530.721,7.745
208,4515.252,7.718
209,4522.191,7.730
210,4528.564,7.741
211,4534.354,7.751
212,4539.966,7.761
213,4545.678,7.770
214,4551.014,7.780
215,4556.297,7.789
216,4561.695,7.798
217,4566.736,7.806
218,4571.705,7.815
219,4576.642,7.823
220,4581.517,7.832
221,4566.887,7.807
222,4572.129,7.816
223,4577.275,7.824
224,4582.249,7.833
225,4587.242,7.841
226,4591.860,7.849
227,4596.750,7.858
228,4601.380,7.866
229,4606.182,7.874
230,4610.734,7.882
231,4615.561,7.890
232,4620.014,7.897
233,4624.788,7.906
234,4624.163,7.905
235,4628.819,7.913
236,4633.363,7.920
237,4637.733,7.928
238,4642.487,7.936
239,4646.988,7.944
240,4651.694,7.952
241,4656.073,7.959
242,4660.392,7.966
243,4664.742,7.974
244,4669.075,7.981
245,4673.365,7.989
246,4677.963,7.997
247,4680.886,8.002
248,4685.494,8.009
249,4689.939,8.017
250,4694.363,8.025
251,4698.673,8.032
252,4702.753,8.039
253,4707.044,8.046
254,4711.385,8.054
255,4715.564,8.061
256,4719.800,8.068
257,4724.154,8.075
258,4728.372,8.083
259,4732.566,8.090
260,4723.779,8.075
261,4727.939,8.082
262,4732.329,8.089
263,4736.532,8.097
264,4740.498,8.103
265,4744.525,8.110
266,4748.499,8.117
267,4752.537,8.124
268,4756.538,8.131
269,4761.012,8.138
270,4765.047,8.145
271,4769.020,8.152
272,4772.921,8.159
273,4772.367,8.158
274,4776.647,8.165
275,4781.091,8.173
276,4785.304,8.180
277,4789.459,8.187
278,4793.274,8.194
279,4797.230,8.200
280,4800.974,8.207
281,4805.007,8.214
282,4808.895,8.220
283,4812.692,8.227
284,4816.640,8.234
285,4820.525,8.240
286,4815.635,8.232
287,4820.168,8.240
288,4824.650,8.247
289,4828.699,8.254
290,4832.461,8.261
291,4836.521,8.268
292,4840.411,8.274
293,4844.338,8.281
294,4848.215,8.288
295,4852.060,8.294
296,4855.792,8.300
297,4859.615,8.307
298,4863.383,8.313
299,4864.921,8.316
300,4869.176,8.323
301,4873.292,8.330
302,4877.457,8.338
303,4881.592,8.345
304,4885.627,8.351
305,4889.143,8.358
306,4893.038,8.364
307,4896.764,8.371
308,4900.328,8.377
309,4904.034,8.383
310,4907.942,8.390
311,4911.492,8.396
312,5049.402,8.631
313,5071.848,8.670
314,5088.088,8.698
315,5101.368,8.720
316,5112.807,8.740
317,5122.953,8.757
318,5132.120,8.773
319,5140.826,8.788
320,5149.096,8.802
321,5156.664,8.815
322,5164.012,8.827
323,5170.868,8.839
324,5177.725,8.851
325,5175.288,8.847
326,5181.717,8.858
327,5188.412,8.869
328,5194.372,8.879
329,5200.260,8.889
330,5206.011,8.899
331,5211.887,8.909
332,5217.450,8.919
333,5223.223,8.929
334,5228.742,8.938
335,5233.928,8.947
336,5239.226,8.956
337,5244.391,8.965
338,5248.490,8.972
339,5253.560,8.980
340,5258.436,8.989
341,5263.312,8.997
342,5268.145,9.005
343,5272.888,9.013
344,5277.642,9.022
345,5282.243,9.029
346,5287.202,9.038
347,5291.769,9.046
348,5296.141,9.053
349,5300.513,9.061
350,5304.927,9.068
351,5307.747,9.073
352,5312.659,9.081
353,5317.183,9.089
354,5321.281,9.096
355,5325.883,9.104
356,5330.258,9.112
357,5334.712,9.119
358,5338.938,9.126
359,5343.133,9.134
360,5347.293,9.141
361,5351.459,9.148
362,5355.790,9.155
363,5359.898,9.162
364,5356.644,9.157
365,5360.881,9.164
366,5365.211,9.171
367,5369.308,9.178
368,5373.365,9.185
369,5377.349,9.192
370,5381.225,9.199
371,5385.398,9.206
372,5389.155,9.212
373,5393.052,9.219
374,5397.167,9.226
375,5401.197,9.233
376,5405.095,9.239
377,5407.611,9.244
378,5411.652,9.251
379,5415.498,9.257
380,5418.696,9.263
381,5422.448,9.269
382,5426.154,9.275
383,5430.034,9.282
384,5433.868,9.289
385,5437.752,9.295
386,5441.269,9.301
387,5445.362,9.308
388,5448.902,9.314
389,5452.352,9.320
390,5450.613,9.317
391,5454.000,9.323
392,5457.384,9.329
393,5460.882,9.335
394,5464.323,9.341
395,5467.919,9.347
396,5471.220,9.353
397,5474.555,9.358
398,5478.162,9.364
399,5482.019,9.371
400,5485.163,9.376
401,5488.415,9.382
402,5492.031,9.388
403,5492.694,9.389
404,5496.833,9.396
405,5501.044,9.403
406,5504.696,9.410
407,5507.888,9.415
408,5511.579,9.422
409,5515.249,9.428
410,5518.313,9.433
411,5521.756,9.439
412,5525.464,9.445
413,5528.840,9.451
414,5532.277,9.457
415,5535.171,9.462
416,5538.126,9.467
417,5541.758,9.473
418,5545.534,9.480
419,5549.049,9.486
420,5552.125,9.491
421,5555.989,9.497
422,5559.483,9.503
423,5562.769,9.509
424,5566.076,9.515
425,5569.150,9.520
426,5572.403,9.525
427,5575.954,9.532
428,5579.118,9.537
429,5577.058,9.533
430,5581.586,9.541
431,5585.190,9.547
432,5588.813,9.554
433,5592.338,9.560
434,5596.485,9.567
435,5599.757,9.572
436,5602.715,9.577
437,5605.730,9.582
438,5609.231,9.588
439,5612.584,9.594
440,5615.662,9.599
441,5619.155,9.605
442,5615.416,9.599
443,5619.167,9.605
444,5622.844,9.612
445,5626.393,9.618
446,5629.666,9.623
447,5633.569,9.630
448,5636.793,9.636
449,5640.529,9.642
450,5643.733,9.647
451,5646.744,9.653
452,5649.818,9.658
453,5653.517,9.664
454,5656.436,9.669
455,5574.610,9.529
456,5585.637,9.548
457,5593.797,9.562
458,5600.710,9.574
459,5607.156,9.585
460,5612.591,9.594
461,5618.222,9.604
462,5623.489,9.613
463,5628.235,9.621
464,5633.083,9.629
465,5637.303,9.636
466,5641.332,9.643
467,5645.516,9.650
468,5438.170,9.296
469,5442.531,9.303
470,5446.532,9.310
471,5450.419,9.317
472,5454.159,9.323
473,5457.919,9.330
474,5461.342,9.336
475,5465.266,9.342
476,5468.479,9.348
477,5471.924,9.354
478,5475.583,9.360
479,5479.064,9.366
480,5482.338,9.372
481,5481.478,9.370
482,5484.811,9.376
483,5488.044,9.381
484,5491.355,9.387
485,5494.813,9.393
486,5498.133,9.399
487,5501.148,9.404
488,5504.177,9.409
489,5507.701,9.415
490,5510.914,9.420
491,5514.827,9.427
492,5517.979,9.432
493,5520.816,9.437
494,5517.191,9.431
495,5520.038,9.436
496,5523.254,9.441
497,5526.301,9.447
498,5529.859,9.453
499,5532.421,9.457
500,5535.594,9.463
501,5538.823,9.468
502,5541.668,9.473
503,5544.926,9.479
504,5548.216,9.484
505,5551.020,9.489
506,5553.827,9.494
507,5548.083,9.484
508,5551.588,9.490
509,5554.890,9.496
510,5557.724,9.500
511,5560.760,9.506
512,5563.838,9.511
513,5567.312,9.517
514,5570.330,9.522
515,5573.204,9.527
516,5575.758,9.531
517,5579.005,9.537
518,5582.020,9.542
519,5584.801,9.547
520,5586.207,9.549
521,5588.553,9.553
522,5591.626,9.558
523,5594.399,9.563
524,5597.343,9.568
525,5600.329,9.573
526,5603.190,9.578
527,5605.227,9.582
528,5607.759,9.586
529,5611.493,9.592
530,5613.207,9.595
531,5616.394,9.601
532,5619.188,9.605
533,5592.090,9.559
534,5595.051,9.564
535,5597.672,9.569
536,5600.812,9.574
537,5603.278,9.578
538,5606.408,9.584
539,5608.842,9.588
540,5611.673,9.593
541,5614.365,9.597
542,5616.853,9.601
543,5619.410,9.606
544,5621.854,9.610
545,5624.491,9.615
546,5627.521,9.620
547,5630.383,9.625
548,5633.474,9.630
549,5635.802,9.634
550,5638.279,9.638
551,5641.391,9.643
552,5643.542,9.647
553,5646.275,9.652
554,5648.955,9.656
555,5651.151,9.660
556,5653.803,9.665
557,5656.484,9.669
558,5659.008,9.674
559,5640.745,9.642
560,5646.273,9.652
561,5650.773,9.659
562,5654.524,9.666
563,5658.711,9.673
564,5662.584,9.680
565,5665.970,9.685
566,5669.673,9.692
567,5672.845,9.697
568,5675.831,9.702
569,5678.939,9.708
570,5681.903,9.713
571,5684.872,9.718
572,5690.214,9.727
573,5694.208,9.734
574,5697.343,9.739
575,5701.300,9.746
576,5704.374,9.751
577,5707.427,9.756
578,5710.484,9.762
579,5713.436,9.767
580,5716.121,9.771
581,5718.852,9.776
582,5721.682,9.781
583,5724.487,9.785
584,5727.609,9.791
585,5600.741,9.574
586,5609.125,9.588
587,5615.795,9.600
588,5621.142,9.609
589,5626.150,9.617
590,5630.696,9.625
591,5634.911,9.632
592,5638.960,9.639
593,5643.026,9.646
594,5646.952,9.653
595,5650.384,9.659
596,5654.061,9.665
597,5657.406,9.671
598,5648.208,9.655
599,5651.514,9.661
600,5655.086,9.667
601,5658.022,9.672
602,5661.775,9.678
603,5664.345,9.683
604,5667.875,9.689
605,5670.503,9.693
606,5673.535,9.698
607,5676.544,9.703
608,5679.902,9.709
609,5682.842,9.714
610,5685.511,9.719
611,5688.861,9.725
612,5692.025,9.730
613,5694.450,9.734
614,5697.456,9.739
615,5700.727,9.745
616,5703.653,9.750
617,5706.424,9.755
618,5708.872,9.759
619,5711.677,9.764
620,5714.632,9.769
621,5716.921,9.773
622,5720.441,9.779
623,5722.886,9.783
624,5722.708,9.782
625,5726.193,9.788
626,5729.301,9.794
627,5731.821,9.798
628,5734.576,9.803
629,5737.304,9.807
630,5739.931,9.812
631,5742.796,9.817
632,5745.198,9.821
633,5747.973,9.826
634,5750.370,9.830
635,5752.456,9.833
636,5755.340,9.838
637,5750.576,9.830
638,5754.020,9.836
639,5756.827,9.841
640,5759.448,9.845
641,5762.112,9.850
642,5764.424,9.854
643,5766.861,9.858
644,5769.984,9.863
645,5772.601,9.868
646,5775.277,9.872
647,5777.506,9.876
648,5779.833,9.880
649,5782.336,9.884
650,5788.420,9.895
651,5792.749,9.902
652,5796.538,9.909
653,5799.204,9.913
654,5801.227,9.917
655,5804.131,9.922
656,5806.608,9.926
657,5809.703,9.931
658,5812.218,9.935
659,5814.419,9.939
660,5816.870,9.943
661,5820.062,9.949
662,5822.097,9.952
663,5811.988,9.935
664,5814.762,9.940
665,5818.330,9.946
666,5820.635,9.950
667,5822.826,9.954
668,5825.259,9.958
669,5827.747,9.962
670,5830.792,9.967
671,5833.093,9.971
672,5835.202,9.975
673,5837.845,9.979
674,5840.132,9.983
675,5842.603,9.987
676,5835.539,9.975
677,5837.958,9.979
678,5840.866,9.984
679,5843.291,9.989
680,5845.875,9.993
681,5847.907,9.996
682,5850.516,10.001
683,5853.220,10.006
684,5855.173,10.009
685,5857.649,10.013
686,5859.961,10.017
687,5862.016,10.021
688,5864.616,10.025
689,5861.129,10.019
690,5863.246,10.023
691,5865.341,10.026
692,5867.608,10.030
693,5869.894,10.034
694,5872.052,10.038
695,5873.964,10.041
696,5876.626,10.046
697,5878.960,10.050
698,5880.652,10.052
699,5882.765,10.056
700,5885.420,10.061
701,5887.914,10.065
702,5869.840,10.034
703,5872.716,10.039
704,5875.570,10.044
705,5877.108,10.046
706,5879.596,10.051
707,5881.641,10.054
708,5884.775,10.059
709,5886.602,10.063
710,5888.918,10.067
711,5891.069,10.070
712,5892.972,10.073
713,5894.706,10.076
714,5897.877,10.082
715,5899.686,10.085
716,5902.351,10.089
717,5904.254,10.093
718,5906.628,10.097
719,5908.780,10.100
720,5911.086,10.104
721,5913.261,10.108
722,5915.335,10.112
723,5917.156,10.115
724,5919.854,10.119
725,5921.868,10.123
726,5924.278,10.127
727,5926.325,10.130
728,5924.553,10.127
729,5926.767,10.131
730,5928.478,10.134
731,5930.608,10.138
732,5932.833,10.142
733,5935.328,10.146
734,5937.574,10.150
735,5939.376,10.153
736,5941.431,10.156
737,5943.638,10.160
738,5945.482,10.163
739,5947.467,10.167
740,5949.421,10.170
741,5947.336,10.166
742,5949.197,10.170
743,5951.738,10.174
744,5954.018,10.178
745,5955.820,10.181
746,5958.910,10.186
747,5961.135,10.190
748,5963.182,10.193
749,5965.111,10.197
750,5967.387,10.201
751,5968.938,10.203
752,5971.455,10.208
753,5973.085,10.210
754,5964.764,10.196
755,5967.414,10.201
756,5969.917,10.205
757,5973.080,10.210
758,5975.249,10.214
759,5977.521,10.218
760,5980.213,10.223
761,5981.707,10.225
762,5984.247,10.229
763,5986.884,10.234
764,5989.026,10.238
765,5990.980,10.241
766,5992.964,10.244
767,5990.185,10.240
768,5992.789,10.244
769,5995.050,10.248
770,5997.061,10.251
771,5999.607,10.256
772,6001.587,10.259
773,6004.377,10.264
774,6006.307,10.267
775,6008.319,10.271
776,6010.250,10.274
777,6012.528,10.278
778,6014.863,10.282
779,6016.736,10.285
780,6038.957,10.323
781,6040.709,10.326
782,6041.838,10.328
783,6043.568,10.331
784,6045.588,10.334
785,6047.446,10.338
786,6049.021,10.340
787,6050.270,10.342
788,6052.370,10.346
789,6054.102,10.349
790,6055.870,10.352
791,6057.874,10.355
792,6060.067,10.359
793,6042.723,10.329
794,6046.595,10.336
795,6048.795,10.340
796,6051.080,10.344
797,6053.518,10.348
798,6055.883,10.352
799,6058.039,10.356
800,6059.982,10.359
801,6062.110,10.363
802,6064.009,10.366
803,6066.805,10.371
804,6068.603,10.374
805,6070.508,10.377
806,6068.565,10.374
807,6070.855,10.378
808,6073.268,10.382
809,6075.009,10.385
810,6076.419,10.387
811,6079.280,10.392
812,6080.929,10.395
813,6082.498,10.397
814,6084.766,10.401
815,6086.492,10.404
816,6087.264,10.406
817,6089.128,10.409
818,6091.935,10.414
819,6086.064,10.404
820,6088.292,10.407
821,6090.321,10.411
822,6091.948,10.414
823,6094.235,10.417
824,6096.525,10.421
825,6098.447,10.425
826,6100.145,10.428
827,6101.688,10.430
828,6103.961,10.434
829,6105.586,10.437
830,6107.290,10.440
831,6108.975,10.443
832,6113.007,10.450
833,6115.264,10.453
