282,23103.141,4.936
283,23122.929,4.940
284,23144.469,4.944
285,23165.284,4.949
286,23169.512,4.950
287,23194.030,4.955
288,23217.128,4.960
289,23239.746,4.965
290,23262.323,4.970
291,23284.793,4.974
292,23306.646,4.979
293,23328.780,4.984
294,23348.144,4.988
295,23367.046,4.992
296,23388.924,4.997
297,23407.803,5.001
298,23432.792,5.006
299,23388.850,4.997
300,23411.513,5.001
301,23436.130,5.007
302,23455.727,5.011
303,23472.225,5.014
304,23492.898,5.019
305,23521.849,5.025
306,23541.963,5.029
307,23561.227,5.033
308,23583.557,5.038
309,23600.733,5.042
310,23620.263,5.046
311,23640.861,5.050
312,23572.014,5.036
313,23602.826,5.042
314,23620.694,5.046
315,23641.212,5.050
316,23661.247,5.055
317,23680.778,5.059
318,23707.074,5.065
319,23728.379,5.069
320,23744.614,5.073
321,23768.593,5.078
322,23786.352,5.081
323,23808.582,5.086
324,23827.682,5.090
325,23778.180,5.080
326,23800.142,5.084
327,23816.753,5.088
328,23837.177,5.092
329,23857.120,5.097
330,23876.393,5.101
331,23895.620,5.105
332,23913.669,5.109
333,23939.739,5.114
334,23958.636,5.118
335,23976.564,5.122
336,23995.104,5.126
337,24014.170,5.130
338,23928.858,5.112
339,23951.517,5.117
340,23976.022,5.122
341,23995.243,5.126
342,24012.496,5.130
343,24029.487,5.133
344,24048.133,5.137
345,24066.499,5.141
346,24087.234,5.146
347,24109.244,5.150
348,24122.653,5.153
349,24139.788,5.157
350,24161.554,5.162
351,24147.662,5.159
352,24170.143,5.163
353,24186.983,5.167
354,24204.755,5.171
355,24227.378,5.176
356,24246.940,5.180
357,24266.048,5.184
358,24281.754,5.187
359,24299.828,5.191
360,24317.874,5.195
361,24335.246,5.199
362,24357.360,5.203
363,24374.507,5.207
364,24168.998,5.163
365,24189.702,5.168
366,24215.679,5.173
367,24234.061,5.177
368,24251.078,5.181
369,24272.863,5.185
370,24291.200,5.189
371,24310.050,5.193
372,24329.368,5.197
373,24346.330,5.201
374,24366.351,5.205
375,24383.545,5.209
376,24400.505,5.213
377,24238.361,5.178
378,24255.624,5.182
379,24270.508,5.185
380,24286.473,5.188
381,24303.811,5.192
382,24327.626,5.197
383,24344.862,5.201
384,24359.135,5.204
385,24376.756,5.208
386,24393.274,5.211
387,24413.353,5.215
388,24430.482,5.219
389,24448.971,5.223
390,24440.183,5.221
391,24453.588,5.224
392,24473.775,5.228
393,24493.163,5.232
394,24508.431,5.236
395,24526.747,5.240
396,24542.894,5.243
397,24560.223,5.247
398,24574.511,5.250
399,24593.656,5.254
400,24609.361,5.257
401,24624.418,5.261
402,24643.122,5.264
403,24624.435,5.261
404,24643.972,5.265
405,24663.112,5.269
406,24680.140,5.272
407,24699.989,5.277
408,24712.197,5.279
409,24724.526,5.282
410,24747.952,5.287
411,24758.377,5.289
412,24777.683,5.293
413,24798.153,5.298
414,24813.777,5.301
415,24826.773,5.304
416,24838.841,5.306
417,24857.455,5.310
418,24871.998,5.313
419,24887.543,5.317
420,24902.864,5.320
421,24915.377,5.323
422,24930.900,5.326
423,24949.149,5.330
424,24961.116,5.332
425,24977.253,5.336
426,24991.339,5.339
427,25010.845,5.343
428,25026.430,5.346
429,25011.791,5.343
430,25028.767,5.347
431,25040.060,5.349
432,25052.455,5.352
433,25073.354,5.356
434,25090.564,5.360
435,25108.153,5.364
436,25120.614,5.367
437,25134.060,5.369
438,25152.081,5.373
439,25167.359,5.376
440,25178.215,5.379
441,25193.887,5.382
442,25117.916,5.366
443,25132.923,5.369
444,25144.601,5.372
445,25166.239,5.376
446,25177.972,5.379
447,25193.932,5.382
448,25213.266,5.386
449,25226.117,5.389
450,25243.182,5.393
451,25255.912,5.395
452,25271.825,5.399
453,25286.383,5.402
454,25295.708,5.404
455,25349.094,5.415
456,25365.960,5.419
457,25382.896,5.423
458,25400.201,5.426
459,25414.157,5.429
460,25429.586,5.433
461,25443.178,5.435
462,25461.205,5.439
463,25473.115,5.442
464,25486.323,5.445
465,25504.674,5.449
466,25522.763,5.452
467,25537.420,5.456
468,25513.435,5.450
469,25527.771,5.453
470,25539.265,5.456
471,25558.153,5.460
472,25571.743,5.463
473,25582.857,5.465
474,25602.087,5.469
475,25611.656,5.471
476,25623.422,5.474
477,25640.511,5.478
478,25660.990,5.482
479,25680.123,5.486
480,25693.561,5.489
481,25527.608,5.453
482,25547.826,5.458
483,25566.184,5.462
484,25580.969,5.465
485,25598.529,5.469
486,25616.440,5.472
487,25631.853,5.476
488,25647.904,5.479
489,25661.268,5.482
490,25676.160,5.485
491,25687.609,5.488
492,25701.451,5.491
493,25720.305,5.495
494,25714.576,5.493
495,25725.272,5.496
496,25739.889,5.499
497,25767.029,5.505
498,25776.690,5.507
499,25796.733,5.511
500,25802.530,5.512
501,25816.310,5.515
502,25840.696,5.520
503,25853.581,5.523
504,25867.863,5.526
505,25885.128,5.530
506,25896.747,5.532
507,25839.178,5.520
508,25847.525,5.522
509,25864.152,5.525
510,25872.578,5.527
511,25892.021,5.531
512,25908.250,5.535
513,25923.316,5.538
514,25933.455,5.540
515,25942.461,5.542
516,25953.187,5.544
517,25964.963,5.547
518,25980.368,5.550
519,25996.067,5.554
520,25979.404,5.550
521,25994.708,5.553
522,26009.411,5.556
523,26023.928,5.559
524,26036.806,5.562
525,26044.437,5.564
526,26055.452,5.566
527,26070.915,5.570
528,26088.129,5.573
529,26106.419,5.577
530,26119.924,5.580
531,26127.843,5.582
532,26138.429,5.584
533,26133.933,5.583
534,26155.321,5.588
535,26168.375,5.590
536,26178.579,5.593
537,26195.416,5.596
538,26209.004,5.599
539,26220.298,5.601
540,26232.715,5.604
541,26253.334,5.608
542,26269.874,5.612
543,26277.769,5.614
544,26292.357,5.617
545,26305.123,5.620
546,26248.820,5.608
547,26261.682,5.610
548,26279.550,5.614
549,26295.485,5.617
550,26309.236,5.620
551,26330.783,5.625
552,26340.954,5.627
553,26352.437,5.630
554,26364.226,5.632
555,26377.468,5.635
556,26389.130,5.637
557,26407.631,5.641
558,26424.760,5.645
559,26379.912,5.636
560,26395.053,5.639
561,26406.325,5.641
562,26423.868,5.645
563,26440.098,5.648
564,26454.455,5.651
565,26468.283,5.654
566,26479.892,5.657
567,26496.625,5.660
568,26510.150,5.663
569,26522.796,5.666
570,26534.053,5.668
571,26546.904,5.671
572,26766.808,5.718
573,26785.100,5.722
574,26806.392,5.727
575,26823.705,5.730
576,26844.553,5.735
577,26851.248,5.736
578,26863.060,5.739
579,26888.820,5.744
580,26895.031,5.746
581,26911.395,5.749
582,26927.901,5.753
583,26944.769,5.756
584,26956.982,5.759
585,26943.234,5.756
586,26958.037,5.759
587,26970.755,5.762
588,26988.390,5.766
589,27002.760,5.769
590,27020.898,5.772
591,27033.951,5.775
592,27046.191,5.778
593,27061.484,5.781
594,27070.993,5.783
595,27088.339,5.787
596,27102.228,5.790
597,27111.996,5.792
598,26920.113,5.751
599,26946.128,5.756
600,26960.320,5.760
601,26974.364,5.763
602,26979.100,5.764
603,26992.755,5.766
604,27013.870,5.771
605,27026.961,5.774
606,27042.983,5.777
607,27057.455,5.780
608,27072.401,5.783
609,27083.168,5.786
610,27090.891,5.787
611,26617.652,5.686
612,26633.148,5.690
613,26646.302,5.692
614,26652.004,5.694
615,26672.064,5.698
616,26684.136,5.701
617,26696.027,5.703
618,26707.572,5.706
619,26719.539,5.708
620,26731.100,5.711
621,26748.736,5.714
622,26760.835,5.717
623,26767.943,5.718
624,26747.476,5.714
625,26760.381,5.717
626,26775.337,5.720
627,26790.961,5.723
628,26796.256,5.724
629,26821.361,5.730
630,26834.721,5.733
631,26848.307,5.736
632,26857.835,5.738
633,26863.989,5.739
634,26878.255,5.742
635,26889.936,5.744
636,26906.049,5.748
637,26896.025,5.746
638,26908.742,5.749
639,26920.279,5.751
640,26938.844,5.755
641,26956.785,5.759
642,26968.813,5.761
643,26976.012,5.763
644,26989.095,5.766
645,26999.261,5.768
646,27007.049,5.770
647,27023.296,5.773
648,27036.231,5.776
649,27046.108,5.778
650,27249.855,5.821
651,27287.355,5.829
652,27317.255,5.836
653,27346.256,5.842
654,27371.363,5.847
655,27393.904,5.852
656,27424.933,5.859
657,27440.603,5.862
658,27458.871,5.866
659,27476.262,5.870
660,27492.961,5.873
661,27509.422,5.877
662,27525.980,5.880
663,27489.146,5.872
664,27506.706,5.876
665,27523.035,5.880
666,27537.281,5.883
667,27552.321,5.886
668,27565.839,5.889
669,27586.664,5.893
670,27601.089,5.896
671,27616.292,5.900
672,27632.855,5.903
673,27635.439,5.904
674,27646.399,5.906
675,27682.223,5.914
676,27640.501,5.905
677,27654.531,5.908
678,27669.418,5.911
679,27690.606,5.916
680,27701.127,5.918
681,27722.642,5.922
682,27734.483,5.925
683,27740.709,5.926
684,27752.925,5.929
685,27765.569,5.932
686,27780.985,5.935
687,27797.129,5.938
688,27809.066,5.941
689,27798.031,5.938
690,27809.628,5.941
691,27825.096,5.944
692,27839.914,5.947
693,27853.345,5.950
694,27862.496,5.952
695,27873.651,5.955
696,27895.673,5.959
697,27908.811,5.962
698,27921.597,5.965
699,27937.327,5.968
700,27950.887,5.971
701,27965.029,5.974
702,27960.923,5.973
703,27974.795,5.976
704,27988.376,5.979
705,28000.716,5.982
706,28014.007,5.985
707,28024.648,5.987
708,28031.041,5.988
709,28040.388,5.990
710,28053.482,5.993
711,28067.760,5.996
712,28090.772,6.001
713,28101.773,6.003
714,28116.079,6.006
715,27879.840,5.956
716,27892.675,5.959
717,27901.479,5.961
718,27909.574,5.962
719,27920.934,5.965
720,27935.602,5.968
721,27947.821,5.970
722,27959.504,5.973
723,27969.751,5.975
724,27984.334,5.978
725,27999.743,5.982
726,28014.058,5.985
727,28025.341,5.987
728,27969.820,5.975
729,27984.057,5.978
730,27995.911,5.981
731,28018.934,5.986
732,28030.234,5.988
733,28034.341,5.989
734,28045.355,5.991
735,28060.643,5.995
736,28071.522,5.997
737,28080.282,5.999
738,28099.325,6.003
739,28116.290,6.006
740,28126.256,6.009
741,28044.040,5.991
742,28060.254,5.994
743,28068.710,5.996
744,28079.260,5.999
745,28089.582,6.001
746,28100.190,6.003
747,28110.465,6.005
748,28129.043,6.009
749,28140.841,6.012
750,28149.376,6.014
751,28158.090,6.015
752,28167.039,6.017
753,28181.183,6.020
754,28168.172,6.018
755,28178.507,6.020
756,28189.530,6.022
757,28203.784,6.025
758,28211.417,6.027
759,28221.259,6.029
760,28234.637,6.032
761,28248.943,6.035
762,28255.698,6.036
763,28265.627,6.038
764,28280.805,6.042
765,28294.356,6.045
766,28302.694,6.046
767,28235.686,6.032
768,28246.951,6.034
769,28262.628,6.038
770,28271.950,6.040
771,28288.328,6.043
772,28303.707,6.047
773,28309.177,6.048
774,28322.846,6.051
775,28334.895,6.053
776,28343.819,6.055
777,28357.199,6.058
778,28364.293,6.059
779,28374.307,6.062
780,28174.685,6.019
781,28189.461,6.022
782,28209.513,6.026
783,28221.574,6.029
784,28235.753,6.032
785,28239.165,6.033
786,28247.838,6.035
787,28259.081,6.037
788,28268.261,6.039
789,28277.009,6.041
790,28286.954,6.043
791,28296.595,6.045
792,28305.617,6.047
793,28254.182,6.036
794,28268.742,6.039
795,28280.903,6.042
796,28291.901,6.044
797,28299.732,6.046
798,28308.267,6.047
799,28323.388,6.051
800,28339.756,6.054
801,28356.798,6.058
802,28364.153,6.059
803,28377.803,6.062
804,28387.036,6.064
805,28398.949,6.067
806,28326.803,6.051
807,28332.566,6.053
808,28347.767,6.056
809,28360.553,6.059
810,28369.292,6.061
811,28373.236,6.061
812,28383.664,6.064
813,28399.269,6.067
814,28403.939,6.068
815,28414.655,6.070
816,28434.194,6.074
817,28445.458,6.077
818,28451.582,6.078
819,28434.179,6.074
820,28439.833,6.076
821,28450.675,6.078
822,28474.529,6.083
823,28478.848,6.084
824,28491.414,6.087
825,28497.985,6.088
826,28502.887,6.089
827,28522.907,6.093
828,28540.871,6.097
829,28539.349,6.097
830,28550.670,6.099
831,28561.368,6.102
832,28518.611,6.092
833,28536.591,6.096
