126,6319.213,10.802
127,6331.677,10.823
128,6344.183,10.845
129,6356.420,10.866
130,6313.549,10.792
131,6325.759,10.813
132,6337.804,10.834
133,6349.775,10.854
134,6361.523,10.874
135,6373.264,10.894
136,6385.095,10.915
137,6396.654,10.934
138,6408.197,10.954
139,6419.603,10.974
140,6430.787,10.993
141,6442.066,11.012
142,6453.302,11.031
143,6412.656,10.962
144,6424.200,10.982
145,6435.510,11.001
146,6446.555,11.020
147,6457.582,11.039
148,6468.625,11.057
149,6479.285,11.076
150,6490.016,11.094
151,6500.645,11.112
152,6511.213,11.130
153,6521.701,11.148
154,6532.409,11.167
155,6542.803,11.184
156,6540.245,11.180
157,6550.899,11.198
158,6561.271,11.216
159,6571.582,11.233
160,6581.896,11.251
161,6592.045,11.268
162,6602.103,11.286
163,6612.139,11.303
164,6622.164,11.320
165,6632.015,11.337
166,6641.859,11.354
167,6651.620,11.370
168,6661.291,11.387
169,6664.477,11.392
170,6674.203,11.409
171,6683.802,11.425
172,6693.411,11.442
173,6702.886,11.458
174,6712.321,11.474
175,6721.759,11.490
176,6731.131,11.506
177,6740.503,11.522
178,6749.792,11.538
179,6759.020,11.554
180,6768.187,11.570
181,6777.292,11.585
182,6781.056,11.592
183,6790.683,11.608
184,6800.106,11.624
185,6809.183,11.640
186,6818.371,11.655
187,6827.432,11.671
188,6836.384,11.686
189,6845.283,11.701
190,6854.152,11.716
191,6862.956,11.732
192,6871.721,11.747
193,6880.677,11.762
194,6889.320,11.777
195,6880.521,11.762
196,6888.896,11.776
197,6897.249,11.790
198,6905.660,11.805
199,6914.252,11.819
200,6922.522,11.833
201,6930.911,11.848
202,6939.128,11.862
203,6947.589,11.876
204,6955.783,11.890
205,6963.959,11.904
206,6971.968,11.918
207,6980.126,11.932
208,6984.735,11.940
209,6992.516,11.953
210,7000.366,11.966
211,7008.204,11.980
212,7016.309,11.994
213,7024.089,12.007
214,7031.954,12.020
215,7039.864,12.034
216,7047.432,12.047
217,7055.157,12.060
218,7062.897,12.073
219,7070.682,12.087
220,7078.282,12.100
221,7078.493,12.100
222,7086.181,12.113
223,7093.712,12.126
224,7101.358,12.139
225,7109.011,12.152
226,7116.477,12.165
227,7123.928,12.178
228,7131.462,12.191
229,7138.906,12.203
230,7146.308,12.216
231,7153.612,12.228
232,7160.966,12.241
233,7168.107,12.253
234,7171.702,12.259
235,7179.214,12.272
236,7186.474,12.285
237,7193.807,12.297
238,7201.050,12.309
239,7208.183,12.322
240,7215.277,12.334
241,7222.242,12.346
242,7229.464,12.358
243,7236.528,12.370
244,7243.580,12.382
245,7250.612,12.394
246,7257.554,12.406
247,7272.431,12.432
248,7280.071,12.445
249,7287.154,12.457
250,7294.089,12.469
251,7301.193,12.481
252,7308.176,12.493
253,7315.229,12.505
254,7322.103,12.516
255,7329.243,12.529
256,7336.070,12.540
257,7342.948,12.552
258,7349.802,12.564
259,7356.473,12.575
260,7220.937,12.343
261,7228.940,12.357
262,7236.489,12.370
263,7243.769,12.383
264,7251.035,12.395
265,7258.037,12.407
266,7264.986,12.419
267,7271.888,12.431
268,7278.489,12.442
269,7285.126,12.453
270,7292.038,12.465
271,7298.704,12.476
272,7305.366,12.488
273,7305.684,12.488
274,7312.794,12.501
275,7319.700,12.512
276,7326.382,12.524
277,7332.929,12.535
278,7339.551,12.546
279,7345.892,12.557
280,7352.320,12.568
281,7358.904,12.579
282,7365.379,12.590
283,7371.876,12.601
284,7378.264,12.612
285,7384.589,12.623
286,7385.940,12.626
287,7393.047,12.638
288,7399.824,12.649
289,7406.400,12.661
290,7412.961,12.672
291,7419.215,12.682
292,7425.817,12.694
293,7432.298,12.705
294,7438.503,12.715
295,7444.838,12.726
296,7451.260,12.737
297,7457.419,12.748
298,7463.672,12.758
299,7463.674,12.758
300,7470.525,12.770
301,7477.067,12.781
302,7483.504,12.792
303,7489.943,12.803
304,7496.427,12.814
305,7502.479,12.825
306,7508.588,12.835
307,7514.801,12.846
308,7521.033,12.856
309,7527.083,12.867
310,7533.123,12.877
311,7538.901,12.887
312,7523.871,12.861
313,7530.256,12.872
314,7536.510,12.883
315,7542.899,12.894
316,7548.867,12.904
317,7554.904,12.914
318,7560.835,12.925
319,7566.719,12.935
320,7572.572,12.945
321,7578.605,12.955
322,7584.161,12.964
323,7590.476,12.975
324,7596.333,12.985
325,7594.459,12.982
326,7601.840,12.995
327,7608.660,13.006
328,7614.957,13.017
329,7621.278,13.028
330,7627.585,13.039
331,7633.971,13.050
332,7640.168,13.060
333,7646.161,13.070
334,7651.991,13.080
335,7657.914,13.090
336,7663.876,13.101
337,7669.886,13.111
338,7659.353,13.093
339,7666.073,13.104
340,7672.359,13.115
341,7678.591,13.126
342,7684.728,13.136
343,7690.817,13.147
344,7696.579,13.157
345,7702.601,13.167
346,7708.355,13.177
347,7714.102,13.186
348,7719.690,13.196
349,7725.441,13.206
350,7731.092,13.216
351,7714.574,13.187
352,7720.928,13.198
353,7726.995,13.209
354,7732.774,13.218
355,7738.587,13.228
356,7744.219,13.238
357,7749.804,13.248
358,7755.276,13.257
359,7760.713,13.266
360,7766.115,13.275
361,7771.872,13.285
362,7777.430,13.295
363,7783.028,13.304
364,7775.195,13.291
365,7781.903,13.302
366,7787.983,13.313
367,7793.850,13.323
368,7800.027,13.333
369,7805.999,13.344
370,7811.564,13.353
371,7817.044,13.362
372,7822.631,13.372
373,7827.909,13.381
374,7833.638,13.391
375,7839.152,13.400
376,7843.980,13.409
377,7812.268,13.354
378,7817.060,13.362
379,7821.934,13.371
380,7827.348,13.380
381,7832.325,13.389
382,7837.114,13.397
383,7842.402,13.406
384,7847.352,13.414
385,7852.559,13.423
386,7857.461,13.432
387,7862.380,13.440
388,7867.294,13.448
389,7872.316,13.457
390,7858.572,13.433
391,7864.366,13.443
392,7869.922,13.453
393,7874.973,13.461
394,7879.993,13.470
395,7884.975,13.479
396,7889.951,13.487
397,7895.031,13.496
398,7900.144,13.505
399,7904.767,13.512
400,7910.148,13.522
401,7914.837,13.530
402,7919.868,13.538
403,7919.410,13.537
404,7924.796,13.547
405,7929.894,13.555
406,7935.044,13.564
407,7940.094,13.573
408,7945.129,13.581
409,7949.910,13.590
410,7954.717,13.598
411,7959.527,13.606
412,7964.572,13.615
413,7969.434,13.623
414,7974.414,13.631
415,7979.270,13.640
416,7981.025,13.643
417,7985.998,13.651
418,7991.038,13.660
419,7995.958,13.668
420,8000.701,13.676
421,8005.580,13.685
422,8010.258,13.693
423,8015.020,13.701
424,8019.751,13.709
425,8024.397,13.717
426,8028.873,13.725
427,8033.642,13.733
428,8038.510,13.741
429,8040.203,13.744
430,8044.674,13.752
431,8049.343,13.760
432,8054.052,13.768
433,8059.283,13.777
434,8063.795,13.784
435,8068.273,13.792
436,8072.596,13.799
437,8077.450,13.808
438,8081.929,13.815
439,8086.559,13.823
440,8091.028,13.831
441,8095.457,13.838
442,8105.643,13.856
443,8111.990,13.867
444,8117.658,13.876
445,8123.053,13.886
446,8128.321,13.895
447,8133.729,13.904
448,8138.959,13.913
449,8143.740,13.921
450,8148.778,13.930
451,8153.647,13.938
452,8158.543,13.946
453,8163.361,13.954
454,8167.870,13.962
455,8142.459,13.919
456,8147.480,13.927
457,8152.364,13.936
458,8157.144,13.944
459,8161.759,13.952
460,8166.345,13.960
461,8170.933,13.967
462,8175.852,13.976
463,8180.934,13.985
464,8185.432,13.992
465,8190.686,14.001
466,8195.202,14.009
467,8199.262,14.016
468,8194.530,14.008
469,8198.342,14.014
470,8202.978,14.022
471,8207.446,14.030
472,8212.302,14.038
473,8216.657,14.046
474,8221.294,14.053
475,8224.905,14.060
476,8229.866,14.068
477,8234.311,14.076
478,8239.278,14.084
479,8243.328,14.091
480,8247.676,14.099
481,8249.912,14.102
482,8254.497,14.110
483,8259.217,14.118
484,8264.475,14.127
485,8268.972,14.135
486,8273.341,14.142
487,8277.703,14.150
488,8282.774,14.159
489,8286.749,14.165
490,8290.744,14.172
491,8294.779,14.179
492,8299.021,14.186
493,8304.285,14.195
494,8308.341,14.202
495,8313.302,14.211
496,8318.485,14.220
497,8323.075,14.227
498,8326.919,14.234
499,8331.182,14.241
500,8337.720,14.253
501,8342.153,14.260
502,8346.009,14.267
503,8350.323,14.274
504,8354.761,14.282
505,8359.454,14.290
506,8363.774,14.297
507,8402.631,14.363
508,8408.149,14.373
509,8412.855,14.381
510,8416.573,14.387
511,8421.817,14.396
512,8425.501,14.403
513,8430.943,14.412
514,8434.991,14.419
515,8439.050,14.426
516,8443.888,14.434
517,8448.771,14.442
518,8452.891,14.449
519,8457.112,14.457
520,8460.893,14.463
521,8465.229,14.470
522,8469.926,14.479
523,8474.221,14.486
524,8479.150,14.494
525,8483.442,14.502
526,8488.689,14.511
527,8491.538,14.515
528,8496.058,14.523
529,8501.084,14.532
530,8505.123,14.539
531,8509.787,14.547
532,8513.887,14.554
533,8517.505,14.560
534,8522.129,14.568
535,8526.188,14.575
536,8530.287,14.582
537,8534.235,14.588
538,8538.624,14.596
539,8542.856,14.603
540,8546.852,14.610
541,8551.280,14.618
542,8555.176,14.624
543,8559.962,14.632
544,8563.849,14.639
545,8566.833,14.644
546,7702.519,13.167
547,7713.367,13.185
548,7721.974,13.200
549,7730.540,13.215
550,7735.057,13.222
551,7741.004,13.232
552,7746.876,13.243
553,7752.013,13.251
554,7758.849,13.263
555,7759.782,13.265
556,7770.770,13.283
557,7775.526,13.291
558,7780.395,13.300
559,7781.467,13.302
560,7786.497,13.310
561,7791.362,13.319
562,7795.985,13.326
563,7800.645,13.334
564,7804.972,13.342
565,7809.355,13.349
566,7813.766,13.357
567,7818.435,13.365
568,7821.431,13.370
569,7825.694,13.377
570,7829.756,13.384
571,7834.972,13.393
572,7833.834,13.391
573,7838.248,13.399
574,7842.543,13.406
575,7846.336,13.413
576,7850.213,13.419
577,7853.736,13.425
578,7857.573,13.432
579,7861.777,13.439
580,7865.626,13.446
581,7871.601,13.456
582,7874.363,13.460
583,7879.151,13.469
584,7883.699,13.476
585,7880.903,13.472
586,7884.954,13.479
587,7888.927,13.485
588,7893.066,13.492
589,7896.912,13.499
590,7901.012,13.506
591,7904.753,13.512
592,7911.656,13.524
593,7916.201,13.532
594,7919.731,13.538
595,7923.861,13.545
596,7925.130,13.547
597,7929.510,13.555
598,7906.497,13.515
599,7911.986,13.525
600,7914.992,13.530
601,7918.523,13.536
602,7922.028,13.542
603,7925.713,13.548
604,7928.669,13.553
605,7931.823,13.559
606,7938.344,13.570
607,7942.216,13.576
608,7945.740,13.582
609,7949.540,13.589
610,7951.530,13.592
611,7949.200,13.588
612,7953.034,13.595
613,7960.499,13.608
614,7962.932,13.612
615,7966.324,13.618
616,7970.001,13.624
617,7973.706,13.630
618,7979.172,13.640
619,7982.851,13.646
620,7986.210,13.652
621,7989.701,13.658
622,7993.170,13.664
623,7993.761,13.665
624,7984.684,13.649
625,7988.326,13.655
626,7994.595,13.666
627,7997.751,13.671
628,8001.160,13.677
629,8004.771,13.683
630,8008.328,13.689
631,8011.842,13.695
632,8015.078,13.701
633,8018.485,13.707
634,8024.365,13.717
635,8025.822,13.719
636,8029.118,13.725
637,8012.346,13.696
638,8017.703,13.705
639,8020.851,13.711
640,8025.293,13.718
641,8028.779,13.724
642,8036.993,13.738
643,8040.940,13.745
644,8044.445,13.751
645,8048.263,13.758
646,8051.336,13.763
647,8055.757,13.771
648,8059.568,13.777
649,8064.874,13.786
650,8064.589,13.786
651,8067.167,13.790
652,8070.001,13.795
653,8072.930,13.800
654,8078.495,13.809
655,8081.962,13.815
656,8086.520,13.823
657,8089.143,13.828
658,8093.302,13.835
659,8096.654,13.840
660,8101.260,13.848
661,8103.835,13.853
662,8107.075,13.858
663,8081.485,13.815
664,8084.404,13.819
665,8086.718,13.823
666,8088.732,13.827
667,8092.189,13.833
668,8094.254,13.836
669,8097.346,13.842
670,8099.939,13.846
671,8103.369,13.852
672,8105.750,13.856
673,8108.005,13.860
674,8114.435,13.871
675,8117.565,13.876
676,8119.969,13.880
677,8123.030,13.886
678,8126.068,13.891
679,8131.584,13.900
680,8133.995,13.904
681,8136.813,13.909
682,8138.553,13.912
683,8141.934,13.918
684,8144.735,13.923
685,8147.661,13.928
686,8150.768,13.933
687,8155.068,13.940
688,8158.646,13.946
689,8152.367,13.936
690,8155.955,13.942
691,8160.017,13.949
692,8162.966,13.954
693,8166.001,13.959
694,8166.602,13.960
695,8168.654,13.964
696,8176.838,13.978
697,8180.422,13.984
698,8183.540,13.989
699,8183.119,13.988
700,8185.780,13.993
701,8188.963,13.998
702,8203.779,14.024
703,8207.840,14.030
704,8211.091,14.036
705,8216.565,14.045
706,8219.894,14.051
707,8222.899,14.056
708,8226.592,14.063
709,8229.572,14.068
710,8232.317,14.072
711,8237.111,14.081
712,8240.294,14.086
713,8247.649,14.099
714,8248.371,14.100
715,8226.094,14.062
716,8231.632,14.071
717,8234.929,14.077
718,8238.311,14.083
719,8242.882,14.090
720,8244.839,14.094
721,8248.137,14.099
722,8251.130,14.104
723,8253.568,14.109
724,8259.531,14.119
725,8263.120,14.125
726,8262.053,14.123
727,8264.952,14.128
728,8256.978,14.114
729,8260.922,14.121
730,8264.415,14.127
731,8267.747,14.133
732,8275.683,14.146
733,8276.760,14.148
734,8284.320,14.161
735,8287.848,14.167
736,8291.320,14.173
737,8292.882,14.176
738,8293.914,14.178
739,8296.707,14.182
740,8299.397,14.187
741,8300.581,14.189
742,8304.538,14.196
743,8306.938,14.200
744,8311.993,14.209
745,8315.657,14.215
746,8318.479,14.220
747,8320.912,14.224
748,8325.222,14.231
749,8329.983,14.239
750,8335.361,14.248
751,8338.429,14.254
752,8341.110,14.258
753,8344.313,14.264
754,8343.113,14.262
755,8342.062,14.260
756,8346.282,14.267
757,8348.800,14.271
758,8351.053,14.275
759,8357.997,14.287
760,8356.436,14.285
761,8363.999,14.297
762,8367.834,14.304
763,8370.683,14.309
764,8371.346,14.310
765,8374.381,14.315
766,8376.927,14.320
767,8346.176,14.267
768,8350.710,14.275
769,8353.664,14.280
770,8356.108,14.284
771,8360.134,14.291
772,8363.062,14.296
773,8366.898,14.302
774,8368.673,14.305
775,8371.778,14.311
776,8374.600,14.316
777,8377.294,14.320
778,8380.085,14.325
779,8383.332,14.330
780,8366.393,14.302
781,8370.243,14.308
782,8376.797,14.319
783,8380.377,14.325
784,8383.705,14.331
785,8386.777,14.336
786,8389.776,14.341
787,8387.150,14.337
788,8390.327,14.342
789,8394.406,14.349
790,8402.672,14.364
791,8405.494,14.368
792,8405.271,14.368
793,8392.391,14.346
794,8397.428,14.355
795,8401.229,14.361
796,8404.157,14.366
797,8402.861,14.364
798,8412.755,14.381
799,8415.559,14.386
800,8417.849,14.389
801,8421.699,14.396
802,8425.323,14.402
803,8429.741,14.410
804,8428.582,14.408
805,8430.498,14.411
806,8394.379,14.349
807,8398.913,14.357
808,8399.806,14.359
809,8404.338,14.366
810,8406.845,14.371
811,8412.564,14.380
812,8414.804,14.384
813,8417.138,14.388
814,8419.997,14.393
815,8422.573,14.398
816,8425.243,14.402
817,8427.583,14.406
818,8436.264,14.421
819,8448.200,14.441
820,8452.126,14.448
821,8455.608,14.454
822,8457.945,14.458
823,8461.813,14.465
824,8463.449,14.467
825,8466.254,14.472
826,8467.891,14.475
827,8471.471,14.481
828,8473.886,14.485
829,8476.584,14.490
830,8479.842,14.495
831,8482.194,14.499
832,8487.323,14.508
833,8492.965,14.518
