142,648.478,8.883
143,649.528,8.898
144,650.456,8.910
145,651.373,8.923
146,652.283,8.935
147,653.186,8.948
148,654.082,8.960
149,654.971,8.972
150,655.855,8.984
151,656.733,8.996
152,657.605,9.008
153,658.472,9.020
154,659.333,9.032
155,660.189,9.044
156,661.039,9.055
157,661.885,9.067
158,662.726,9.078
159,663.561,9.090
160,664.392,9.101
161,665.218,9.113
162,666.040,9.124
163,666.857,9.135
164,667.669,9.146
165,668.477,9.157
166,669.280,9.168
167,670.079,9.179
168,670.874,9.190
169,671.664,9.201
170,672.451,9.212
171,673.233,9.222
172,674.011,9.233
173,674.785,9.244
174,675.555,9.254
175,676.322,9.265
176,677.084,9.275
177,677.842,9.286
178,678.597,9.296
179,679.348,9.306
180,680.095,9.316
181,680.839,9.327
182,681.884,9.341
183,682.719,9.352
184,683.520,9.363
185,684.301,9.374
186,685.069,9.385
187,685.827,9.395
188,686.577,9.405
189,687.320,9.415
190,688.057,9.425
191,688.788,9.435
192,689.515,9.445
193,690.236,9.455
194,690.953,9.465
195,692.190,9.482
196,692.869,9.491
197,693.553,9.501
198,694.237,9.510
199,694.921,9.519
200,695.604,9.529
201,696.284,9.538
202,696.961,9.547
203,697.637,9.557
204,698.309,9.566
205,698.979,9.575
206,699.646,9.584
207,700.310,9.593
208,701.017,9.603
209,701.725,9.613
210,702.414,9.622
211,703.093,9.631
212,703.764,9.641
213,704.429,9.650
214,705.089,9.659
215,705.744,9.668
216,706.395,9.677
217,707.043,9.686
218,707.687,9.694
219,708.328,9.703
220,708.966,9.712
221,707.914,9.697
222,708.726,9.709
223,709.477,9.719
224,710.196,9.729
225,710.895,9.738
226,711.579,9.748
227,712.252,9.757
228,712.916,9.766
229,713.572,9.775
230,714.222,9.784
231,714.866,9.793
232,715.505,9.801
233,716.138,9.810
234,716.305,9.812
235,717.013,9.822
236,717.686,9.831
237,718.339,9.840
238,718.979,9.849
239,719.610,9.858
240,720.234,9.866
241,720.851,9.875
242,721.463,9.883
243,722.071,9.891
244,722.673,9.900
245,723.273,9.908
246,723.868,9.916
247,724.592,9.926
248,725.188,9.934
249,725.780,9.942
250,726.367,9.950
251,726.950,9.958
252,727.530,9.966
253,728.107,9.974
254,728.681,9.982
255,729.252,9.990
256,729.821,9.998
257,730.387,10.005
258,730.951,10.013
259,731.512,10.021
260,732.071,10.028
261,732.627,10.036
262,733.182,10.044
263,733.734,10.051
264,734.283,10.059
265,734.831,10.066
266,735.377,10.074
267,735.921,10.081
268,736.462,10.089
269,737.002,10.096
270,737.539,10.103
271,738.075,10.111
272,738.608,10.118
273,738.849,10.121
274,739.401,10.129
275,739.945,10.136
276,740.483,10.144
277,741.016,10.151
278,741.547,10.158
279,742.074,10.165
280,742.599,10.173
281,743.122,10.180
282,743.642,10.187
283,744.160,10.194
284,744.677,10.201
285,745.191,10.208
286,745.703,10.215
287,746.213,10.222
288,746.722,10.229
289,747.228,10.236
290,747.733,10.243
291,748.237,10.250
292,748.738,10.257
293,749.238,10.264
294,749.736,10.270
295,750.232,10.277
296,750.727,10.284
297,751.220,10.291
298,751.712,10.297
299,750.453,10.280
300,751.010,10.288
301,751.544,10.295
302,752.065,10.302
303,752.578,10.309
304,753.084,10.316
305,753.586,10.323
306,754.084,10.330
307,754.579,10.337
308,755.071,10.343
309,755.560,10.350
310,756.046,10.357
311,756.530,10.363
312,756.901,10.369
313,757.395,10.375
314,757.884,10.382
315,758.368,10.389
316,758.849,10.395
317,759.327,10.402
318,759.802,10.408
319,760.276,10.415
320,760.747,10.421
321,761.216,10.428
322,761.684,10.434
323,762.150,10.440
324,762.614,10.447
325,762.496,10.445
326,762.972,10.452
327,763.442,10.458
328,763.907,10.464
329,764.370,10.471
330,764.830,10.477
331,765.288,10.483
332,765.744,10.490
333,766.198,10.496
334,766.650,10.502
335,767.101,10.508
336,767.550,10.514
337,767.997,10.521
338,768.130,10.522
339,768.574,10.528
340,769.017,10.534
341,769.459,10.541
342,769.899,10.547
343,770.338,10.553
344,770.776,10.559
345,771.213,10.565
346,771.648,10.571
347,772.082,10.576
348,772.515,10.582
349,772.946,10.588
350,773.376,10.594
351,773.075,10.590
352,773.611,10.597
353,774.111,10.604
354,774.592,10.611
355,775.061,10.617
356,775.522,10.624
357,775.976,10.630
358,776.425,10.636
359,776.869,10.642
360,777.311,10.648
361,777.749,10.654
362,778.184,10.660
363,778.617,10.666
364,778.881,10.670
365,779.327,10.676
366,779.766,10.682
367,780.199,10.688
368,780.630,10.694
369,781.057,10.699
370,781.481,10.705
371,781.904,10.711
372,782.324,10.717
373,782.743,10.723
374,783.159,10.728
375,783.574,10.734
376,783.988,10.740
377,784.400,10.745
378,784.810,10.751
379,785.219,10.756
380,785.627,10.762
381,786.033,10.768
382,786.438,10.773
383,786.842,10.779
384,787.244,10.784
385,787.646,10.790
386,788.046,10.795
387,788.445,10.801
388,788.843,10.806
389,789.239,10.811
390,789.635,10.817
391,790.029,10.822
392,790.423,10.828
393,790.815,10.833
394,791.206,10.838
395,791.597,10.844
396,791.986,10.849
397,792.374,10.854
398,792.761,10.860
399,793.147,10.865
400,793.532,10.870
401,793.917,10.876
402,794.300,10.881
403,794.682,10.886
404,795.064,10.891
405,795.444,10.896
406,795.824,10.902
407,796.202,10.907
408,796.580,10.912
409,796.956,10.917
410,797.332,10.922
411,797.707,10.927
412,798.081,10.933
413,798.455,10.938
414,798.827,10.943
415,799.198,10.948
416,796.342,10.909
417,796.805,10.915
418,797.236,10.921
419,797.650,10.927
420,798.053,10.932
421,798.449,10.938
422,798.840,10.943
423,799.227,10.948
424,799.609,10.954
425,799.989,10.959
426,800.366,10.964
427,800.741,10.969
428,801.114,10.974
429,801.485,10.979
430,801.855,10.984
431,802.222,10.989
432,802.589,10.994
433,802.953,10.999
434,803.317,11.004
435,803.679,11.009
436,804.040,11.014
437,804.400,11.019
438,804.759,11.024
439,805.116,11.029
440,805.473,11.034
441,805.828,11.039
442,806.592,11.049
443,806.965,11.054
444,807.331,11.059
445,807.693,11.064
446,808.052,11.069
447,808.409,11.074
448,808.764,11.079
449,809.117,11.084
450,809.469,11.089
451,809.820,11.093
452,810.170,11.098
453,810.518,11.103
454,810.866,11.108
455,806.698,11.051
456,807.218,11.058
457,807.680,11.064
458,808.113,11.070
459,808.528,11.076
460,808.931,11.081
461,809.324,11.087
462,809.709,11.092
463,810.089,11.097
464,810.464,11.102
465,810.835,11.107
466,811.203,11.112
467,811.567,11.117
468,811.929,11.122
469,812.288,11.127
470,812.645,11.132
471,813.000,11.137
472,813.352,11.142
473,813.703,11.147
474,814.053,11.151
475,814.400,11.156
476,814.747,11.161
477,815.091,11.166
478,815.435,11.170
479,815.777,11.175
480,816.118,11.180
481,816.749,11.188
482,817.117,11.193
483,817.475,11.198
484,817.827,11.203
485,818.175,11.208
486,818.520,11.213
487,818.862,11.217
488,819.203,11.222
489,819.541,11.227
490,819.878,11.231
491,820.214,11.236
492,820.548,11.240
493,820.881,11.245
494,821.212,11.249
495,821.543,11.254
496,821.872,11.259
497,822.200,11.263
498,822.527,11.267
499,822.854,11.272
500,823.179,11.276
501,823.503,11.281
502,823.827,11.285
503,824.150,11.290
504,824.471,11.294
505,824.792,11.299
506,825.112,11.303
507,825.869,11.313
508,826.265,11.319
509,826.635,11.324
510,826.992,11.329
511,827.340,11.333
512,827.683,11.338
513,828.021,11.343
514,828.356,11.347
515,828.687,11.352
516,829.017,11.356
517,829.344,11.361
518,829.669,11.365
519,829.992,11.370
520,830.314,11.374
521,830.635,11.379
522,830.954,11.383
523,831.272,11.387
524,831.589,11.392
525,831.904,11.396
526,832.219,11.400
527,832.533,11.405
528,832.845,11.409
529,833.157,11.413
530,833.468,11.417
531,833.777,11.422
532,834.086,11.426
533,834.249,11.428
534,834.620,11.433
535,834.971,11.438
536,835.310,11.443
537,835.642,11.447
538,835.969,11.452
539,836.292,11.456
540,836.612,11.460
541,836.930,11.465
542,837.245,11.469
543,837.559,11.473
544,837.871,11.478
545,838.181,11.482
546,836.517,11.459
547,836.836,11.464
548,837.150,11.468
549,837.462,11.472
550,837.771,11.476
551,838.078,11.481
552,838.384,11.485
553,838.689,11.489
554,838.993,11.493
555,839.295,11.497
556,839.597,11.501
557,839.897,11.505
558,840.197,11.510
559,840.495,11.514
560,840.793,11.518
561,841.090,11.522
562,841.387,11.526
563,841.682,11.530
564,841.977,11.534
565,842.271,11.538
566,842.565,11.542
567,842.858,11.546
568,843.150,11.550
569,843.441,11.554
570,843.732,11.558
571,844.022,11.562
572,844.964,11.575
573,845.291,11.579
574,845.605,11.584
575,845.912,11.588
576,846.215,11.592
577,846.515,11.596
578,846.813,11.600
579,847.108,11.604
580,847.402,11.608
581,847.695,11.612
582,847.986,11.616
583,848.276,11.620
584,848.565,11.624
585,847.411,11.608
586,848.606,11.625
587,849.508,11.637
588,850.261,11.647
589,850.923,11.656
590,851.525,11.665
591,852.083,11.672
592,852.607,11.680
593,853.106,11.686
594,853.583,11.693
595,854.043,11.699
596,854.489,11.705
597,854.922,11.711
598,855.497,11.719
599,856.075,11.727
600,856.593,11.734
601,857.076,11.741
602,857.536,11.747
603,857.979,11.753
604,858.408,11.759
605,858.827,11.765
606,859.236,11.770
607,859.637,11.776
608,860.032,11.781
609,860.419,11.787
610,860.802,11.792
611,861.317,11.799
612,861.774,11.805
613,862.199,11.811
614,862.606,11.817
615,863.001,11.822
616,863.388,11.827
617,863.767,11.832
618,864.140,11.838
619,864.508,11.843
620,864.871,11.848
621,865.230,11.852
622,865.586,11.857
623,865.938,11.862
624,871.280,11.935
625,871.877,11.944
626,872.398,11.951
627,872.878,11.957
628,873.333,11.963
629,873.770,11.969
630,874.194,11.975
631,874.607,11.981
632,875.012,11.986
633,875.409,11.992
634,875.801,11.997
635,876.186,12.003
636,876.567,12.008
637,867.286,11.881
638,867.946,11.890
639,868.507,11.897
640,869.016,11.904
641,869.493,11.911
642,869.948,11.917
643,870.386,11.923
644,870.811,11.929
645,871.226,11.935
646,871.631,11.940
647,872.029,11.946
648,872.421,11.951
649,872.807,11.956
650,871.547,11.939
651,872.096,11.947
652,872.585,11.953
653,873.041,11.959
654,873.477,11.965
655,873.897,11.971
656,874.307,11.977
657,874.707,11.982
658,875.100,11.988
659,875.486,11.993
660,875.867,11.998
661,876.243,12.003
662,876.614,12.008
663,874.661,11.982
664,875.054,11.987
665,875.434,11.992
666,875.806,11.997
667,876.172,12.002
668,876.534,12.007
669,876.892,12.012
670,877.246,12.017
671,877.597,12.022
672,877.945,12.027
673,878.290,12.031
674,878.633,12.036
675,878.974,12.041
676,879.424,12.047
677,879.773,12.052
678,880.117,12.056
679,880.456,12.061
680,880.793,12.066
681,881.126,12.070
682,881.458,12.075
683,881.788,12.079
684,882.115,12.084
685,882.441,12.088
686,882.766,12.093
687,883.089,12.097
688,883.410,12.102
689,883.453,12.102
690,883.779,12.107
691,884.101,12.111
692,884.421,12.115
693,884.739,12.120
694,885.055,12.124
695,885.370,12.128
696,885.683,12.133
697,885.995,12.137
698,886.306,12.141
699,886.615,12.145
700,886.924,12.150
701,887.231,12.154
702,888.144,12.166
703,888.580,12.172
704,888.974,12.178
705,889.345,12.183
706,889.703,12.188
707,890.051,12.192
708,890.392,12.197
709,890.727,12.202
710,891.058,12.206
711,891.385,12.211
712,891.708,12.215
713,892.029,12.220
714,892.347,12.224
715,890.821,12.203
716,891.220,12.208
717,891.589,12.214
718,891.943,12.218
719,892.287,12.223
720,892.624,12.228
721,892.956,12.232
722,893.282,12.237
723,893.606,12.241
724,893.925,12.246
725,894.243,12.250
726,894.557,12.254
727,894.870,12.258
728,895.444,12.266
729,895.769,12.271
730,896.087,12.275
731,896.400,12.279
732,896.711,12.284
733,897.018,12.288
734,897.324,12.292
735,897.628,12.296
736,897.930,12.300
737,898.230,12.305
738,898.529,12.309
739,898.827,12.313
740,899.123,12.317
741,899.265,12.319
742,899.590,12.323
743,899.904,12.327
744,900.212,12.332
745,900.515,12.336
746,900.816,12.340
747,901.114,12.344
748,901.410,12.348
749,901.704,12.352
750,901.997,12.356
751,902.289,12.360
752,902.579,12.364
753,902.868,12.368
754,903.155,12.372
755,903.442,12.376
756,903.728,12.380
757,904.012,12.384
758,904.296,12.388
759,904.579,12.391
760,904.861,12.395
761,905.142,12.399
762,905.422,12.403
763,905.702,12.407
764,905.981,12.411
765,906.259,12.415
766,906.536,12.418
767,906.813,12.422
768,907.089,12.426
769,907.364,12.430
770,907.639,12.433
771,907.913,12.437
772,908.186,12.441
773,908.459,12.445
774,908.731,12.448
775,909.002,12.452
776,909.273,12.456
777,909.544,12.460
778,909.813,12.463
779,910.082,12.467
780,910.351,12.471
781,910.619,12.474
782,910.887,12.478
783,911.153,12.482
784,911.420,12.485
785,911.686,12.489
786,911.951,12.492
787,912.216,12.496
788,912.480,12.500
789,912.744,12.503
790,913.007,12.507
791,913.270,12.511
792,913.532,12.514
793,912.481,12.500
794,913.286,12.511
795,913.917,12.519
796,914.460,12.527
797,914.949,12.534
798,915.401,12.540
799,915.826,12.546
800,916.232,12.551
801,916.621,12.556
802,916.997,12.562
803,917.363,12.567
804,917.719,12.571
805,918.068,12.576
806,915.782,12.545
807,915.955,12.547
808,916.174,12.550
809,916.416,12.554
810,916.669,12.557
811,916.930,12.561
812,917.195,12.564
813,917.463,12.568
814,917.732,12.572
815,918.002,12.575
816,918.273,12.579
817,918.544,12.583
818,918.815,12.587
819,891.548,12.213
820,891.714,12.215
821,891.911,12.218
822,892.124,12.221
823,892.346,12.224
824,892.575,12.227
825,892.807,12.230
826,893.042,12.233
827,893.280,12.237
828,893.519,12.240
829,893.759,12.243
830,894.001,12.247
831,894.243,12.250
832,893.565,12.241
833,893.822,12.244
