409,338.720,4.640
410,338.880,4.642
411,339.038,4.644
412,339.195,4.647
413,339.352,4.649
414,339.507,4.651
415,339.662,4.653
416,339.784,4.655
417,339.958,4.657
418,340.124,4.659
419,340.287,4.661
420,340.448,4.664
421,340.606,4.666
422,340.764,4.668
423,340.920,4.670
424,341.075,4.672
425,341.229,4.674
426,341.383,4.676
427,341.536,4.679
428,341.688,4.681
429,341.840,4.683
430,341.991,4.685
431,342.141,4.687
432,342.291,4.689
433,342.441,4.691
434,342.590,4.693
435,342.738,4.695
436,342.887,4.697
437,343.034,4.699
438,343.182,4.701
439,343.328,4.703
440,343.475,4.705
441,343.621,4.707
442,343.727,4.709
443,343.871,4.711
444,344.015,4.713
445,344.159,4.715
446,344.302,4.716
447,344.446,4.718
448,344.589,4.720
449,344.732,4.722
450,344.874,4.724
451,345.016,4.726
452,345.158,4.728
453,345.300,4.730
454,345.441,4.732
455,345.771,4.737
456,345.901,4.738
457,346.034,4.740
458,346.169,4.742
459,346.304,4.744
460,346.440,4.746
461,346.576,4.748
462,346.712,4.749
463,346.848,4.751
464,346.984,4.753
465,347.120,4.755
466,347.256,4.757
467,347.392,4.759
468,347.488,4.760
469,347.430,4.759
470,347.434,4.759
471,347.470,4.760
472,347.525,4.761
473,347.593,4.762
474,347.670,4.763
475,347.753,4.764
476,347.842,4.765
477,347.936,4.766
478,348.032,4.768
479,348.132,4.769
480,348.233,4.770
481,347.666,4.763
482,347.774,4.764
483,347.883,4.766
484,347.993,4.767
485,348.104,4.769
486,348.215,4.770
487,348.327,4.772
488,348.440,4.773
489,348.554,4.775
490,348.667,4.776
491,348.782,4.778
492,348.897,4.779
493,349.012,4.781
494,349.127,4.783
495,349.243,4.784
496,349.359,4.786
497,349.475,4.787
498,349.592,4.789
499,349.708,4.791
500,349.825,4.792
501,349.942,4.794
502,350.059,4.795
503,350.176,4.797
504,350.293,4.799
505,350.411,4.800
506,350.528,4.802
507,349.460,4.787
508,349.686,4.790
509,349.878,4.793
510,350.052,4.795
511,350.215,4.797
512,350.370,4.800
513,350.520,4.802
514,350.666,4.804
515,350.809,4.806
516,350.950,4.808
517,351.088,4.809
518,351.225,4.811
519,351.360,4.813
520,351.520,4.815
521,351.645,4.817
522,351.771,4.819
523,351.897,4.821
524,352.024,4.822
525,352.150,4.824
526,352.276,4.826
527,352.401,4.827
528,352.526,4.829
529,352.651,4.831
530,352.776,4.833
531,352.900,4.834
532,353.024,4.836
533,353.147,4.838
534,353.270,4.839
535,353.393,4.841
536,353.515,4.843
537,353.638,4.844
538,353.759,4.846
539,353.881,4.848
540,354.002,4.849
541,354.123,4.851
542,354.244,4.853
543,354.364,4.854
544,354.485,4.856
545,354.605,4.858
546,354.798,4.860
547,354.920,4.862
548,355.041,4.864
549,355.161,4.865
550,355.281,4.867
551,355.400,4.868
552,355.519,4.870
553,355.638,4.872
554,355.756,4.873
555,355.874,4.875
556,355.992,4.877
557,356.110,4.878
558,356.227,4.880
559,356.344,4.881
560,356.461,4.883
561,356.578,4.885
562,356.694,4.886
563,356.811,4.888
564,356.927,4.889
565,357.043,4.891
566,357.158,4.893
567,357.274,4.894
568,357.389,4.896
569,357.504,4.897
570,357.619,4.899
571,357.733,4.900
572,357.848,4.902
573,357.962,4.904
574,358.076,4.905
575,358.190,4.907
576,358.304,4.908
577,358.417,4.910
578,358.531,4.911
579,358.644,4.913
580,358.757,4.914
581,358.870,4.916
582,358.982,4.918
583,359.095,4.919
584,359.207,4.921
585,358.614,4.913
586,358.684,4.913
587,358.767,4.915
588,358.857,4.916
589,358.950,4.917
590,359.046,4.918
591,359.144,4.920
592,359.244,4.921
593,359.344,4.923
594,359.445,4.924
595,359.547,4.925
596,359.649,4.927
597,359.752,4.928
598,359.855,4.930
599,359.958,4.931
600,360.061,4.932
601,360.165,4.934
602,360.269,4.935
603,360.372,4.937
604,360.476,4.938
605,360.580,4.939
606,360.684,4.941
607,360.788,4.942
608,360.892,4.944
609,360.996,4.945
610,361.100,4.947
611,361.204,4.948
612,361.308,4.949
613,361.412,4.951
614,361.515,4.952
615,361.619,4.954
616,361.723,4.955
617,361.826,4.957
618,361.930,4.958
619,362.034,4.959
620,362.137,4.961
621,362.240,4.962
622,362.343,4.964
623,362.447,4.965
624,362.547,4.966
625,362.649,4.968
626,362.752,4.969
627,362.854,4.971
628,362.956,4.972
629,363.059,4.973
630,363.161,4.975
631,363.263,4.976
632,363.365,4.978
633,363.468,4.979
634,363.569,4.980
635,363.671,4.982
636,363.773,4.983
637,358.482,4.911
638,358.592,4.912
639,358.700,4.914
640,358.807,4.915
641,358.913,4.917
642,359.018,4.918
643,359.123,4.919
644,359.228,4.921
645,359.333,4.922
646,359.437,4.924
647,359.541,4.925
648,359.645,4.927
649,359.749,4.928
650,355.286,4.867
651,355.390,4.868
652,355.492,4.870
653,355.593,4.871
654,355.694,4.873
655,355.795,4.874
656,355.895,4.875
657,355.994,4.877
658,356.094,4.878
659,356.193,4.879
660,356.292,4.881
661,356.391,4.882
662,356.489,4.883
663,356.284,4.881
664,356.395,4.882
665,356.502,4.884
666,356.606,4.885
667,356.709,4.886
668,356.811,4.888
669,356.912,4.889
670,357.013,4.891
671,357.113,4.892
672,357.213,4.893
673,357.312,4.895
674,357.411,4.896
675,357.510,4.897
676,357.494,4.897
677,357.611,4.899
678,357.722,4.900
679,357.829,4.902
680,357.935,4.903
681,358.039,4.905
682,358.141,4.906
683,358.243,4.907
684,358.344,4.909
685,358.445,4.910
686,358.545,4.912
687,358.645,4.913
688,358.744,4.914
689,358.539,4.911
690,358.668,4.913
691,358.787,4.915
692,358.901,4.916
693,359.011,4.918
694,359.119,4.919
695,359.226,4.921
696,359.331,4.922
697,359.434,4.924
698,359.537,4.925
699,359.639,4.927
700,359.741,4.928
701,359.842,4.929
702,359.942,4.931
703,360.042,4.932
704,360.141,4.933
705,360.240,4.935
706,360.338,4.936
707,360.436,4.937
708,360.534,4.939
709,360.632,4.940
710,360.729,4.941
711,360.826,4.943
712,360.922,4.944
713,361.019,4.945
714,361.115,4.947
715,360.934,4.944
716,361.016,4.945
717,361.102,4.947
718,361.191,4.948
719,361.280,4.949
720,361.370,4.950
721,361.460,4.952
722,361.551,4.953
723,361.642,4.954
724,361.733,4.955
725,361.824,4.956
726,361.916,4.958
727,362.007,4.959
728,362.098,4.960
729,362.189,4.961
730,362.280,4.963
731,362.371,4.964
732,362.462,4.965
733,362.553,4.966
734,362.644,4.968
735,362.734,4.969
736,362.825,4.970
737,362.916,4.971
738,363.006,4.973
739,363.096,4.974
740,363.187,4.975
741,362.523,4.966
742,362.647,4.968
743,362.760,4.969
744,362.868,4.971
745,362.972,4.972
746,363.073,4.974
747,363.173,4.975
748,363.271,4.976
749,363.369,4.978
750,363.465,4.979
751,363.561,4.980
752,363.656,4.982
753,363.751,4.983
754,357.498,4.897
755,357.617,4.899
756,357.727,4.900
757,357.833,4.902
758,357.936,4.903
759,358.037,4.905
760,358.136,4.906
761,358.234,4.907
762,358.332,4.909
763,358.428,4.910
764,358.524,4.911
765,358.619,4.913
766,358.713,4.914
767,358.807,4.915
768,358.900,4.916
769,358.994,4.918
770,359.086,4.919
771,359.178,4.920
772,359.270,4.922
773,359.362,4.923
774,359.453,4.924
775,359.544,4.925
776,359.635,4.927
777,359.726,4.928
778,359.816,4.929
779,359.906,4.930
780,359.062,4.919
781,359.224,4.921
782,359.362,4.923
783,359.488,4.924
784,359.607,4.926
785,359.721,4.928
786,359.831,4.929
787,359.939,4.931
788,360.044,4.932
789,360.147,4.934
790,360.249,4.935
791,360.350,4.936
792,360.450,4.938
793,359.858,4.930
794,359.962,4.931
795,360.063,4.932
796,360.162,4.934
797,360.260,4.935
798,360.356,4.936
799,360.452,4.938
800,360.547,4.939
801,360.642,4.940
802,360.736,4.942
803,360.829,4.943
804,360.922,4.944
805,361.014,4.945
806,360.393,4.937
807,360.496,4.938
808,360.596,4.940
809,360.693,4.941
810,360.789,4.942
811,360.884,4.944
812,360.977,4.945
813,361.071,4.946
814,361.163,4.947
815,361.255,4.949
816,361.346,4.950
817,361.437,4.951
818,361.528,4.952
819,361.629,4.954
820,361.718,4.955
821,361.807,4.956
822,361.895,4.957
823,361.984,4.959
824,362.072,4.960
825,362.160,4.961
826,362.248,4.962
827,362.335,4.963
828,362.423,4.965
829,362.510,4.966
830,362.597,4.967
831,362.684,4.968
832,362.620,4.967
833,362.706,4.969
