323,62.162,6.907
324,62.176,6.908
325,62.190,6.910
326,62.204,6.912
327,62.218,6.913
328,62.231,6.915
329,62.245,6.916
330,62.259,6.918
331,62.272,6.919
332,62.286,6.921
333,62.299,6.922
334,62.313,6.924
335,62.326,6.925
336,62.340,6.927
337,62.353,6.928
338,62.367,6.930
339,62.380,6.931
340,62.393,6.933
341,62.407,6.934
342,62.420,6.936
343,62.433,6.937
344,62.446,6.938
345,62.459,6.940
346,62.472,6.941
347,62.485,6.943
348,62.499,6.944
349,62.512,6.946
350,62.524,6.947
351,62.537,6.949
352,62.550,6.950
353,62.563,6.951
354,62.576,6.953
355,62.589,6.954
356,62.602,6.956
357,62.614,6.957
358,62.627,6.959
359,62.640,6.960
360,62.652,6.961
361,62.665,6.963
362,62.678,6.964
363,62.690,6.966
364,62.703,6.967
365,62.715,6.968
366,62.728,6.970
367,62.740,6.971
368,62.753,6.973
369,62.765,6.974
370,62.777,6.975
371,62.790,6.977
372,62.802,6.978
373,62.814,6.979
374,62.826,6.981
375,62.839,6.982
376,62.851,6.983
377,62.863,6.985
378,62.875,6.986
379,62.887,6.987
380,62.899,6.989
381,62.911,6.990
382,62.923,6.991
383,62.935,6.993
384,62.947,6.994
385,62.959,6.995
386,62.971,6.997
387,62.983,6.998
388,62.994,6.999
389,63.006,7.001
390,63.018,7.002
391,63.030,7.003
392,63.041,7.005
393,63.053,7.006
394,63.065,7.007
395,63.076,7.008
396,63.088,7.010
397,63.100,7.011
398,63.111,7.012
399,63.123,7.014
400,63.134,7.015
401,63.146,7.016
402,63.157,7.017
403,63.169,7.019
404,63.180,7.020
405,63.191,7.021
406,63.203,7.023
407,63.214,7.024
408,63.225,7.025
409,63.237,7.026
410,63.248,7.028
411,63.259,7.029
412,63.270,7.030
413,63.281,7.031
414,63.293,7.033
415,63.304,7.034
416,63.598,7.066
417,63.616,7.068
418,63.633,7.070
419,63.647,7.072
420,63.662,7.074
421,63.675,7.075
422,63.688,7.076
423,63.701,7.078
424,63.714,7.079
425,63.726,7.081
426,63.739,7.082
427,63.751,7.083
428,63.763,7.085
429,63.775,7.086
430,63.786,7.087
431,63.798,7.089
432,63.810,7.090
433,63.821,7.091
434,63.833,7.093
435,63.844,7.094
436,63.856,7.095
437,63.867,7.096
438,63.878,7.098
439,63.889,7.099
440,63.900,7.100
441,63.912,7.101
442,63.923,7.103
443,63.934,7.104
444,63.945,7.105
445,63.956,7.106
446,63.966,7.107
447,63.977,7.109
448,63.988,7.110
449,63.999,7.111
450,64.010,7.112
451,64.020,7.113
452,64.031,7.115
453,64.042,7.116
454,64.052,7.117
455,64.063,7.118
456,64.073,7.119
457,64.084,7.120
458,64.094,7.122
459,64.105,7.123
460,64.115,7.124
461,64.126,7.125
462,64.136,7.126
463,64.146,7.127
464,64.157,7.129
465,64.167,7.130
466,64.177,7.131
467,64.188,7.132
468,64.198,7.133
469,64.208,7.134
470,64.218,7.135
471,64.228,7.136
472,64.238,7.138
473,64.248,7.139
474,64.258,7.140
475,64.269,7.141
476,64.279,7.142
477,64.289,7.143
478,64.298,7.144
479,64.308,7.145
480,64.318,7.146
481,64.572,7.175
482,64.614,7.179
483,64.645,7.183
484,64.672,7.186
485,64.695,7.188
486,64.716,7.191
487,64.735,7.193
488,64.753,7.195
489,64.771,7.197
490,64.787,7.199
491,64.803,7.200
492,64.819,7.202
493,64.834,7.204
494,64.848,7.205
495,64.863,7.207
496,64.877,7.209
497,64.890,7.210
498,64.904,7.212
499,64.917,7.213
500,64.930,7.214
501,64.943,7.216
502,64.956,7.217
503,64.969,7.219
504,64.981,7.220
505,64.993,7.221
506,65.006,7.223
507,65.018,7.224
508,65.030,7.226
509,65.042,7.227
510,65.053,7.228
511,65.065,7.229
512,65.077,7.231
513,65.088,7.232
514,65.100,7.233
515,65.111,7.235
516,65.122,7.236
517,65.134,7.237
518,65.145,7.238
519,65.156,7.240
520,65.167,7.241
521,65.178,7.242
522,65.189,7.243
523,65.200,7.244
524,65.211,7.246
525,65.221,7.247
526,65.232,7.248
527,65.243,7.249
528,65.253,7.250
529,65.264,7.252
530,65.274,7.253
531,65.285,7.254
532,65.295,7.255
533,65.306,7.256
534,65.316,7.257
535,65.326,7.258
536,65.337,7.260
537,65.347,7.261
538,65.357,7.262
539,65.367,7.263
540,65.377,7.264
541,65.388,7.265
542,65.398,7.266
543,65.408,7.268
544,65.418,7.269
545,65.428,7.270
546,65.437,7.271
547,65.447,7.272
548,65.457,7.273
549,65.467,7.274
550,65.477,7.275
551,65.487,7.276
552,65.496,7.277
553,65.506,7.278
554,65.516,7.280
555,65.525,7.281
556,65.535,7.282
557,65.545,7.283
558,65.554,7.284
559,65.564,7.285
560,65.573,7.286
561,65.583,7.287
562,65.592,7.288
563,65.602,7.289
564,65.611,7.290
565,65.621,7.291
566,65.630,7.292
567,65.639,7.293
568,65.649,7.294
569,65.658,7.295
570,65.667,7.296
571,65.677,7.297
572,65.614,7.290
573,65.620,7.291
574,65.627,7.292
575,65.634,7.293
576,65.642,7.294
577,65.650,7.294
578,65.658,7.295
579,65.666,7.296
580,65.675,7.297
581,65.683,7.298
582,65.691,7.299
583,65.700,7.300
584,65.708,7.301
585,65.717,7.302
586,65.725,7.303
587,65.734,7.304
588,65.742,7.305
589,65.750,7.306
590,65.759,7.307
591,65.767,7.307
592,65.776,7.308
593,65.784,7.309
594,65.793,7.310
595,65.801,7.311
596,65.810,7.312
597,65.818,7.313
598,65.827,7.314
599,65.835,7.315
600,65.844,7.316
601,65.852,7.317
602,65.861,7.318
603,65.869,7.319
604,65.877,7.320
605,65.886,7.321
606,65.894,7.322
607,65.903,7.323
608,65.911,7.323
609,65.919,7.324
610,65.928,7.325
611,65.936,7.326
612,65.944,7.327
613,65.953,7.328
614,65.961,7.329
615,65.969,7.330
616,65.978,7.331
617,65.986,7.332
618,65.994,7.333
619,66.002,7.334
620,66.010,7.334
621,66.019,7.335
622,66.027,7.336
623,66.035,7.337
624,66.043,7.338
625,66.051,7.339
626,66.060,7.340
627,66.068,7.341
628,66.076,7.342
629,66.084,7.343
630,66.092,7.344
631,66.100,7.344
632,66.108,7.345
633,66.116,7.346
634,66.124,7.347
635,66.132,7.348
636,66.140,7.349
637,66.148,7.350
638,66.156,7.351
639,66.164,7.352
640,66.172,7.352
641,66.180,7.353
642,66.188,7.354
643,66.196,7.355
644,66.204,7.356
645,66.212,7.357
646,66.220,7.358
647,66.228,7.359
648,66.235,7.359
649,66.243,7.360
650,66.251,7.361
651,66.259,7.362
652,66.267,7.363
653,66.275,7.364
654,66.282,7.365
655,66.290,7.366
656,66.298,7.366
657,66.306,7.367
658,66.314,7.368
659,66.321,7.369
660,66.329,7.370
661,66.337,7.371
662,66.344,7.372
663,66.352,7.372
664,66.360,7.373
665,66.367,7.374
666,66.375,7.375
667,66.383,7.376
668,66.390,7.377
669,66.398,7.378
670,66.406,7.378
671,66.413,7.379
672,66.421,7.380
673,66.428,7.381
674,66.436,7.382
675,66.443,7.383
676,66.451,7.383
677,66.458,7.384
678,66.466,7.385
679,66.473,7.386
680,66.481,7.387
681,66.488,7.388
682,66.496,7.388
683,66.503,7.389
684,66.511,7.390
685,66.518,7.391
686,66.526,7.392
687,66.533,7.393
688,66.541,7.393
689,66.548,7.394
690,66.555,7.395
691,66.563,7.396
692,66.570,7.397
693,66.577,7.397
694,66.585,7.398
695,66.592,7.399
696,66.599,7.400
697,66.607,7.401
698,66.614,7.402
699,66.621,7.402
700,66.629,7.403
701,66.636,7.404
702,66.643,7.405
703,66.650,7.406
704,66.658,7.406
705,66.665,7.407
706,66.672,7.408
707,66.679,7.409
708,66.686,7.410
709,66.694,7.410
710,66.701,7.411
711,66.708,7.412
712,66.715,7.413
713,66.722,7.414
714,66.729,7.414
715,66.736,7.415
716,66.744,7.416
717,66.751,7.417
718,66.758,7.418
719,66.765,7.418
720,66.772,7.419
721,66.779,7.420
722,66.786,7.421
723,66.793,7.421
724,66.800,7.422
725,66.807,7.423
726,66.814,7.424
727,66.821,7.425
728,66.828,7.425
729,66.835,7.426
730,66.842,7.427
731,66.849,7.428
732,66.856,7.428
733,66.863,7.429
734,66.870,7.430
735,66.877,7.431
736,66.884,7.432
737,66.891,7.432
738,66.898,7.433
739,66.904,7.434
740,66.911,7.435
741,66.918,7.435
742,66.925,7.436
743,66.932,7.437
744,66.939,7.438
745,66.946,7.438
746,66.952,7.439
747,66.959,7.440
748,66.966,7.441
749,66.973,7.441
750,66.980,7.442
751,66.986,7.443
752,66.993,7.444
753,67.000,7.444
754,67.007,7.445
755,67.014,7.446
756,67.020,7.447
757,67.027,7.447
758,67.034,7.448
759,67.040,7.449
760,67.047,7.450
761,67.054,7.450
762,67.060,7.451
763,67.067,7.452
764,67.074,7.453
765,67.080,7.453
766,67.087,7.454
767,66.616,7.402
768,66.570,7.397
769,66.541,7.393
770,66.521,7.391
771,66.505,7.389
772,66.494,7.388
773,66.484,7.387
774,66.476,7.386
775,66.470,7.386
776,66.465,7.385
777,66.462,7.385
778,66.458,7.384
779,66.456,7.384
780,62.841,6.982
781,62.842,6.982
782,62.844,6.983
783,62.845,6.983
784,62.847,6.983
785,62.849,6.983
786,62.851,6.983
787,62.853,6.984
788,62.856,6.984
789,62.859,6.984
790,62.861,6.985
791,62.865,6.985
792,62.868,6.985
793,62.871,6.986
794,62.875,6.986
795,62.878,6.986
796,62.882,6.987
797,62.886,6.987
798,62.890,6.988
799,62.894,6.988
800,62.898,6.989
801,62.902,6.989
802,62.906,6.990
803,62.910,6.990
804,62.915,6.991
805,62.919,6.991
806,62.924,6.992
807,62.928,6.992
808,62.933,6.993
809,62.937,6.993
810,62.942,6.994
811,62.947,6.994
812,62.952,6.995
813,62.957,6.995
814,62.962,6.996
815,62.966,6.996
816,62.971,6.997
817,62.976,6.997
818,62.981,6.998
819,62.986,6.998
820,62.992,6.999
821,62.997,7.000
822,63.002,7.000
823,63.007,7.001
824,63.012,7.001
825,63.017,7.002
826,63.023,7.003
827,63.028,7.003
828,63.033,7.004
829,63.039,7.004
830,63.044,7.005
831,63.049,7.005
832,63.667,7.074
833,63.700,7.078
