175,572.282,7.839
176,572.908,7.848
177,573.530,7.857
178,574.147,7.865
179,574.759,7.873
180,575.368,7.882
181,575.974,7.890
182,576.892,7.903
183,577.499,7.911
184,578.099,7.919
185,578.696,7.927
186,579.288,7.935
187,579.877,7.944
188,580.462,7.952
189,581.044,7.960
190,581.623,7.967
191,582.199,7.975
192,582.772,7.983
193,583.342,7.991
194,583.909,7.999
195,584.473,8.006
196,585.034,8.014
197,585.593,8.022
198,586.149,8.029
199,586.702,8.037
200,587.253,8.045
201,587.801,8.052
202,588.347,8.060
203,588.890,8.067
204,589.431,8.074
205,589.969,8.082
206,590.505,8.089
207,591.039,8.096
208,590.882,8.094
209,591.439,8.102
210,591.984,8.109
211,592.523,8.117
212,593.058,8.124
213,593.589,8.131
214,594.119,8.139
215,594.643,8.146
216,595.163,8.153
217,595.681,8.160
218,596.201,8.167
219,596.716,8.174
220,597.225,8.181
221,597.735,8.188
222,598.240,8.195
223,598.744,8.202
224,599.245,8.209
225,599.748,8.216
226,600.244,8.223
227,600.743,8.229
228,601.236,8.236
229,601.728,8.243
230,602.216,8.250
231,602.702,8.256
232,603.186,8.263
233,603.669,8.269
234,604.150,8.276
235,604.631,8.283
236,605.109,8.289
237,605.580,8.296
238,606.061,8.302
239,606.537,8.309
240,607.008,8.315
241,607.475,8.322
242,607.940,8.328
243,608.399,8.334
244,608.864,8.341
245,609.321,8.347
246,609.780,8.353
247,597.913,8.191
248,598.190,8.194
249,598.515,8.199
250,598.867,8.204
251,599.233,8.209
252,599.608,8.214
253,599.989,8.219
254,600.376,8.224
255,600.767,8.230
256,601.167,8.235
257,601.562,8.241
258,601.959,8.246
259,602.359,8.251
260,602.752,8.257
261,603.167,8.263
262,603.568,8.268
263,603.967,8.274
264,604.357,8.279
265,604.755,8.284
266,605.153,8.290
267,605.554,8.295
268,605.949,8.301
269,606.344,8.306
270,606.745,8.312
271,607.137,8.317
272,607.530,8.322
273,580.979,7.959
274,581.412,7.965
275,581.826,7.970
276,582.230,7.976
277,582.619,7.981
278,583.033,7.987
279,583.415,7.992
280,583.815,7.997
281,584.198,8.003
282,584.575,8.008
283,584.943,8.013
284,585.319,8.018
285,585.694,8.023
286,585.905,8.026
287,586.282,8.031
288,586.666,8.037
289,587.037,8.042
290,587.433,8.047
291,587.810,8.052
292,588.176,8.057
293,588.535,8.062
294,588.897,8.067
295,589.265,8.072
296,589.626,8.077
297,589.987,8.082
298,590.346,8.087
299,591.509,8.103
300,591.907,8.108
301,592.302,8.114
302,592.673,8.119
303,593.041,8.124
304,593.405,8.129
305,593.766,8.134
306,594.124,8.139
307,594.480,8.144
308,594.832,8.148
309,595.184,8.153
310,595.535,8.158
311,595.885,8.163
312,595.131,8.152
313,595.642,8.159
314,596.116,8.166
315,596.545,8.172
316,596.954,8.177
317,597.371,8.183
318,597.757,8.188
319,598.153,8.194
320,598.523,8.199
321,598.904,8.204
322,599.275,8.209
323,599.631,8.214
324,600.006,8.219
325,600.368,8.224
326,600.712,8.229
327,601.106,8.234
328,601.445,8.239
329,601.815,8.244
330,602.162,8.249
331,602.509,8.254
332,602.855,8.258
333,603.198,8.263
334,603.537,8.268
335,603.877,8.272
336,604.232,8.277
337,604.573,8.282
338,604.612,8.282
339,605.100,8.289
340,605.539,8.295
341,605.951,8.301
342,606.329,8.306
343,606.714,8.311
344,607.092,8.316
345,607.463,8.321
346,607.858,8.327
347,608.214,8.332
348,608.575,8.337
349,608.927,8.341
350,609.294,8.346
351,609.406,8.348
352,609.779,8.353
353,610.159,8.358
354,610.518,8.363
355,610.850,8.368
356,611.197,8.373
357,611.557,8.377
358,611.899,8.382
359,612.242,8.387
360,612.578,8.391
361,612.909,8.396
362,613.258,8.401
363,613.575,8.405
364,609.883,8.355
365,610.235,8.359
366,610.582,8.364
367,610.936,8.369
368,611.258,8.373
369,611.590,8.378
370,611.949,8.383
371,612.275,8.387
372,612.604,8.392
373,612.924,8.396
374,613.244,8.401
375,613.566,8.405
376,613.883,8.409
377,606.251,8.305
378,606.567,8.309
379,606.881,8.313
380,607.193,8.318
381,607.504,8.322
382,607.814,8.326
383,608.129,8.331
384,608.436,8.335
385,608.750,8.339
386,609.053,8.343
387,609.356,8.347
388,609.660,8.352
389,609.961,8.356
390,610.193,8.359
391,610.512,8.363
392,610.814,8.367
393,611.114,8.371
394,611.414,8.376
395,611.687,8.379
396,611.989,8.383
397,612.303,8.388
398,612.612,8.392
399,612.903,8.396
400,613.194,8.400
401,613.484,8.404
402,613.775,8.408
403,610.598,8.364
404,610.967,8.369
405,611.288,8.374
406,611.615,8.378
407,611.938,8.383
408,612.239,8.387
409,612.567,8.391
410,612.868,8.395
411,613.167,8.400
412,613.455,8.403
413,613.770,8.408
414,614.061,8.412
415,614.352,8.416
416,614.642,8.420
417,614.904,8.423
418,615.221,8.428
419,615.507,8.432
420,615.792,8.436
421,616.076,8.439
422,616.341,8.443
423,616.615,8.447
424,616.893,8.451
425,617.171,8.454
426,617.466,8.458
427,617.744,8.462
428,618.022,8.466
429,618.289,8.470
430,618.614,8.474
431,618.876,8.478
432,619.140,8.481
433,619.435,8.485
434,619.707,8.489
435,619.979,8.493
436,620.250,8.497
437,620.520,8.500
438,620.788,8.504
439,621.054,8.508
440,621.315,8.511
441,621.583,8.515
442,621.851,8.519
443,622.118,8.522
444,622.390,8.526
445,622.667,8.530
446,622.929,8.533
447,623.197,8.537
448,623.459,8.541
449,623.711,8.544
450,623.979,8.548
451,624.219,8.551
452,624.513,8.555
453,624.820,8.559
454,625.078,8.563
455,625.332,8.566
456,625.586,8.570
457,625.841,8.573
458,626.116,8.577
459,626.340,8.580
460,626.616,8.584
461,626.869,8.587
462,627.116,8.591
463,627.368,8.594
464,627.635,8.598
465,627.866,8.601
466,628.116,8.604
467,628.367,8.608
468,629.640,8.625
469,630.001,8.630
470,630.295,8.634
471,630.595,8.638
472,630.880,8.642
473,631.154,8.646
474,631.424,8.650
475,631.692,8.653
476,631.989,8.657
477,632.240,8.661
478,632.498,8.664
479,632.756,8.668
480,633.013,8.671
481,631.116,8.645
482,631.528,8.651
483,631.880,8.656
484,632.239,8.661
485,632.558,8.665
486,632.866,8.669
487,633.138,8.673
488,633.465,8.678
489,633.748,8.681
490,634.029,8.685
491,634.306,8.689
492,634.586,8.693
493,634.856,8.697
494,635.040,8.699
495,635.307,8.703
496,635.572,8.706
497,635.836,8.710
498,636.122,8.714
499,636.383,8.718
500,636.621,8.721
501,636.923,8.725
502,637.179,8.728
503,637.435,8.732
504,637.690,8.735
505,637.943,8.739
506,638.196,8.742
507,638.501,8.747
508,638.733,8.750
509,638.970,8.753
510,639.215,8.756
511,639.517,8.761
512,639.754,8.764
513,639.993,8.767
514,640.218,8.770
515,640.502,8.774
516,640.738,8.777
517,640.999,8.781
518,641.265,8.784
519,641.501,8.788
520,641.738,8.791
521,641.954,8.794
522,642.189,8.797
523,642.447,8.801
524,642.680,8.804
525,642.917,8.807
526,643.152,8.810
527,643.386,8.814
528,643.655,8.817
529,643.886,8.820
530,644.117,8.824
531,644.349,8.827
532,644.580,8.830
533,645.487,8.842
534,645.954,8.849
535,646.336,8.854
536,646.680,8.859
537,647.002,8.863
538,647.308,8.867
539,647.603,8.871
540,647.872,8.875
541,648.149,8.879
542,648.444,8.883
543,648.700,8.886
544,648.945,8.890
545,649.200,8.893
546,647.938,8.876
547,648.370,8.882
548,648.755,8.887
549,649.096,8.892
550,649.418,8.896
551,649.727,8.900
552,650.023,8.904
553,650.310,8.908
554,650.592,8.912
555,650.870,8.916
556,651.143,8.920
557,651.447,8.924
558,651.709,8.928
559,651.409,8.923
560,651.680,8.927
561,651.913,8.930
562,652.187,8.934
563,652.447,8.938
564,652.705,8.941
565,652.961,8.945
566,653.214,8.948
567,653.508,8.952
568,653.785,8.956
569,654.019,8.959
570,654.259,8.962
571,654.504,8.966
572,651.322,8.922
573,651.651,8.927
574,651.933,8.931
575,652.204,8.934
576,652.467,8.938
577,652.726,8.941
578,652.981,8.945
579,653.233,8.948
580,653.481,8.952
581,653.733,8.955
582,654.025,8.959
583,654.317,8.963
584,654.552,8.966
585,654.765,8.969
586,655.005,8.973
587,655.234,8.976
588,655.501,8.979
589,655.728,8.983
590,655.956,8.986
591,656.185,8.989
592,656.413,8.992
593,656.640,8.995
594,656.867,8.998
595,657.073,9.001
596,657.297,9.004
597,657.535,9.007
598,657.746,9.010
599,657.966,9.013
600,658.188,9.016
601,658.408,9.019
602,658.629,9.022
603,658.878,9.026
604,659.132,9.029
605,659.349,9.032
606,659.567,9.035
607,659.785,9.038
608,659.995,9.041
609,660.256,9.045
610,660.471,9.048
611,659.712,9.037
612,660.098,9.042
613,660.421,9.047
614,660.707,9.051
615,660.979,9.055
616,661.197,9.057
617,661.471,9.061
618,661.717,9.065
619,661.961,9.068
620,662.184,9.071
621,662.419,9.074
622,662.702,9.078
623,662.947,9.081
624,664.063,9.097
625,664.406,9.101
626,664.688,9.105
627,664.972,9.109
628,665.244,9.113
629,665.571,9.117
630,665.812,9.121
631,666.063,9.124
632,666.346,9.128
633,666.591,9.131
634,666.834,9.135
635,667.069,9.138
636,667.328,9.141
637,669.610,9.173
638,669.913,9.177
639,670.224,9.181
640,670.514,9.185
641,670.834,9.190
642,671.101,9.193
643,671.361,9.197
644,671.616,9.200
645,671.849,9.203
646,672.090,9.207
647,672.436,9.211
648,672.677,9.215
649,672.915,9.218
650,671.782,9.202
651,672.063,9.206
652,672.388,9.211
653,672.648,9.214
654,672.851,9.217
655,673.172,9.222
656,673.385,9.224
657,673.647,9.228
658,673.836,9.231
659,674.064,9.234
660,674.338,9.238
661,674.580,9.241
662,674.806,9.244
663,673.911,9.232
664,674.248,9.236
665,674.504,9.240
666,674.779,9.244
667,675.045,9.247
668,675.303,9.251
669,675.619,9.255
670,675.865,9.258
671,676.108,9.262
672,676.342,9.265
673,676.592,9.268
674,676.822,9.272
675,677.046,9.275
676,675.696,9.256
677,676.050,9.261
678,676.350,9.265
679,676.632,9.269
680,676.901,9.273
681,677.162,9.276
682,677.401,9.279
683,677.698,9.284
684,677.912,9.286
685,678.151,9.290
686,678.388,9.293
687,678.623,9.296
688,678.856,9.299
689,679.130,9.303
690,679.356,9.306
691,679.582,9.309
692,679.831,9.313
693,680.045,9.316
694,680.295,9.319
695,680.515,9.322
696,680.734,9.325
697,680.857,9.327
698,681.115,9.330
699,681.325,9.333
700,681.536,9.336
701,681.797,9.340
702,681.998,9.342
703,682.207,9.345
704,682.416,9.348
705,682.651,9.351
706,682.858,9.354
707,683.066,9.357
708,683.273,9.360
709,683.483,9.363
710,683.686,9.366
711,683.937,9.369
712,684.094,9.371
713,684.313,9.374
714,684.512,9.377
715,684.689,9.379
716,684.869,9.382
717,685.038,9.384
718,685.283,9.387
719,685.478,9.390
720,685.674,9.393
721,685.881,9.396
722,686.032,9.398
723,686.227,9.400
724,686.447,9.403
725,686.640,9.406
726,686.865,9.409
727,687.056,9.412
728,686.336,9.402
729,686.563,9.405
730,686.736,9.407
731,686.960,9.410
732,687.160,9.413
733,687.359,9.416
734,687.557,9.419
735,687.754,9.421
736,687.951,9.424
737,688.203,9.427
738,688.397,9.430
739,688.590,9.433
740,688.742,9.435
741,693.454,9.499
742,693.606,9.501
743,693.772,9.504
744,693.966,9.506
745,694.139,9.509
746,694.310,9.511
747,694.547,9.514
748,694.723,9.517
749,694.900,9.519
750,695.013,9.521
751,695.236,9.524
752,695.414,9.526
753,695.593,9.529
754,696.832,9.546
755,697.058,9.549
756,697.224,9.551
757,697.402,9.553
758,697.582,9.556
759,697.762,9.558
760,697.999,9.562
761,698.176,9.564
762,698.355,9.567
763,698.535,9.569
764,698.716,9.571
765,698.915,9.574
766,699.092,9.577
767,699.567,9.583
768,699.753,9.586
769,699.937,9.588
770,700.195,9.592
771,700.306,9.593
772,700.481,9.596
773,700.724,9.599
774,700.898,9.601
775,701.073,9.604
776,701.250,9.606
777,701.418,9.608
778,701.604,9.611
779,701.773,9.613
780,700.958,9.602
781,701.156,9.605
782,701.361,9.608
783,701.538,9.610
784,701.739,9.613
785,701.895,9.615
786,702.042,9.617
787,702.213,9.619
788,702.428,9.622
789,702.600,9.625
790,702.773,9.627
791,702.947,9.629
792,703.121,9.632
793,703.345,9.635
794,703.504,9.637
795,703.676,9.639
796,703.849,9.642
797,704.016,9.644
798,704.185,9.646
799,704.411,9.649
800,704.581,9.652
801,704.741,9.654
802,704.905,9.656
803,705.072,9.659
804,705.240,9.661
805,705.442,9.664
806,705.662,9.667
807,705.829,9.669
808,705.998,9.671
809,706.167,9.674
810,706.336,9.676
811,706.506,9.678
812,706.675,9.680
813,706.841,9.683
814,707.091,9.686
815,707.258,9.688
816,707.426,9.691
817,707.524,9.692
818,707.693,9.694
819,707.256,9.688
820,707.588,9.693
821,707.865,9.697
822,708.084,9.700
823,708.315,9.703
824,708.641,9.707
825,708.856,9.710
826,709.043,9.713
827,709.213,9.715
828,709.427,9.718
829,709.627,9.721
830,709.819,9.724
831,710.010,9.726
832,710.141,9.728
833,710.327,9.731
